"[[204, 99, 17, 4, -7], [205, 86, 21, 4, -7], [205, 86, 20, 4.5, -7], [206, 96, 27, 4.5, -6]]",2,203,112,39,0.04188990592956543,-6
"[[203, 116, 17, 4, -7], [204, 99, 17, 4, -7], [205, 86, 21, 4, -7], [205, 86, 20, 4.5, -7]]",2,202,127,40,0.041501522064208984,-7
"[[203, 112, 12, 4, -7], [203, 116, 17, 4, -7], [204, 99, 17, 4, -7], [205, 86, 21, 4, -7]]",2,201,126,39,0.04002642631530762,-8
"[[202, 127, 10, 4, -7], [203, 112, 12, 4, -7], [203, 116, 17, 4, -7], [204, 99, 17, 4, -7]]",2,201,146,40,0.038379669189453125,-8
"[[201, 126, 11, 4, -7], [202, 127, 10, 4, -7], [203, 112, 12, 4, -7], [203, 116, 17, 4, -7]]",2,200,153,39,0.042861223220825195,-9
"[[201, 146, 10, 4.5, -7], [201, 126, 11, 4, -7], [202, 127, 10, 4, -7], [203, 112, 12, 4, -7]]",3,199,142,40,0.041896820068359375,-10
"[[201, 146, 12, 4.5, -7], [201, 146, 10, 4.5, -7], [201, 126, 11, 4, -7], [202, 127, 10, 4, -7]]",3,199,147,39,0.03990769386291504,-10
"[[200, 153, 7, 4.5, -8], [201, 146, 12, 4.5, -7], [201, 146, 10, 4.5, -7], [201, 126, 11, 4, -7]]",3,199,137,40,0.07260465621948242,-10
"[[199, 147, 11, 4.5, -8], [200, 153, 7, 4.5, -8], [201, 146, 12, 4.5, -7], [201, 146, 10, 4.5, -7]]",3,198,159,39,0.018976211547851562,-11
"[[199, 147, 11, 4, -8], [199, 147, 11, 4.5, -8], [200, 153, 7, 4.5, -8], [201, 146, 12, 4.5, -7]]",2,198,146,21,0.03291177749633789,-11
"[[198, 146, 6, 4, -8], [199, 147, 11, 4, -8], [199, 147, 11, 4.5, -8], [200, 153, 7, 4.5, -8]]",2,197,145,39,0.040891170501708984,-12
"[[198, 146, 12, 4, -8], [198, 146, 6, 4, -8], [199, 147, 11, 4, -8], [199, 147, 11, 4.5, -8]]",2,196,164,40,0.05086350440979004,-13
"[[196, 164, 7, 4, -8], [198, 146, 12, 4, -8], [198, 146, 6, 4, -8], [199, 147, 11, 4, -8]]",2,196,140,21,0.03291153907775879,-13
"[[196, 164, 9, 4, -8], [196, 164, 7, 4, -8], [198, 146, 12, 4, -8], [198, 146, 6, 4, -8]]",2,195,159,40,0.04388236999511719,-14
"[[196, 140, 12, 4, -8], [196, 164, 9, 4, -8], [196, 164, 7, 4, -8], [198, 146, 12, 4, -8]]",2,195,151,39,0.04056191444396973,-14
"[[195, 159, 9, 4, -8], [196, 140, 12, 4, -8], [196, 164, 9, 4, -8], [196, 164, 7, 4, -8]]",2,195,139,40,0.04319906234741211,-14
"[[195, 159, 11, 4.5, -8], [195, 159, 9, 4, -8], [196, 140, 12, 4, -8], [196, 164, 9, 4, -8]]",3,194,145,39,0.03997635841369629,-15
"[[195, 151, 10, 4.5, -8], [195, 159, 11, 4.5, -8], [195, 159, 9, 4, -8], [196, 140, 12, 4, -8]]",3,194,136,21,0.038892507553100586,-15
"[[194, 145, 8, 4.5, -8], [195, 151, 10, 4.5, -8], [195, 159, 11, 4.5, -8], [195, 159, 9, 4, -8]]",3,194,141,39,0.03989219665527344,-15
"[[194, 136, 8, 6, -8], [194, 145, 8, 4.5, -8], [195, 151, 10, 4.5, -8], [195, 159, 11, 4.5, -8]]",4,193,137,40,0.045427799224853516,-16
"[[194, 141, 3, 4.5, -8], [194, 136, 8, 6, -8], [194, 145, 8, 4.5, -8], [195, 151, 10, 4.5, -8]]",3,193,149,39,0.03989863395690918,-16
"[[194, 141, 4, 4, -8], [194, 141, 3, 4.5, -8], [194, 136, 8, 6, -8], [194, 145, 8, 4.5, -8]]",2,192,172,21,0.04071331024169922,-17
"[[193, 137, 6, 4, -8], [194, 141, 4, 4, -8], [194, 141, 3, 4.5, -8], [194, 136, 8, 6, -8]]",2,192,168,40,0.04101896286010742,-17
"[[193, 137, 1, 4, -8], [193, 137, 6, 4, -8], [194, 141, 4, 4, -8], [194, 141, 3, 4.5, -8]]",2,192,160,39,0.039972782135009766,-17
"[[192, 172, -1, 4, -8], [193, 137, 1, 4, -8], [193, 137, 6, 4, -8], [194, 141, 4, 4, -8]]",2,192,180,40,0.04040980339050293,-17
"[[192, 168, 2, 4.5, -8], [192, 172, -1, 4, -8], [193, 137, 1, 4, -8], [193, 137, 6, 4, -8]]",3,191,187,39,0.039992570877075195,-18
"[[192, 180, -4, 4.5, -8], [192, 168, 2, 4.5, -8], [192, 172, -1, 4, -8], [193, 137, 1, 4, -8]]",3,191,174,40,0.04088997840881348,-18
"[[191, 187, -4, 4, -8], [192, 180, -4, 4.5, -8], [192, 168, 2, 4.5, -8], [192, 172, -1, 4, -8]]",2,184,191,39,0.0431981086730957,-18
"[[191, 174, -5, 4, -8], [191, 187, -4, 4, -8], [192, 180, -4, 4.5, -8], [192, 168, 2, 4.5, -8]]",2,184,191,40,0.03841233253479004,-18
"[[191, 174, -4, 4.5, -8], [191, 174, -5, 4, -8], [191, 187, -4, 4, -8], [192, 180, -4, 4.5, -8]]",3,177,190,39,0.0403902530670166,-19
"[[184, 191, -4, 4, -8], [191, 174, -4, 4.5, -8], [191, 174, -5, 4, -8], [191, 187, -4, 4, -8]]",2,183,190,40,0.05429410934448242,-19
"[[177, 190, -4, 4, -8], [184, 191, -4, 4, -8], [191, 174, -4, 4.5, -8], [191, 174, -5, 4, -8]]",2,183,190,21,0.03789782524108887,-19
"[[183, 190, -3, 3.5, -8], [177, 190, -4, 4, -8], [184, 191, -4, 4, -8], [191, 174, -4, 4.5, -8]]",1,185,190,40,0.03091883659362793,-19
"[[183, 190, -4, 4, -8], [183, 190, -3, 3.5, -8], [177, 190, -4, 4, -8], [184, 191, -4, 4, -8]]",2,187,190,39,0.0408937931060791,-19
"[[185, 190, -3, 4, -8], [183, 190, -4, 4, -8], [183, 190, -3, 3.5, -8], [177, 190, -4, 4, -8]]",2,183,190,40,0.04786801338195801,-19
"[[185, 190, 1, 4, -8], [185, 190, -3, 4, -8], [183, 190, -4, 4, -8], [183, 190, -3, 3.5, -8]]",2,187,190,39,0.03789710998535156,-19
"[[183, 190, 0, 4, -8], [185, 190, 1, 4, -8], [185, 190, -3, 4, -8], [183, 190, -4, 4, -8]]",2,190,178,21,0.03590536117553711,-19
"[[187, 190, 0, 4, -8], [183, 190, 0, 4, -8], [185, 190, 1, 4, -8], [185, 190, -3, 4, -8]]",2,190,182,39,0.04089164733886719,-19
"[[190, 178, 3, 4.5, -8], [187, 190, 0, 4, -8], [183, 190, 0, 4, -8], [185, 190, 1, 4, -8]]",3,190,182,40,0.045876502990722656,-19
"[[190, 182, 1, 4.5, -8], [190, 178, 3, 4.5, -8], [187, 190, 0, 4, -8], [183, 190, 0, 4, -8]]",3,190,168,39,0.039896488189697266,-19
"[[190, 182, 2, 4.5, -8], [190, 182, 1, 4.5, -8], [190, 178, 3, 4.5, -8], [187, 190, 0, 4, -8]]",3,190,177,21,0.03789567947387695,-19
"[[190, 168, 7, 4.5, -8], [190, 182, 2, 4.5, -8], [190, 182, 1, 4.5, -8], [190, 178, 3, 4.5, -8]]",3,190,173,40,0.040949344635009766,-19
"[[190, 168, 6, 4, -8], [190, 168, 7, 4.5, -8], [190, 182, 2, 4.5, -8], [190, 182, 1, 4.5, -8]]",2,190,154,39,0.04065370559692383,-19
"[[190, 177, 3, 4, -8], [190, 168, 6, 4, -8], [190, 168, 7, 4.5, -8], [190, 182, 2, 4.5, -8]]",2,190,158,40,0.042433977127075195,-19
