"[[171, 228, -10, 4, 6], [171, 228, -10, 4, 6], [178, 227, -13, 4, 5]]",2,182,228,40,0.045363664627075195,19
"[[171, 228, -10, 4, 6], [171, 228, -10, 4, 6], [171, 228, -10, 4, 6]]",2,182,228,40,0.045363664627075195,19
"[[170, 228, -4, 4, 6], [171, 228, -10, 4, 6], [171, 228, -10, 4, 6]]",2,182,228,40,0.07605099678039551,19
"[[170, 228, -4, 4, 6], [170, 228, -4, 4, 6], [171, 228, -10, 4, 6]]",2,206,228,40,0.04468226432800293,19
"[[170, 228, -4, 4, 6], [170, 228, -4, 4, 6], [170, 228, -4, 4, 6]]",2,206,228,40,0.04468226432800293,19
"[[182, 228, 5, 4, 6], [170, 228, -4, 4, 6], [170, 228, -4, 4, 6]]",2,206,228,40,0.0782921314239502,19
"[[206, 228, 13, 4, 6], [182, 228, 5, 4, 6], [170, 228, -4, 4, 6]]",2,228,215,40,0.07741093635559082,19
"[[206, 228, 13, 4, 6], [206, 228, 13, 4, 6], [182, 228, 5, 4, 6]]",2,228,183,40,0.07741093635559082,19
"[[206, 228, 16, 4, 6], [206, 228, 13, 4, 6], [206, 228, 13, 4, 6]]",2,228,183,40,0.07818007469177246,19
"[[206, 228, 16, 4, 6], [206, 228, 16, 4, 6], [206, 228, 13, 4, 6]]",2,228,171,40,0.07818007469177246,19
"[[228, 183, 22, 4, 5], [206, 228, 16, 4, 6], [206, 228, 16, 4, 6]]",2,228,170,40,0.05467820167541504,19
"[[228, 183, 25, 4, 5], [228, 183, 22, 4, 5], [206, 228, 16, 4, 6]]",2,228,146,40,0.046477556228637695,19
"[[228, 183, 25, 4, 5], [228, 183, 25, 4, 5], [228, 183, 22, 4, 5]]",2,228,134,40,0.046477556228637695,19
"[[228, 170, 28, 4, 5], [228, 183, 25, 4, 5], [228, 183, 25, 4, 5]]",2,228,134,40,0.06409597396850586,19
"[[228, 146, 31, 4.5, 5], [228, 170, 28, 4, 5], [228, 183, 25, 4, 5]]",3,228,108,40,0.05061078071594238,19
"[[228, 134, 33, 6, 4], [228, 146, 31, 4.5, 5], [228, 170, 28, 4, 5]]",4,228,47,40,0.05796384811401367,19
"[[228, 134, 30, 3.5, 4], [228, 134, 33, 6, 4], [228, 146, 31, 4.5, 5]]",1,228,118,40,0.025804758071899414,19
"[[228, 108, 30, 3.5, 4], [228, 134, 30, 3.5, 4], [228, 134, 33, 6, 4]]",1,228,128,40,0.03901386260986328,19
"[[228, 108, 30, 3.5, 4], [228, 108, 30, 3.5, 4], [228, 134, 30, 3.5, 4]]",1,228,128,40,0.03901386260986328,19
"[[228, 118, 30, 3.5, 3], [228, 108, 30, 3.5, 4], [228, 108, 30, 3.5, 4]]",1,228,127,40,0.0707859992980957,19
"[[228, 128, 23, 3.5, 3], [228, 118, 30, 3.5, 3], [228, 108, 30, 3.5, 4]]",1,228,127,40,0.06970691680908203,19
"[[228, 127, 21, 3.5, 3], [228, 128, 23, 3.5, 3], [228, 118, 30, 3.5, 3]]",1,227,150,40,0.04788517951965332,18
"[[228, 127, 20, 3.5, 3], [228, 127, 21, 3.5, 3], [228, 128, 23, 3.5, 3]]",1,227,157,40,0.040164947509765625,18
"[[228, 127, 20, 3.5, 3], [228, 127, 20, 3.5, 3], [228, 127, 21, 3.5, 3]]",1,227,161,40,0.01580214500427246,18
"[[227, 157, 18, 3.5, 2], [228, 127, 20, 3.5, 3], [228, 127, 20, 3.5, 3]]",1,227,160,40,0.04115009307861328,18
"[[227, 157, 19, 6, 2], [227, 157, 18, 3.5, 2], [228, 127, 20, 3.5, 3]]",4,227,122,40,0.03770852088928223,18
"[[227, 161, 20, 3.5, 2], [227, 157, 19, 6, 2], [227, 157, 18, 3.5, 2]]",1,226,163,40,0.042639732360839844,17
"[[227, 122, 17, 3.5, 2], [227, 161, 20, 3.5, 2], [227, 157, 19, 6, 2]]",1,226,159,40,0.06979227066040039,17
"[[227, 122, 17, 3.5, 2], [227, 122, 17, 3.5, 2], [227, 161, 20, 3.5, 2]]",1,226,169,40,0.06979227066040039,17
"[[226, 163, 16, 3.5, 2], [227, 122, 17, 3.5, 2], [227, 122, 17, 3.5, 2]]",1,226,169,40,0.05151820182800293,17
"[[226, 169, 15, 3.5, 2], [226, 163, 16, 3.5, 2], [227, 122, 17, 3.5, 2]]",1,225,172,40,0.04087257385253906,16
"[[226, 169, 14, 3.5, 2], [226, 169, 15, 3.5, 2], [226, 163, 16, 3.5, 2]]",1,225,175,40,0.040891408920288086,16
"[[226, 169, 13, 3.5, 1], [226, 169, 14, 3.5, 2], [226, 169, 15, 3.5, 2]]",1,225,178,40,0.06885814666748047,16
"[[226, 169, 13, 3.5, 1], [226, 169, 13, 3.5, 1], [226, 169, 14, 3.5, 2]]",1,225,182,40,0.06885814666748047,16
"[[225, 175, 15, 3.5, 1], [226, 169, 13, 3.5, 1], [226, 169, 13, 3.5, 1]]",1,224,181,40,0.052629947662353516,15
"[[225, 178, 15, 3.5, 1], [225, 175, 15, 3.5, 1], [226, 169, 13, 3.5, 1]]",1,224,174,40,0.04275822639465332,15
"[[224, 181, 17, 9, 1], [225, 178, 15, 3.5, 1], [225, 175, 15, 3.5, 1]]",5,224,91,40,0.03925013542175293,15
"[[224, 181, 18, 9, 1], [224, 181, 17, 9, 1], [225, 178, 15, 3.5, 1]]",5,223,72,40,0.06893086433410645,14
"[[224, 181, 18, 9, 1], [224, 181, 18, 9, 1], [224, 181, 17, 9, 1]]",5,223,63,40,0.06893086433410645,14
"[[223, 72, 20, 9, 1], [224, 181, 18, 9, 1], [224, 181, 18, 9, 1]]",5,223,63,40,0.05276608467102051,14
"[[223, 72, 21, 9, 0], [223, 72, 20, 9, 1], [224, 181, 18, 9, 1]]",5,222,43,40,0.05171704292297363,13
"[[223, 63, 18, 4.5, 0], [223, 72, 21, 9, 0], [223, 72, 20, 9, 1]]",3,222,129,40,0.030270099639892578,13
"[[222, 43, 17, 9, 0], [223, 63, 18, 4.5, 0], [223, 72, 21, 9, 0]]",5,221,60,40,0.03972506523132324,12
"[[222, 43, 15, 9, 0], [222, 43, 17, 9, 0], [223, 63, 18, 4.5, 0]]",5,221,69,40,0.04180502891540527,12
"[[222, 129, 10, 3.5, 0], [222, 43, 15, 9, 0], [222, 43, 17, 9, 0]]",1,220,168,40,0.042884111404418945,11
"[[222, 129, 4, 3.5, 0], [222, 129, 10, 3.5, 0], [222, 43, 15, 9, 0]]",1,220,186,40,0.06577420234680176,11
"[[222, 129, 4, 3.5, 0], [222, 129, 4, 3.5, 0], [222, 129, 10, 3.5, 0]]",1,220,207,40,0.06577420234680176,11
"[[220, 168, -5, 3.5, 0], [222, 129, 4, 3.5, 0], [222, 129, 4, 3.5, 0]]",1,219,206,40,0.06290388107299805,10
"[[220, 168, -9, 3.5, 0], [220, 168, -5, 3.5, 0], [222, 129, 4, 3.5, 0]]",1,202,219,40,0.047991037368774414,10
"[[220, 207, -11, 3.5, 0], [220, 168, -9, 3.5, 0], [220, 168, -5, 3.5, 0]]",1,187,218,40,0.024211645126342773,9
"[[220, 207, -11, 3.5, 0], [220, 207, -11, 3.5, 0], [220, 168, -9, 3.5, 0]]",1,180,218,40,0.024211645126342773,9
"[[219, 206, -17, 3.5, 0], [220, 207, -11, 3.5, 0], [220, 207, -11, 3.5, 0]]",1,180,218,40,0.0801382064819336,9
"[[219, 206, -16, 3.5, 0], [219, 206, -17, 3.5, 0], [220, 207, -11, 3.5, 0]]",1,157,217,40,0.0801382064819336,8
"[[180, 218, -15, 3.5, 0], [219, 206, -16, 3.5, 0], [219, 206, -17, 3.5, 0]]",1,161,217,40,0.10908007621765137,8
"[[180, 218, -14, 3.5, 0], [180, 218, -15, 3.5, 0], [219, 206, -16, 3.5, 0]]",1,163,216,40,0.10908007621765137,7
"[[157, 217, -8, 4.5, 0], [180, 218, -14, 3.5, 0], [180, 218, -15, 3.5, 0]]",3,153,216,40,0.05222725868225098,7
"[[157, 217, -7, 3.5, 0], [157, 217, -8, 4.5, 0], [180, 218, -14, 3.5, 0]]",1,187,215,40,0.05222725868225098,6
"[[161, 217, -3, 3.5, 1], [157, 217, -7, 3.5, 0], [157, 217, -8, 4.5, 0]]",1,190,215,40,0.0780797004699707,6
"[[153, 216, 1, 3.5, 1], [161, 217, -3, 3.5, 1], [157, 217, -7, 3.5, 0]]",1,203,214,40,0.04105854034423828,5
"[[153, 216, 1, 3.5, 1], [153, 216, 1, 3.5, 1], [161, 217, -3, 3.5, 1]]",1,214,212,40,0.04105854034423828,5
"[[187, 215, 7, 3.5, 1], [153, 216, 1, 3.5, 1], [153, 216, 1, 3.5, 1]]",1,213,211,40,0.08020329475402832,4
"[[187, 215, 7, 3.5, 1], [187, 215, 7, 3.5, 1], [153, 216, 1, 3.5, 1]]",1,213,190,40,0.08020329475402832,4
"[[214, 212, 12, 3.5, 0], [187, 215, 7, 3.5, 1], [187, 215, 7, 3.5, 1]]",1,212,189,40,0.08250832557678223,3
"[[213, 190, 15, 3.5, 0], [214, 212, 12, 3.5, 0], [187, 215, 7, 3.5, 1]]",1,212,171,40,0.07342743873596191,3
"[[213, 190, 16, 3.5, 0], [213, 190, 15, 3.5, 0], [214, 212, 12, 3.5, 0]]",1,211,160,40,0.07342743873596191,2
"[[212, 189, 16, 3.5, 0], [213, 190, 16, 3.5, 0], [213, 190, 15, 3.5, 0]]",1,211,156,40,0.04321646690368652,2
"[[212, 189, 17, 3.5, 0], [212, 189, 16, 3.5, 0], [213, 190, 16, 3.5, 0]]",1,210,155,40,0.04321646690368652,1
"[[211, 160, 19, 3.5, 0], [212, 189, 17, 3.5, 0], [212, 189, 16, 3.5, 0]]",1,210,151,40,0.07952380180358887,1
"[[211, 160, 20, 3.5, 0], [211, 160, 19, 3.5, 0], [212, 189, 17, 3.5, 0]]",1,209,143,40,0.07952380180358887,0
"[[211, 156, 20, 3.5, 0], [211, 160, 20, 3.5, 0], [211, 160, 19, 3.5, 0]]",1,209,140,40,0.0819404125213623,0
"[[209, 143, 21, 3.5, 0], [211, 156, 20, 3.5, 0], [211, 160, 20, 3.5, 0]]",1,209,139,40,0.0779118537902832,0
"[[209, 143, 21, 3.5, 0], [209, 143, 21, 3.5, 0], [211, 156, 20, 3.5, 0]]",1,209,136,40,0.0779118537902832,0
"[[209, 139, 24, 3.5, 0], [209, 143, 21, 3.5, 0], [209, 143, 21, 3.5, 0]]",1,208,135,40,0.06908845901489258,-1
"[[209, 139, 24, 3.5, 0], [209, 139, 24, 3.5, 0], [209, 143, 21, 3.5, 0]]",1,208,124,40,0.05388760566711426,-1
"[[209, 139, 25, 3.5, 0], [209, 139, 24, 3.5, 0], [209, 139, 24, 3.5, 0]]",1,207,123,40,0.05388760566711426,-2
"[[208, 124, 23, 3.5, -1], [209, 139, 25, 3.5, 0], [209, 139, 24, 3.5, 0]]",1,207,119,40,0.049907684326171875,-2
"[[208, 124, 22, 4.5, -1], [208, 124, 23, 3.5, -1], [209, 139, 25, 3.5, 0]]",3,206,102,40,0.04487872123718262,-3
"[[207, 123, 19, 3.5, -1], [208, 124, 22, 4.5, -1], [208, 124, 23, 3.5, -1]]",1,206,128,40,0.0684666633605957,-3
"[[207, 123, 20, 3.5, -1], [207, 123, 19, 3.5, -1], [208, 124, 22, 4.5, -1]]",1,205,137,40,0.0684666633605957,-4
"[[206, 102, 16, 3.5, -1], [207, 123, 20, 3.5, -1], [207, 123, 19, 3.5, -1]]",1,205,134,40,0.05026364326477051,-4
"[[206, 128, 15, 3.5, -1], [206, 102, 16, 3.5, -1], [207, 123, 20, 3.5, -1]]",1,204,147,40,0.04155683517456055,-5
"[[205, 134, 13, 3.5, -1], [206, 128, 15, 3.5, -1], [206, 102, 16, 3.5, -1]]",1,204,150,40,0.039896249771118164,-5
"[[205, 134, 11, 3.5, -2], [205, 134, 13, 3.5, -1], [206, 128, 15, 3.5, -1]]",1,203,156,40,0.040889739990234375,-6
"[[204, 147, 10, 3.5, -2], [205, 134, 11, 3.5, -2], [205, 134, 13, 3.5, -1]]",1,203,163,40,0.06906604766845703,-6
"[[204, 147, 11, 3.5, -2], [204, 147, 10, 3.5, -2], [205, 134, 11, 3.5, -2]]",1,202,165,40,0.06906604766845703,-7
"[[203, 156, 8, 3.5, -2], [204, 147, 11, 3.5, -2], [204, 147, 10, 3.5, -2]]",1,202,162,40,0.05292630195617676,-7
"[[203, 163, 10, 3.5, -2], [203, 156, 8, 3.5, -2], [204, 147, 11, 3.5, -2]]",1,201,171,40,0.04098176956176758,-8
"[[202, 162, 9, 3.5, -2], [203, 163, 10, 3.5, -2], [203, 156, 8, 3.5, -2]]",1,201,164,40,0.03990030288696289,-8
"[[202, 162, 8, 3.5, -2], [202, 162, 9, 3.5, -2], [203, 163, 10, 3.5, -2]]",1,200,166,40,0.04179859161376953,-9
"[[201, 171, 9, 3.5, -2], [202, 162, 8, 3.5, -2], [202, 162, 9, 3.5, -2]]",1,200,170,40,0.0391690731048584,-9
"[[200, 166, 9, 3.5, -2], [201, 171, 9, 3.5, -2], [202, 162, 8, 3.5, -2]]",1,199,165,40,0.04020118713378906,-10
"[[200, 166, 8, 3.5, -2], [200, 166, 9, 3.5, -2], [201, 171, 9, 3.5, -2]]",1,199,165,40,0.04175305366516113,-10
"[[200, 170, 6, 3.5, -2], [200, 166, 8, 3.5, -2], [200, 166, 9, 3.5, -2]]",1,199,169,40,0.04189348220825195,-10
"[[199, 165, 7, 3.5, -2], [200, 170, 6, 3.5, -2], [200, 166, 8, 3.5, -2]]",1,198,175,40,0.03976559638977051,-11
"[[199, 165, 6, 3.5, -2], [199, 165, 7, 3.5, -2], [200, 170, 6, 3.5, -2]]",1,198,171,40,0.038961172103881836,-11
"[[199, 169, 7, 3.5, -2], [199, 165, 6, 3.5, -2], [199, 165, 7, 3.5, -2]]",1,197,174,40,0.04089021682739258,-12
"[[198, 171, 6, 3.5, -3], [199, 169, 7, 3.5, -2], [199, 165, 6, 3.5, -2]]",1,197,170,40,0.04168248176574707,-12
"[[198, 171, 7, 3.5, -3], [198, 171, 6, 3.5, -3], [199, 169, 7, 3.5, -2]]",1,197,173,40,0.042191267013549805,-12
"[[197, 174, 9, 3.5, -3], [198, 171, 7, 3.5, -3], [198, 171, 6, 3.5, -3]]",1,196,169,40,0.03988838195800781,-13
"[[197, 173, 9, 3.5, -3], [197, 174, 9, 3.5, -3], [198, 171, 7, 3.5, -3]]",1,196,162,40,0.039594173431396484,-13
"[[197, 173, 11, 3.5, -3], [197, 173, 9, 3.5, -3], [197, 174, 9, 3.5, -3]]",1,195,161,40,0.03965353965759277,-14
"[[196, 169, 13, 3.5, -3], [197, 173, 11, 3.5, -3], [197, 173, 9, 3.5, -3]]",1,195,154,40,0.04253244400024414,-14
"[[195, 161, 13, 3.5, -3], [196, 169, 13, 3.5, -3], [197, 173, 11, 3.5, -3]]",1,195,147,40,0.04002523422241211,-14
"[[195, 161, 15, 3.5, -3], [195, 161, 13, 3.5, -3], [196, 169, 13, 3.5, -3]]",1,194,145,40,0.03979754447937012,-15
"[[195, 154, 15, 3.5, -3], [195, 161, 15, 3.5, -3], [195, 161, 13, 3.5, -3]]",1,194,138,40,0.04032754898071289,-15
"[[195, 154, 15, 3.5, -3], [195, 154, 15, 3.5, -3], [195, 161, 15, 3.5, -3]]",1,194,138,40,0.04132556915283203,-15
"[[194, 145, 16, 3.5, -3], [195, 154, 15, 3.5, -3], [195, 154, 15, 3.5, -3]]",1,193,137,40,0.039061784744262695,-16
"[[194, 138, 17, 3.5, -4], [194, 145, 16, 3.5, -3], [195, 154, 15, 3.5, -3]]",1,193,133,40,0.0419008731842041,-16
"[[194, 138, 16, 3.5, -4], [194, 138, 17, 3.5, -4], [194, 145, 16, 3.5, -3]]",1,193,130,40,0.0420224666595459,-16
"[[193, 137, 16, 3.5, -4], [194, 138, 16, 3.5, -4], [194, 138, 17, 3.5, -4]]",1,193,133,40,0.037869930267333984,-16
"[[193, 133, 17, 9, -4], [193, 137, 16, 3.5, -4], [194, 138, 16, 3.5, -4]]",5,192,44,40,0.040487051010131836,-17
"[[193, 133, 16, 9, -4], [193, 133, 17, 9, -4], [193, 137, 16, 3.5, -4]]",5,192,35,40,0.041725873947143555,-17
"[[193, 133, 13, 9, -4], [193, 133, 16, 9, -4], [193, 133, 17, 9, -4]]",5,192,44,40,0.041870832443237305,-17
"[[192, 44, 12, 9, -4], [193, 133, 13, 9, -4], [193, 133, 16, 9, -4]]",5,192,71,40,0.038804054260253906,-17
"[[192, 44, 11, 9, -4], [192, 44, 12, 9, -4], [193, 133, 13, 9, -4]]",5,191,79,40,0.041899919509887695,-18
"[[192, 44, 9, 9, -5], [192, 44, 11, 9, -4], [192, 44, 12, 9, -4]]",5,191,87,40,0.06933307647705078,-18
"[[192, 44, 9, 9, -5], [192, 44, 9, 9, -5], [192, 44, 11, 9, -4]]",5,191,105,40,0.06933307647705078,-18
"[[192, 71, 1, 3.5, -5], [192, 44, 9, 9, -5], [192, 44, 9, 9, -5]]",1,191,155,40,0.05198478698730469,-18
"[[191, 87, -2, 3.5, -5], [192, 71, 1, 3.5, -5], [192, 44, 9, 9, -5]]",1,191,183,40,0.035887718200683594,-18
"[[191, 105, -4, 3.5, -5], [191, 87, -2, 3.5, -5], [192, 71, 1, 3.5, -5]]",1,189,190,40,0.04484724998474121,-19
"[[191, 105, -4, 3.5, -5], [191, 105, -4, 3.5, -5], [191, 87, -2, 3.5, -5]]",1,182,190,40,0.04484724998474121,-19
"[[191, 183, -8, 3.5, -5], [191, 105, -4, 3.5, -5], [191, 105, -4, 3.5, -5]]",1,182,190,40,0.07901167869567871,-19
"[[191, 183, -8, 3.5, -5], [191, 183, -8, 3.5, -5], [191, 105, -4, 3.5, -5]]",1,168,190,40,0.07901167869567871,-19
"[[189, 190, -11, 3.5, -4], [191, 183, -8, 3.5, -5], [191, 183, -8, 3.5, -5]]",1,167,190,40,0.07515931129455566,-19
"[[182, 190, -12, 3.5, -4], [189, 190, -11, 3.5, -4], [191, 183, -8, 3.5, -5]]",1,157,190,40,0.04588580131530762,-19
"[[182, 190, -12, 9, -4], [182, 190, -12, 3.5, -4], [189, 190, -11, 3.5, -4]]",5,87,190,40,0.04588580131530762,-19
"[[168, 190, -11, 9, -4], [182, 190, -12, 9, -4], [182, 190, -12, 3.5, -4]]",5,87,190,40,0.08450770378112793,-19
"[[168, 190, -11, 9, -4], [168, 190, -11, 9, -4], [182, 190, -12, 9, -4]]",5,96,190,40,0.08450770378112793,-19
"[[87, 190, -7, 9, -4], [168, 190, -11, 9, -4], [168, 190, -11, 9, -4]]",5,96,190,40,0.07217097282409668,-19
"[[87, 190, -6, 9, -4], [87, 190, -7, 9, -4], [168, 190, -11, 9, -4]]",5,132,190,40,0.043703556060791016,-19
"[[87, 190, -6, 9, -4], [87, 190, -6, 9, -4], [87, 190, -7, 9, -4]]",5,141,190,40,0.043703556060791016,-19
"[[96, 190, 0, 9, -4], [87, 190, -6, 9, -4], [87, 190, -6, 9, -4]]",5,141,190,40,0.07946205139160156,-19
"[[96, 190, 0, 9, -4], [96, 190, 0, 9, -4], [87, 190, -6, 9, -4]]",5,190,186,40,0.07946205139160156,-19
"[[141, 190, 6, 9, -4], [96, 190, 0, 9, -4], [96, 190, 0, 9, -4]]",5,190,186,40,0.08056926727294922,-19
"[[141, 190, 13, 9, -4], [141, 190, 6, 9, -4], [96, 190, 0, 9, -4]]",5,190,132,40,0.07698798179626465,-19
"[[190, 186, 16, 9, -4], [141, 190, 13, 9, -4], [141, 190, 6, 9, -4]]",5,190,69,40,0.0406954288482666,-19
"[[190, 186, 16, 3.5, -4], [190, 186, 16, 9, -4], [141, 190, 13, 9, -4]]",1,190,130,40,0.0406954288482666,-19
"[[190, 186, 16, 4.5, -4], [190, 186, 16, 3.5, -4], [190, 186, 16, 9, -4]]",3,190,114,40,0.04887580871582031,-19
"[[190, 130, 19, 3.5, -4], [190, 186, 16, 4.5, -4], [190, 186, 16, 3.5, -4]]",1,190,130,40,0.04686927795410156,-19
"[[190, 130, 18, 3.5, -5], [190, 130, 19, 3.5, -4], [190, 186, 16, 4.5, -4]]",1,190,119,40,0.06815505027770996,-19
