-2.4750175,-1.864621,-2.0558767,-2.155485,-1.98298,-1.9340074
-2.4771423,-1.8663052,-2.051515,-2.1516016,-1.9836957,-1.9353778
-2.4771008,-1.8672651,-2.0459688,-2.1489344,-1.9870694,-1.9330442
-2.478685,-1.8675463,-2.0359025,-2.146326,-1.9895215,-1.9299086
-2.4804091,-1.86717,-2.023254,-2.1482463,-1.9910009,-1.9252167
-2.480368,-1.8661544,-2.0107563,-2.155675,-1.9914563,-1.92289
-2.4806218,-1.8659623,-1.9982488,-2.1611483,-1.9911103,-1.9237756
-2.47888,-1.8684506,-1.9860802,-2.1708188,-1.9900064,-1.9228873
-2.4762266,-1.8722526,-1.9787855,-2.1792474,-1.9869426,-1.9215837
-2.4719694,-1.8804711,-1.9715471,-2.1867404,-1.9899305,-1.9197396
-2.4687438,-1.8868586,-1.9649959,-2.1945853,-1.991781,-1.9212831
-2.4665227,-1.8966577,-1.9648631,-2.2015293,-1.9925274,-1.9225484
-2.46304,-1.904615,-1.9674124,-2.2084897,-1.9945743,-1.9231461
-2.4579475,-1.9102787,-1.9657153,-2.2102187,-1.9989805,-1.9215882
-2.4541721,-1.913626,-1.9670913,-2.2124555,-2.0018766,-1.9205269
-2.4490502,-1.9155707,-1.9672223,-2.2090461,-2.0099933,-1.9185574
-2.4428532,-1.913483,-1.9646971,-2.2022126,-2.018909,-1.915865
-2.4391096,-1.9097819,-1.9683539,-2.197423,-2.0285277,-1.9133049
-2.434557,-1.9105519,-1.9739263,-2.1916502,-2.03552,-1.9087586
-2.4321964,-1.9089606,-1.9782622,-2.1860194,-2.040004,-1.900426
-2.4296176,-1.9058362,-1.9835633,-2.182919,-2.0419996,-1.896648
-2.428355,-1.9047481,-1.9906054,-2.1775925,-2.0417788,-1.8948574
-2.427879,-1.9001337,-1.9952976,-2.1657574,-2.0429955,-1.8912297
-2.4266346,-1.8987678,-2.0014744,-2.1561565,-2.0420244,-1.8899174
-2.4230158,-1.8909715,-2.0058615,-2.146269,-2.036457,-1.8906144
-2.4170978,-1.8800445,-2.0113943,-2.1348078,-2.0304992,-1.8922093
-2.4105752,-1.8703897,-2.014853,-2.1227105,-2.023502,-1.8946844
-2.4060373,-1.860996,-2.0179775,-2.1118317,-2.0156412,-1.8992866
-2.4024725,-1.8636292,-2.0203793,-2.100377,-2.008654,-1.9014212
-2.4039316,-1.8659619,-2.0195901,-2.0881178,-2.002595,-1.9027401
-2.4053266,-1.8763391,-2.020703,-2.0762923,-1.9990304,-1.9058844
-2.40803,-1.8870566,-2.0248992,-2.066517,-1.9989958,-1.9115727
-2.4105282,-1.9050927,-2.0284748,-2.0584157,-1.9993702,-1.9166338
-2.4166775,-1.9256951,-2.032242,-2.0570905,-1.9999292,-1.9223918
-2.422426,-1.9427856,-2.0347934,-2.05319,-2.0038247,-1.9261277
-2.4291773,-1.9554194,-2.036922,-2.0508337,-2.0075698,-1.9311663
-2.4350154,-1.965786,-2.038473,-2.0481439,-2.010097,-1.937234
-2.4400802,-1.9726305,-2.0424824,-2.046924,-2.01244,-1.9423488
-2.4443626,-1.9768118,-2.0461738,-2.0510936,-2.0145152,-1.9500548
-2.447785,-1.982074,-2.049255,-2.0599487,-2.01635,-1.957542
-2.4503508,-1.98461,-2.0525782,-2.0707536,-2.0209408,-1.965604
-2.45401,-1.9872915,-2.0542028,-2.076389,-2.0250728,-1.9696697
-2.4548268,-1.9842833,-2.0555756,-2.0854146,-2.029934,-1.9722322
-2.4551868,-1.978639,-2.0569537,-2.1029944,-2.0338168,-1.9775226
-2.453158,-1.9740967,-2.0590057,-2.1237648,-2.036816,-1.9834254
-2.4523764,-1.9646461,-2.0598514,-2.1406229,-2.039047,-1.990484
-2.4489973,-1.9509147,-2.0583575,-2.1538405,-2.0362003,-1.9966629
-2.445907,-1.9336197,-2.0559819,-2.1650233,-2.0331483,-2.0025265
-2.4408379,-1.9194998,-2.053345,-2.1808667,-2.0299048,-2.008092
-2.4358404,-1.9001081,-2.0486693,-2.1976469,-2.0265734,-2.0167253
-2.429857,-1.8848208,-2.0447154,-2.2159226,-2.023297,-2.0215323
-2.428008,-1.8747169,-2.0440269,-2.2333953,-2.0200408,-2.0271032
-2.4295666,-1.8622996,-2.0428803,-2.2470295,-2.0170617,-2.0284495
-2.4304094,-1.8478763,-2.0406954,-2.2561786,-2.0138407,-2.027215
-2.4307935,-1.8358,-2.0436063,-2.2595348,-2.0109863,-2.0263085
-2.4307075,-1.8224316,-2.047593,-2.2628913,-2.0116892,-2.021843
-2.4317176,-1.8114872,-2.046946,-2.25955,-2.0157151,-2.0198517
-2.432166,-1.8047974,-2.0454795,-2.2585018,-2.0193734,-2.0147722
-2.434254,-1.805713,-2.0468197,-2.2592843,-2.0229654,-2.0105286
-2.4392886,-1.8047183,-2.0465667,-2.2569413,-2.025008,-2.004728
-2.4452307,-1.8058354,-2.0455804,-2.2566245,-2.029761,-1.996884
-2.451821,-1.8117051,-2.0436945,-2.253433,-2.0337443,-1.9902631
-2.4589598,-1.8181956,-2.04191,-2.2478373,-2.0338783,-1.9840847
-2.4663541,-1.8251761,-2.039353,-2.2377384,-2.0336556,-1.9777536
-2.470898,-1.8352348,-2.0360248,-2.2269275,-2.0334299,-1.9705298
-2.4778876,-1.8441597,-2.0325856,-2.2154312,-2.0328066,-1.9642186
-2.4862692,-1.8524979,-2.0327182,-2.2054255,-2.033438,-1.9577309
-2.4949763,-1.857121,-2.036277,-2.1998484,-2.0364733,-1.9556755
-2.4980514,-1.8613877,-2.038558,-2.1954892,-2.04075,-1.9564695
-2.502351,-1.8672848,-2.0384574,-2.1951396,-2.0439854,-1.9554585
-2.507965,-1.8753947,-2.0378807,-2.19287,-2.04622,-1.9561859
-2.5103657,-1.8854126,-2.0345287,-2.186348,-2.047631,-1.9563161
-2.5115101,-1.8938285,-2.0312634,-2.1819477,-2.0494726,-1.9571468
-2.5103867,-1.9032581,-2.0308073,-2.1772482,-2.0503032,-1.9580823
-2.5061893,-1.9085785,-2.0298276,-2.1756842,-2.0533562,-1.9549788
-2.5014324,-1.9166356,-2.0287225,-2.1747293,-2.0551941,-1.953224
-2.501958,-1.9205651,-2.0309715,-2.1754174,-2.0547853,-1.9525169
-2.5010407,-1.9258078,-2.0353417,-2.1751106,-2.0534751,-1.9513594
-2.5017276,-1.933421,-2.0392473,-2.173407,-2.0503669,-1.9504542
-2.5047526,-1.9401034,-2.044445,-2.1699555,-2.0476544,-1.9466428
-2.5090644,-1.945803,-2.0480907,-2.1653686,-2.0453866,-1.943155
-2.5127764,-1.952586,-2.050942,-2.1591177,-2.0465212,-1.9420035
-2.5161529,-1.9638531,-2.053792,-2.1582274,-2.0476193,-1.943101
-2.5209394,-1.9741155,-2.0589688,-2.158142,-2.0516703,-1.9425645
-2.5237486,-1.9817005,-2.066509,-2.15727,-2.0552812,-1.9483134
-2.5259678,-1.9906387,-2.075483,-2.154863,-2.0584884,-1.9532601
-2.5261629,-2.0034642,-2.0821266,-2.1520216,-2.0643525,-1.9547818
-2.5260186,-2.0136757,-2.087255,-2.152201,-2.0723937,-1.9571193
-2.5276933,-2.0237267,-2.0903003,-2.1468475,-2.0792327,-1.9608896
-2.528714,-2.030202,-2.0899355,-2.1410797,-2.086909,-1.9672978
-2.5308993,-2.036845,-2.0881329,-2.1383493,-2.0975883,-1.9689265
-2.5342088,-2.0423574,-2.0853953,-2.1357563,-2.106161,-1.9721024
-2.5369248,-2.0446696,-2.085388,-2.1360235,-2.1188526,-1.9781001
-2.5388253,-2.0440512,-2.0890722,-2.1328986,-2.1319113,-1.982046
-2.540046,-2.0484407,-2.091457,-2.1327572,-2.1417842,-1.9864209
-2.5405765,-2.0592768,-2.0898926,-2.138333,-2.1485565,-1.9895946
-2.54043,-2.0711637,-2.0871947,-2.1436143,-2.1523724,-1.9927671
-2.53978,-2.078088,-2.0867028,-2.1496217,-2.1567345,-1.9950883
-2.5387335,-2.0808492,-2.0855289,-2.1635978,-2.156296,-1.9942455
-2.534494,-2.0843525,-2.0830097,-2.1749473,-2.1534247,-1.9944313
-2.5302994,-2.0867994,-2.0813143,-2.1858933,-2.1471486,-1.9982336
-2.5261276,-2.086406,-2.077749,-2.1974316,-2.1406677,-2.0008159
-2.5220687,-2.0843968,-2.07385,-2.2094953,-2.132711,-2.0056183
-2.5203695,-2.0790558,-2.073543,-2.2299356,-2.1235607,-2.0081148
-2.5171006,-2.0729136,-2.0668676,-2.2513578,-2.1136155,-2.0091412
-2.5141838,-2.0615606,-2.0639057,-2.2775428,-2.106885,-2.0096493
-2.5121224,-2.0505161,-2.064838,-2.3000243,-2.0994456,-2.0130816
-2.5101438,-2.0385597,-2.0709164,-2.3173394,-2.0893283,-2.0157757
-2.5073707,-2.0349197,-2.0751402,-2.3292053,-2.0793278,-2.0189688
-2.5052392,-2.032284,-2.0774202,-2.3370626,-2.0684004,-2.01942
-2.5045033,-2.025312,-2.077935,-2.3469806,-2.0581732,-2.0172484
-2.503487,-2.0139444,-2.072288,-2.3527524,-2.05216,-2.0158124
-2.5023334,-1.9989363,-2.0656734,-2.356299,-2.0474389,-2.010417
-2.502912,-1.9898494,-2.0555916,-2.3556895,-2.0434964,-2.003254
-2.5030682,-1.9806842,-2.0449657,-2.3492002,-2.043099,-1.9934875
-2.5029593,-1.9742751,-2.0352902,-2.3379624,-2.0431144,-1.9835978
-2.5035744,-1.9674348,-2.027684,-2.332824,-2.042534,-1.979631
-2.5039124,-1.9633445,-2.020654,-2.323566,-2.0423782,-1.9752601
-2.5048876,-1.9617889,-2.015948,-2.3119395,-2.0425558,-1.9697858
-2.5077238,-1.9570417,-2.0152292,-2.3010926,-2.0429008,-1.9661955
-2.5103176,-1.9520687,-2.019921,-2.2884889,-2.043386,-1.966697
-2.5143747,-1.9544829,-2.0270035,-2.2748494,-2.044071,-1.9650517
-2.5159981,-1.9597325,-2.036194,-2.261637,-2.0449033,-1.962954
-2.5167143,-1.9649161,-2.0470107,-2.249272,-2.0458622,-1.9578856
-2.5197282,-1.9715962,-2.056832,-2.2395375,-2.04979,-1.9550486
-2.5221915,-1.982271,-2.065313,-2.2317371,-2.0533967,-1.953187
-2.52772,-1.9935652,-2.0717616,-2.2201552,-2.056719,-1.9502178
-2.5323408,-2.0091338,-2.079654,-2.2093425,-2.059539,-1.9468212
-2.5364263,-2.0247245,-2.086508,-2.1987188,-2.0621057,-1.9421222
-2.5421083,-2.0402083,-2.093213,-2.192442,-2.0642686,-1.94021
-2.5472643,-2.054764,-2.0995793,-2.1909246,-2.0660312,-1.9404058
-2.553527,-2.0694606,-2.1005151,-2.1923027,-2.067485,-1.9413937
-2.5580246,-2.078772,-2.103826,-2.1923637,-2.068551,-1.9442039
-2.5617979,-2.0889726,-2.1063268,-2.1926775,-2.0692952,-1.9473727
-2.5623498,-2.097598,-2.1078665,-2.194107,-2.0697515,-1.9499632
-2.5660682,-2.1009383,-2.1050642,-2.1949162,-2.0699809,-1.9512364
-2.5694742,-2.1012096,-2.1052058,-2.1963885,-2.0698817,-1.9541022
-2.571896,-2.0993745,-2.1044998,-2.1955361,-2.0725884,-1.958388
-2.5736258,-2.097386,-2.1064825,-2.196147,-2.0746667,-1.9623158
-2.5764174,-2.093598,-2.109092,-2.1957052,-2.0762105,-1.9614233
-2.5767384,-2.0925186,-2.1170397,-2.196385,-2.0771189,-1.9615648
-2.5744472,-2.0891495,-2.1229975,-2.1971517,-2.0775602,-1.9603072
-2.5697744,-2.0842636,-2.1268272,-2.1963673,-2.0775898,-1.957805
-2.5690553,-2.0835855,-2.1298308,-2.1985614,-2.0771265,-1.9564089
-2.5697045,-2.0800087,-2.1311736,-2.2008414,-2.0793402,-1.9531243
-2.5698895,-2.0752642,-2.1354976,-2.2048986,-2.0808065,-1.9495271
-2.5714014,-2.0695035,-2.1392255,-2.2081394,-2.0816278,-1.9448353
-2.5742767,-2.0683155,-2.1446378,-2.2103992,-2.0817873,-1.9428014
-2.5746806,-2.0603,-2.147838,-2.2122588,-2.0814223,-1.9428504
-2.572479,-2.049285,-2.1488209,-2.214461,-2.0820878,-1.9421847
-2.5715716,-2.0385315,-2.1535106,-2.2185707,-2.0820968,-1.9401535
-2.5680296,-2.0307457,-2.150883,-2.221551,-2.0816658,-1.9383458
-2.5662925,-2.0222723,-2.149992,-2.2231383,-2.0807288,-1.9365247
-2.564197,-2.014354,-2.1496596,-2.2233887,-2.0766354,-1.934588
-2.5636363,-2.0098965,-2.1464062,-2.2232223,-2.0740535,-1.9332969
-2.5626552,-2.008035,-2.1395826,-2.2255208,-2.0713851,-1.9354392
-2.561423,-2.0126796,-2.1324604,-2.2322574,-2.0686605,-1.9371133
-2.5580347,-2.0150821,-2.1252985,-2.2385576,-2.069038,-1.9406668
-2.5547318,-2.0226464,-2.120903,-2.2441764,-2.0721345,-1.9468778
-2.551319,-2.0292058,-2.1169014,-2.2521107,-2.0772107,-1.9601865
-2.547938,-2.0432353,-2.1131537,-2.2594905,-2.0813704,-1.9707913
-2.550437,-2.0594716,-2.1092463,-2.2671444,-2.0845761,-1.9781622
-2.5542274,-2.075779,-2.1038666,-2.2727878,-2.09,-1.9841559
-2.556742,-2.0851798,-2.0977418,-2.2733128,-2.094215,-1.989396
-2.5579667,-2.0939245,-2.0914614,-2.272606,-2.0969913,-1.9930731
-2.5590606,-2.103181,-2.0848348,-2.2677767,-2.0986407,-1.9939178
-2.5597935,-2.1097128,-2.081927,-2.2628953,-2.0991368,-1.9976
-2.5582414,-2.1186821,-2.0795286,-2.259772,-2.0957282,-2.000159
-2.5574315,-2.1249416,-2.0764349,-2.2563655,-2.0917935,-2.0078623
-2.557061,-2.1267762,-2.0735574,-2.2527409,-2.0905995,-2.0145493
-2.5568833,-2.1260498,-2.0741215,-2.2524347,-2.0911167,-2.0179205
-2.5579877,-2.1259446,-2.0750837,-2.2559915,-2.0907905,-2.0186334
-2.5604005,-2.1232445,-2.0710533,-2.2627645,-2.089782,-2.0161507
-2.5621665,-2.1213686,-2.0694275,-2.264846,-2.0881398,-2.0170066
-2.563347,-2.117203,-2.070547,-2.2642531,-2.085996,-2.0150979
-2.5640612,-2.1124732,-2.0747545,-2.264698,-2.0833886,-2.0128624
-2.5645008,-2.1121054,-2.0837028,-2.267442,-2.0803664,-2.0112903
-2.565579,-2.1116626,-2.0950174,-2.2714353,-2.0770626,-2.0110922
-2.5667448,-2.1160083,-2.1094534,-2.2757344,-2.074003,-2.011259
-2.567882,-2.1237485,-2.1225793,-2.2821155,-2.0732114,-2.0119832
-2.570585,-2.1304524,-2.1336243,-2.2844043,-2.0726156,-2.0154514
-2.5741806,-2.136089,-2.145307,-2.2837362,-2.0721924,-2.0186908
-2.5772715,-2.1415236,-2.1579444,-2.283216,-2.0718982,-2.0222778
-2.5798635,-2.1457586,-2.170843,-2.2825804,-2.0721843,-2.0233188
-2.5825338,-2.1467443,-2.1854181,-2.283659,-2.0724618,-2.0303895
-2.588773,-2.1486409,-2.2002683,-2.2849677,-2.0727677,-2.038827
-2.592584,-2.1495156,-2.2108684,-2.2859492,-2.0731544,-2.0524566
-2.5991683,-2.151936,-2.2173862,-2.2856445,-2.0763228,-2.0638838
-2.6030633,-2.1508553,-2.21958,-2.2909226,-2.0824382,-2.0732622
-2.603952,-2.1492727,-2.221333,-2.2950497,-2.0878727,-2.0781689
-2.6041582,-2.1443694,-2.225008,-2.2977202,-2.0924942,-2.0822582
-2.6035342,-2.1367464,-2.2277963,-2.297373,-2.0980456,-2.0830371
-2.6030123,-2.1323607,-2.2343154,-2.2971282,-2.1024642,-2.083682
-2.6017697,-2.1272995,-2.2360663,-2.2980943,-2.1069107,-2.081892
-2.601894,-2.1222677,-2.2331004,-2.2989566,-2.1101797,-2.0770817
-2.6015038,-2.1175344,-2.2336574,-2.2987099,-2.112245,-2.0723512
