289.90924,279.3851,279.92413,289.01004,290.01486,289.0511
291.60913,271.5435,280.09152,278.06232,273.09277,273.5211
294.26187,286.66776,284.60428,297.48117,300.46982,299.02893
274.28915,265.5982,265.04745,275.08365,276.76816,275.69263
318.60535,294.1994,305.62082,300.56775,293.68326,294.4779
281.18625,274.70068,272.08475,285.255,288.54355,287.07202
270.32767,254.39229,260.0766,261.26654,258.2543,258.28912
306.62598,294.80408,295.94846,304.80017,305.497,304.5548
274.89536,263.84192,265.26877,272.56723,272.77817,272.0454
291.93802,283.01407,282.142,293.27127,295.34888,294.1281
288.40607,268.969,277.08017,275.54364,270.87308,271.24115
299.883,289.52615,289.6311,299.68713,301.10287,300.01288
286.9561,265.51566,275.36148,271.35114,265.37088,266.04962
316.38535,308.80963,306.08115,320.69427,324.37173,322.703
296.43167,266.13168,283.18225,269.46326,258.1774,260.06833
320.14453,316.52365,310.3445,329.91064,336.201,333.90982
159.31357,147.0393,152.89034,149.79231,145.69444,146.31836
143.57965,134.78973,138.15971,137.94943,135.57068,135.84004
154.84026,170.896,152.95036,182.89903,196.55734,193.04218
201.10747,199.27448,195.07973,207.52808,211.30411,209.96037
121.25713,111.027885,116.268845,112.63204,108.66095,109.37011
129.86435,132.08728,126.55826,138.26624,142.42334,141.2056
216.4941,223.87015,211.4456,235.94133,246.0047,243.14413
273.0422,265.6043,264.0318,275.44836,277.8862,276.63824
267.43924,256.92764,258.11572,265.47498,265.79996,265.06302
249.52513,237.88652,240.55235,245.1949,244.25977,243.87163
223.01672,207.76791,214.2612,212.59392,208.56717,208.98212
181.90958,167.184,174.44212,170.20583,165.25136,166.00737
161.80855,151.79144,155.6628,155.4187,152.8228,153.08792
160.63383,153.42126,154.95834,157.92903,157.06851,156.93134
178.76024,172.34532,172.67657,177.99223,178.19032,177.75084
200.75769,196.17107,194.31235,203.48782,205.51396,204.58054
197.4217,187.72995,190.28104,193.18044,191.88008,191.73468
177.31316,169.78548,171.09904,174.99092,174.44193,174.18152
198.37555,195.33278,192.24004,203.05067,205.979,204.84177
212.91219,205.9222,205.73657,213.0211,213.90132,213.19919
190.641,181.24707,183.74567,186.4706,185.15082,185.03043
189.45708,184.93465,183.35344,191.72882,193.44962,192.62172
199.90048,196.08252,193.59975,203.6148,206.10019,205.06195
216.64433,210.64119,209.51253,218.24948,219.86722,218.98132
254.21933,244.96674,245.4795,253.2983,254.01382,253.2255
276.86368,270.77118,267.95013,281.24875,284.65326,283.16766
259.6247,251.37228,250.8816,260.29828,261.81097,260.8199
272.06503,258.80087,262.178,266.65125,265.3793,265.0019
258.2543,247.67294,249.18958,255.7548,255.75458,255.12146
262.81076,254.3137,253.93614,263.3113,264.767,263.7796
