"[['176', '210', '-4', 9], ['185', '210', '-4', 9], ['210', '209', '-3', 4.5], ['210', '173', '0', 9]]",5,175,209,40,0.15676593780517578
"[['198', '210', '-2', 3.5], ['176', '210', '-4', 9], ['185', '210', '-4', 9], ['210', '209', '-3', 4.5]]",1,197,209,39,0.14089727401733398
"[['203', '210', '2', 4.5], ['198', '210', '-2', 3.5], ['176', '210', '-4', 9], ['185', '210', '-4', 9]]",3,202,209,40,0.1590893268585205
"[['210', '191', '2', 9], ['203', '210', '2', 4.5], ['198', '210', '-2', 3.5], ['176', '210', '-4', 9]]",5,209,190,39,0.14270663261413574
"[['210', '191', '6', 9], ['210', '191', '2', 9], ['203', '210', '2', 4.5], ['198', '210', '-2', 3.5]]",5,209,190,40,0.1587362289428711
"[['210', '182', '4', 4.5], ['210', '191', '6', 9], ['210', '191', '2', 9], ['203', '210', '2', 4.5]]",3,209,181,39,0.1413865089416504
"[['210', '191', '8', 4.5], ['210', '182', '4', 4.5], ['210', '191', '6', 9], ['210', '191', '2', 9]]",3,209,190,40,0.1582200527191162
"[['210', '173', '6', 4.5], ['210', '191', '8', 4.5], ['210', '182', '4', 4.5], ['210', '191', '6', 9]]",3,209,172,39,0.14049148559570312
"[['210', '182', '8', 4.5], ['210', '173', '6', 4.5], ['210', '191', '8', 4.5], ['210', '182', '4', 4.5]]",3,209,181,40,0.15610909461975098
"[['210', '173', '7', 4.5], ['210', '182', '8', 4.5], ['210', '173', '6', 4.5], ['210', '191', '8', 4.5]]",3,209,172,39,0.14066386222839355
"[['210', '178', '8', 4.5], ['210', '173', '7', 4.5], ['210', '182', '8', 4.5], ['210', '173', '6', 4.5]]",3,209,177,40,0.1421642303466797
"[['210', '181', '8', 3.5], ['210', '178', '8', 4.5], ['210', '173', '7', 4.5], ['210', '182', '8', 4.5]]",1,209,180,40,0.1573500633239746
"[['210', '137', '9', 9], ['210', '181', '8', 3.5], ['210', '178', '8', 4.5], ['210', '173', '7', 4.5]]",5,209,136,40,0.17222237586975098
"[['210', '128', '6', 9], ['210', '137', '9', 9], ['210', '181', '8', 3.5], ['210', '178', '8', 4.5]]",5,209,127,40,0.157973051071167
"[['210', '182', '2', 4.5], ['210', '128', '6', 9], ['210', '137', '9', 9], ['210', '181', '8', 3.5]]",3,209,181,40,0.1573655605316162
"[['210', '191', '-1', 9], ['210', '182', '2', 4.5], ['210', '128', '6', 9], ['210', '137', '9', 9]]",5,209,190,40,0.15842604637145996
"[['203', '210', '-1', 9], ['210', '191', '-1', 9], ['210', '182', '2', 4.5], ['210', '128', '6', 9]]",5,202,209,40,0.157181978225708
"[['203', '210', '-2', 9], ['203', '210', '-1', 9], ['210', '191', '-1', 9], ['210', '182', '2', 4.5]]",5,202,209,40,0.15837478637695312
"[['208', '210', '-4', 2], ['203', '210', '-2', 9], ['203', '210', '-1', 9], ['210', '191', '-1', 9]]",0,207,209,40,0.15863656997680664
"[['176', '210', '-5', 9], ['208', '210', '-4', 2], ['203', '210', '-2', 9], ['203', '210', '-1', 9]]",5,175,209,40,0.13985300064086914
"[['167', '210', '-2', 9], ['176', '210', '-5', 9], ['208', '210', '-4', 2], ['203', '210', '-2', 9]]",5,166,209,39,0.1439228057861328
"[['203', '210', '3', 4.5], ['167', '210', '-2', 9], ['176', '210', '-5', 9], ['208', '210', '-4', 2]]",3,202,209,40,0.1567063331604004
"[['210', '196', '5', 4.5], ['203', '210', '3', 4.5], ['167', '210', '-2', 9], ['176', '210', '-5', 9]]",3,209,195,39,0.14097046852111816
"[['10', '192', '7', 3.5], ['210', '196', '5', 4.5], ['203', '210', '3', 4.5], ['167', '210', '-2', 9]]",1,209,191,40,0.12552595138549805
"[['210', '146', '11', 9], ['10', '192', '7', 3.5], ['210', '196', '5', 4.5], ['203', '210', '3', 4.5]]",5,209,145,39,0.1568737030029297
"[['210', '160', '11', 4.5], ['210', '146', '11', 9], ['10', '192', '7', 3.5], ['210', '196', '5', 4.5]]",3,209,159,39,0.14113903045654297
"[['210', '110', '11', 9], ['210', '160', '11', 4.5], ['210', '146', '11', 9], ['10', '192', '7', 3.5]]",5,209,109,39,0.15628290176391602
"[['210', '110', '11', 9], ['210', '110', '11', 9], ['210', '160', '11', 4.5], ['210', '146', '11', 9]]",5,209,109,40,0.14224028587341309
"[['210', '159', '4', 4.5], ['210', '110', '11', 9], ['210', '110', '11', 9], ['210', '160', '11', 4.5]]",3,209,158,39,0.14142274856567383
"[['210', '191', '-2', 4.5], ['210', '159', '4', 4.5], ['210', '110', '11', 9], ['210', '110', '11', 9]]",3,209,190,39,0.15845060348510742
"[['194', '210', '0', 9], ['210', '191', '-2', 4.5], ['210', '159', '4', 4.5], ['210', '110', '11', 9]]",5,193,209,38,0.14045310020446777
"[['210', '209', '1', 9], ['194', '210', '0', 9], ['210', '191', '-2', 4.5], ['210', '159', '4', 4.5]]",5,209,208,39,0.17409396171569824
"[['210', '200', '7', 9], ['210', '209', '1', 9], ['194', '210', '0', 9], ['210', '191', '-2', 4.5]]",5,209,199,38,0.12732720375061035
"[['210', '146', '7', 9], ['210', '200', '7', 9], ['210', '209', '1', 9], ['194', '210', '0', 9]]",5,209,145,40,0.15755796432495117
"[['210', '146', '8', 9], ['210', '146', '7', 9], ['210', '200', '7', 9], ['210', '209', '1', 9]]",5,209,145,39,0.14174580574035645
"[['210', '173', '6', 4.5], ['210', '146', '8', 9], ['210', '146', '7', 9], ['210', '200', '7', 9]]",3,209,172,40,0.15577006340026855
"[['210', '188', '9', 3.5], ['210', '173', '6', 4.5], ['210', '146', '8', 9], ['210', '146', '7', 9]]",1,209,187,39,0.15951013565063477
"[['210', '155', '11', 6], ['210', '188', '9', 3.5], ['210', '173', '6', 4.5], ['210', '146', '8', 9]]",4,209,154,39,0.1743614673614502
"[['210', '110', '8', 9], ['210', '155', '11', 6], ['210', '188', '9', 3.5], ['210', '173', '6', 4.5]]",5,209,109,39,0.1584014892578125
"[['210', '173', '1', 4.5], ['210', '110', '8', 9], ['210', '155', '11', 6], ['210', '188', '9', 3.5]]",3,209,172,39,0.15699243545532227
"[['210', '204', '-2', 4.5], ['210', '173', '1', 4.5], ['210', '110', '8', 9], ['210', '155', '11', 6]]",3,209,203,39,0.15801191329956055
"[['194', '210', '-2', 9], ['210', '204', '-2', 4.5], ['210', '173', '1', 4.5], ['210', '110', '8', 9]]",5,193,209,39,0.15739083290100098
"[['194', '210', '-3', 9], ['194', '210', '-2', 9], ['210', '204', '-2', 4.5], ['210', '173', '1', 4.5]]",5,193,209,39,0.1584916114807129
"[['185', '210', '-2', 9], ['194', '210', '-3', 9], ['194', '210', '-2', 9], ['210', '204', '-2', 4.5]]",5,184,209,40,0.15860843658447266
"[['194', '210', '-2', 9], ['185', '210', '-2', 9], ['194', '210', '-3', 9], ['194', '210', '-2', 9]]",5,193,209,40,0.15695428848266602
"[['203', '210', '-2', 4.5], ['194', '210', '-2', 9], ['185', '210', '-2', 9], ['194', '210', '-3', 9]]",3,202,209,40,0.12491941452026367
"[['203', '210', '3', 4.5], ['203', '210', '-2', 4.5], ['194', '210', '-2', 9], ['185', '210', '-2', 9]]",3,202,209,39,0.15884160995483398
"[['210', '195', '3', 4.5], ['203', '210', '3', 4.5], ['203', '210', '-2', 4.5], ['194', '210', '-2', 9]]",3,209,194,40,0.14092230796813965
"[['210', '198', '6', 3.5], ['210', '195', '3', 4.5], ['203', '210', '3', 4.5], ['203', '210', '-2', 4.5]]",1,209,197,39,0.14281225204467773
"[['210', '155', '7', 9], ['210', '198', '6', 3.5], ['210', '195', '3', 4.5], ['203', '210', '3', 4.5]]",5,209,154,40,0.15720129013061523
"[['210', '146', '8', 9], ['210', '155', '7', 9], ['210', '198', '6', 3.5], ['210', '195', '3', 4.5]]",5,209,145,39,0.14398717880249023
"[['210', '137', '7', 9], ['210', '146', '8', 9], ['210', '155', '7', 9], ['210', '198', '6', 3.5]]",5,209,136,40,0.156782865524292
"[['210', '146', '3', 9], ['210', '137', '7', 9], ['210', '146', '8', 9], ['210', '155', '7', 9]]",5,209,145,39,0.14155864715576172
"[['210', '198', '0', 3.5], ['210', '146', '3', 9], ['210', '137', '7', 9], ['210', '146', '8', 9]]",1,209,197,40,0.15683197975158691
"[['210', '209', '0', 9], ['210', '198', '0', 3.5], ['210', '146', '3', 9], ['210', '137', '7', 9]]",5,209,208,39,0.14382052421569824
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '198', '0', 3.5], ['210', '146', '3', 9]]",5,209,208,40,0.15662598609924316
"[['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '198', '0', 3.5]]",5,209,208,39,0.14203143119812012
"[['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,208,40,0.15629053115844727
"[['210', '191', '3', 9], ['210', '209', '2', 9], ['210', '209', '0', 9], ['210', '209', '0', 9]]",5,209,190,39,0.14379334449768066
"[['210', '182', '7', 9], ['210', '191', '3', 9], ['210', '209', '2', 9], ['210', '209', '0', 9]]",5,209,181,39,0.15627527236938477
"[['210', '146', '4', 9], ['210', '182', '7', 9], ['210', '191', '3', 9], ['210', '209', '2', 9]]",5,209,145,40,0.15862798690795898
"[['210', '195', '4', 3.5], ['210', '146', '4', 9], ['210', '182', '7', 9], ['210', '191', '3', 9]]",1,209,194,40,0.17223596572875977
"[['210', '195', '4', 3.5], ['210', '195', '4', 3.5], ['210', '146', '4', 9], ['210', '182', '7', 9]]",1,209,194,40,0.15773534774780273
"[['210', '194', '5', 3.5], ['210', '195', '4', 3.5], ['210', '195', '4', 3.5], ['210', '146', '4', 9]]",1,209,193,40,0.15905404090881348
"[['210', '188', '6', 4], ['210', '194', '5', 3.5], ['210', '195', '4', 3.5], ['210', '195', '4', 3.5]]",2,209,187,40,0.15654325485229492
"[['210', '184', '6', 4], ['210', '188', '6', 4], ['210', '194', '5', 3.5], ['210', '195', '4', 3.5]]",2,209,183,40,0.15852928161621094
"[['210', '154', '8', 9], ['210', '184', '6', 4], ['210', '188', '6', 4], ['210', '194', '5', 3.5]]",5,209,153,40,0.1582505702972412
"[['210', '136', '5', 9], ['210', '154', '8', 9], ['210', '184', '6', 4], ['210', '188', '6', 4]]",5,209,135,40,0.15835785865783691
"[['210', '163', '2', 9], ['210', '136', '5', 9], ['210', '154', '8', 9], ['210', '184', '6', 4]]",5,209,162,40,0.15697646141052246
"[['210', '190', '-3', 9], ['210', '163', '2', 9], ['210', '136', '5', 9], ['210', '154', '8', 9]]",5,209,189,40,0.12677264213562012
"[['186', '210', '-4', 9], ['210', '190', '-3', 9], ['210', '163', '2', 9], ['210', '136', '5', 9]]",5,185,209,39,0.14305639266967773
"[['197', '210', '-6', 4], ['186', '210', '-4', 9], ['210', '190', '-3', 9], ['210', '163', '2', 9]]",2,196,209,21,0.1105184555053711
"[['192', '210', '-5', 3.5], ['197', '210', '-6', 4], ['186', '210', '-4', 9], ['210', '190', '-3', 9]]",1,191,209,40,0.14133667945861816
"[['195', '210', '-3', 3.5], ['192', '210', '-5', 3.5], ['197', '210', '-6', 4], ['186', '210', '-4', 9]]",1,194,209,39,0.14190459251403809
"[['201', '210', '1', 4], ['195', '210', '-3', 3.5], ['192', '210', '-5', 3.5], ['197', '210', '-6', 4]]",2,200,209,40,0.15819334983825684
"[['210', '204', '3', 4], ['201', '210', '1', 4], ['195', '210', '-3', 3.5], ['192', '210', '-5', 3.5]]",2,209,203,39,0.14174342155456543
"[['210', '196', '3', 4], ['210', '204', '3', 4], ['201', '210', '1', 4], ['195', '210', '-3', 3.5]]",2,209,195,40,0.15819931030273438
"[['210', '181', '1', 9], ['210', '196', '3', 4], ['210', '204', '3', 4], ['201', '210', '1', 4]]",5,209,180,39,0.14276480674743652
"[['210', '199', '0', 9], ['210', '181', '1', 9], ['210', '196', '3', 4], ['210', '204', '3', 4]]",5,209,198,40,0.15603423118591309
"[['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '181', '1', 9], ['210', '196', '3', 4]]",5,209,207,39,0.14108490943908691
"[['210', '208', '-4', 9], ['210', '208', '0', 9], ['210', '199', '0', 9], ['210', '181', '1', 9]]",5,209,207,21,0.12565064430236816
"[['177', '210', '-5', 9], ['210', '208', '-4', 9], ['210', '208', '0', 9], ['210', '199', '0', 9]]",5,176,209,40,0.14130449295043945
"[['168', '210', '-6', 9], ['177', '210', '-5', 9], ['210', '208', '-4', 9], ['210', '208', '0', 9]]",5,167,209,39,0.14370036125183105
"[['192', '210', '-1', 3.5], ['168', '210', '-6', 9], ['177', '210', '-5', 9], ['210', '208', '-4', 9]]",1,191,209,40,0.15647149085998535
"[['209', '210', '0', 4], ['192', '210', '-1', 3.5], ['168', '210', '-6', 9], ['177', '210', '-5', 9]]",2,208,209,39,0.14192700386047363
"[['210', '208', '6', 4], ['209', '210', '0', 4], ['192', '210', '-1', 3.5], ['168', '210', '-6', 9]]",2,209,207,40,0.1428666114807129
"[['210', '184', '6', 4], ['210', '208', '6', 4], ['209', '210', '0', 4], ['192', '210', '-1', 3.5]]",2,209,183,40,0.16029620170593262
"[['210', '184', '7', 4], ['210', '184', '6', 4], ['210', '208', '6', 4], ['209', '210', '0', 4]]",2,209,183,40,0.15684723854064941
"[['210', '145', '0', 9], ['210', '184', '7', 4], ['210', '184', '6', 4], ['210', '208', '6', 4]]",5,209,144,40,0.1595916748046875
"[['210', '208', '-5', 9], ['210', '145', '0', 9], ['210', '184', '7', 4], ['210', '184', '6', 4]]",5,209,207,40,0.15752792358398438
"[['168', '210', '-12', 9], ['210', '208', '-5', 9], ['210', '145', '0', 9], ['210', '184', '7', 4]]",5,167,209,40,0.15864944458007812
"[['110', '210', '-10', 9], ['168', '210', '-12', 9], ['210', '208', '-5', 9], ['210', '145', '0', 9]]",5,109,209,40,0.15689969062805176
"[['123', '210', '-2', 9], ['110', '210', '-10', 9], ['168', '210', '-12', 9], ['210', '208', '-5', 9]]",5,122,209,40,0.17064952850341797
"[['203', '210', '3', 4.5], ['123', '210', '-2', 9], ['110', '210', '-10', 9], ['168', '210', '-12', 9]]",3,202,209,40,0.15964603424072266
"[['210', '198', '5', 3.5], ['203', '210', '3', 4.5], ['123', '210', '-2', 9], ['110', '210', '-10', 9]]",1,209,197,39,0.15769433975219727
"[['210', '191', '4', 3.5], ['210', '198', '5', 3.5], ['203', '210', '3', 4.5], ['123', '210', '-2', 9]]",1,209,190,21,0.14182353019714355
"[['210', '194', '4', 3.5], ['210', '191', '4', 3.5], ['210', '198', '5', 3.5], ['203', '210', '3', 4.5]]",1,209,193,40,0.14225482940673828
"[['210', '194', '2', 3.5], ['210', '194', '4', 3.5], ['210', '191', '4', 3.5], ['210', '198', '5', 3.5]]",1,209,193,39,0.12667107582092285
"[['210', '200', '3', 4], ['210', '194', '2', 3.5], ['210', '194', '4', 3.5], ['210', '191', '4', 3.5]]",2,209,199,40,0.15916156768798828
"[['210', '196', '2', 4], ['210', '200', '3', 4], ['210', '194', '2', 3.5], ['210', '194', '4', 3.5]]",2,209,195,39,0.14305663108825684
"[['210', '200', '4', 4], ['210', '196', '2', 4], ['210', '200', '3', 4], ['210', '194', '2', 3.5]]",2,209,199,39,0.1586458683013916
"[['0', '192', '7', 4], ['210', '200', '4', 4], ['210', '196', '2', 4], ['210', '200', '3', 4]]",2,209,191,21,0.12559890747070312
"[['210', '184', '4', 3.5], ['0', '192', '7', 4], ['210', '200', '4', 4], ['210', '196', '2', 4]]",1,209,183,40,0.14312386512756348
"[['210', '190', '5', 4.5], ['210', '184', '4', 3.5], ['0', '192', '7', 4], ['210', '200', '4', 4]]",3,209,189,39,0.1418297290802002
"[['210', '188', '5', 4], ['210', '190', '5', 4.5], ['210', '184', '4', 3.5], ['0', '192', '7', 4]]",2,209,187,40,0.1592085361480713
"[['210', '188', '5', 4], ['210', '188', '5', 4], ['210', '190', '5', 4.5], ['210', '184', '4', 3.5]]",2,209,187,39,0.14304494857788086
"[['210', '188', '7', 4], ['210', '188', '5', 4], ['210', '188', '5', 4], ['210', '190', '5', 4.5]]",2,209,187,40,0.15753412246704102
"[['210', '180', '5', 4], ['210', '188', '7', 4], ['210', '188', '5', 4], ['210', '188', '5', 4]]",2,209,179,39,0.12691259384155273
"[['210', '188', '6', 4], ['210', '180', '5', 4], ['210', '188', '7', 4], ['210', '188', '5', 4]]",2,209,187,21,0.12681317329406738
"[['210', '184', '7', 4], ['210', '188', '6', 4], ['210', '180', '5', 4], ['210', '188', '7', 4]]",2,209,183,40,0.14245080947875977
"[['210', '180', '6', 4], ['210', '184', '7', 4], ['210', '188', '6', 4], ['210', '180', '5', 4]]",2,209,179,38,0.14209389686584473
"[['210', '184', '8', 4], ['210', '180', '6', 4], ['210', '184', '7', 4], ['210', '188', '6', 4]]",2,209,183,40,0.15757441520690918
"[['210', '176', '8', 4], ['210', '184', '8', 4], ['210', '180', '6', 4], ['210', '184', '7', 4]]",2,209,175,39,0.14031505584716797
"[['210', '176', '9', 4], ['210', '176', '8', 4], ['210', '184', '8', 4], ['210', '180', '6', 4]]",2,209,175,21,0.11129260063171387
"[['210', '172', '11', 4], ['210', '176', '9', 4], ['210', '176', '8', 4], ['210', '184', '8', 4]]",2,209,171,39,0.13977956771850586
"[['210', '164', '9', 4], ['210', '172', '11', 4], ['210', '176', '9', 4], ['210', '176', '8', 4]]",2,209,163,40,0.15969491004943848
"[['210', '172', '8', 4], ['210', '164', '9', 4], ['210', '172', '11', 4], ['210', '176', '9', 4]]",2,209,171,40,0.1253964900970459
"[['210', '176', '9', 4], ['210', '172', '8', 4], ['210', '164', '9', 4], ['210', '172', '11', 4]]",2,209,175,39,0.15897035598754883
"[['210', '172', '6', 4], ['210', '176', '9', 4], ['210', '172', '8', 4], ['210', '164', '9', 4]]",2,209,171,39,0.1589512825012207
"[['210', '172', '5', 6], ['210', '172', '6', 4], ['210', '176', '9', 4], ['210', '172', '8', 4]]",4,209,171,39,0.15692472457885742
"[['210', '188', '5', 4], ['210', '172', '5', 6], ['210', '172', '6', 4], ['210', '176', '9', 4]]",2,209,187,39,0.12466907501220703
"[['210', '188', '5', 4], ['210', '188', '5', 4], ['210', '172', '5', 6], ['210', '172', '6', 4]]",2,209,187,39,0.15812277793884277
"[['210', '188', '5', 4], ['210', '188', '5', 4], ['210', '188', '5', 4], ['210', '172', '5', 6]]",2,209,187,40,0.15813064575195312
"[['210', '188', '6', 4], ['210', '188', '5', 4], ['210', '188', '5', 4], ['210', '188', '5', 4]]",2,209,187,40,0.12507414817810059
"[['210', '184', '6', 4], ['210', '188', '6', 4], ['210', '188', '5', 4], ['210', '188', '5', 4]]",2,209,183,40,0.15666866302490234
"[['210', '184', '4', 4], ['210', '184', '6', 4], ['210', '188', '6', 4], ['210', '188', '5', 4]]",2,209,183,40,0.15843963623046875
"[['210', '192', '3', 4], ['210', '184', '4', 4], ['210', '184', '6', 4], ['210', '188', '6', 4]]",2,209,191,40,0.12549185752868652
"[['210', '196', '5', 4], ['210', '192', '3', 4], ['210', '184', '4', 4], ['210', '184', '6', 4]]",2,209,195,39,0.14270448684692383
"[['210', '188', '3', 4], ['210', '196', '5', 4], ['210', '192', '3', 4], ['210', '184', '4', 4]]",2,209,187,40,0.15710139274597168
"[['210', '196', '3', 4], ['210', '188', '3', 4], ['210', '196', '5', 4], ['210', '192', '3', 4]]",2,209,195,39,0.14150357246398926
"[['210', '196', '1', 4], ['210', '196', '3', 4], ['210', '188', '3', 4], ['210', '196', '5', 4]]",2,209,195,40,0.15462446212768555
"[['210', '204', '3', 4], ['210', '196', '1', 4], ['210', '196', '3', 4], ['210', '188', '3', 4]]",2,209,203,39,0.14217615127563477
"[['210', '197', '4', 3.5], ['210', '204', '3', 4], ['210', '196', '1', 4], ['210', '196', '3', 4]]",1,209,196,40,0.15803766250610352
"[['210', '194', '6', 3.5], ['210', '197', '4', 3.5], ['210', '204', '3', 4], ['210', '196', '1', 4]]",1,209,193,21,0.15889263153076172
"[['210', '184', '7', 4], ['210', '194', '6', 3.5], ['210', '197', '4', 3.5], ['210', '204', '3', 4]]",2,209,183,40,0.14084768295288086
