230.91066,237.1129,236.82208,237.4216,231.81554,238.6359
218.82951,225.00046,223.69797,222.90994,219.98987,226.22714
208.36183,217.63884,214.35547,216.95279,208.96486,216.86688
224.49213,234.37018,231.23984,234.50214,224.86247,234.16559
235.60474,243.14343,241.76205,242.91927,236.38185,245.26376
237.82045,242.59099,243.60953,243.83366,238.5172,246.27766
238.49687,243.14845,244.76088,246.5189,238.76958,246.37888
239.81018,243.13992,245.5949,247.2564,239.74722,246.26132
237.68787,240.11821,242.95036,244.81664,237.76845,242.48622
232.08594,234.89772,236.85951,239.06607,232.1882,236.0524
225.64078,231.09868,230.88475,235.41312,225.45012,230.74663
228.22668,233.31102,232.27118,234.0188,228.12338,233.00209
225.04454,229.7894,228.24747,227.99657,225.04971,229.64156
232.97166,237.5096,236.41565,234.21704,233.75374,238.89536
214.6442,219.79668,218.84296,217.28146,215.69974,221.67715
214.0506,222.27516,220.94269,223.80844,214.47423,223.48145
235.58939,243.5426,243.14494,245.68301,235.69664,246.52766
215.17413,218.85005,220.26485,218.56264,215.84436,223.48187
203.22989,206.97035,208.48407,208.22925,203.7845,210.97643
226.2544,230.26115,231.67686,232.6141,226.89183,234.725
234.37769,237.80879,239.35509,241.5501,235.17552,243.1005
236.2861,240.40144,240.91983,244.51807,237.09439,245.1259
219.19595,225.73091,224.51196,229.29129,219.73697,227.74998
221.8077,229.40924,227.16673,231.95132,221.99907,229.72716
235.08142,242.19046,239.05748,241.87856,235.21698,241.82852
204.55942,206.83151,206.21532,201.48225,206.13387,208.71066
156.88914,164.21638,162.22784,165.13455,157.33083,162.5182
200.54443,206.30849,206.1301,204.39178,202.00807,206.71173
220.69653,222.48741,225.12514,216.49065,223.68814,225.98087
201.91939,208.92065,209.66534,210.65367,202.88635,209.71173
220.9876,227.82265,229.0326,231.041,221.30832,229.67369
200.54417,204.02142,206.25177,206.12608,200.8962,207.80368
197.38112,199.7756,202.44972,202.01001,197.34154,204.50835
218.02078,221.11482,222.87454,223.85295,218.23476,225.51776
231.06116,234.8041,235.12418,236.74713,231.60045,238.3902
230.30878,234.6387,233.45055,235.60161,231.33286,236.99481
237.5855,244.522,241.0659,245.97258,238.05145,244.57344
243.106,248.99702,245.73718,247.85217,243.68678,248.86514
215.86041,220.09885,219.34544,218.64758,216.44623,220.8647
204.39485,208.79951,209.70627,209.34862,204.78021,210.0841
210.74838,217.18022,219.0398,220.41664,210.31041,218.4554
233.1795,240.9839,244.38678,246.24037,232.47978,243.0347
226.53337,227.96405,233.59091,227.83234,226.83765,233.85211
196.55394,195.73567,200.58615,194.38535,197.33241,201.97908
219.33002,220.93881,223.58661,221.17395,220.17126,226.31572
228.00922,232.89972,233.22691,234.70665,228.92395,236.20879
230.6372,237.56345,236.27982,240.20018,231.54443,239.14432
231.83817,240.67656,238.39235,244.35988,232.5573,240.59604
236.49222,245.03583,243.35869,247.02036,237.71854,244.54086
239.35658,246.55888,245.70688,245.15811,240.65285,246.4023
242.80461,249.18686,248.99048,246.84927,243.64743,249.79306
232.01343,237.13808,237.6472,234.01761,232.32596,238.32448
227.38144,233.3805,233.36215,231.49864,226.35559,233.95522
235.1217,241.57014,241.03687,238.14397,234.11147,241.81522
212.78708,220.08063,218.83478,217.60225,211.60612,219.35162
220.04825,227.05296,226.09492,224.84581,219.16078,227.07903
217.15872,220.66121,221.59648,217.209,217.0673,223.08078
211.95049,215.33693,216.82906,214.05891,212.31638,218.13608
237.53046,241.32263,243.4761,242.1288,238.25862,245.17973
244.94073,248.35968,251.12025,248.80394,246.15044,252.55928
238.35614,243.58083,244.79272,242.54034,239.75124,245.78319
236.56052,244.11194,243.40918,242.04482,237.45131,243.74936
234.20633,243.0987,241.12836,239.97708,234.5388,240.85359
235.29904,246.43677,242.96982,243.45955,234.8181,241.95695
232.49324,239.29152,238.15257,233.53603,232.1851,236.8391
213.20287,217.59912,218.23798,214.0575,212.03906,216.30779
236.31898,238.9933,241.37282,236.64644,235.84482,240.6008
232.98434,235.38243,237.7507,234.51506,233.70636,239.06029
227.97636,230.42003,232.13441,230.5176,229.83698,235.7824
220.78345,226.0068,226.80815,229.09436,222.80627,230.60748
227.9226,234.7062,234.55145,237.49161,229.32367,237.76476
220.92542,225.87503,226.16583,225.24974,222.29774,228.29312
211.45973,215.61703,216.09639,211.48883,212.18318,216.07297
211.52777,217.59062,217.33488,213.3881,211.06424,215.04387
224.66516,231.93349,231.58142,227.317,223.16757,227.13628
238.9356,245.68336,245.74437,240.85826,236.4434,240.09248
242.30981,248.5593,248.9705,245.71692,239.51797,243.87761
240.31528,245.49449,246.44325,244.21474,238.02762,244.13875
241.86865,245.81726,247.55173,245.77922,240.3082,248.06966
240.88123,244.67126,246.52689,244.99445,240.27826,249.52766
239.43407,244.593,245.4334,245.1359,239.45123,250.53532
238.77187,243.48552,243.76108,242.33669,239.35329,249.471
230.23451,235.45511,234.7175,234.70772,231.05711,239.07983
231.47163,238.19936,237.11081,236.93507,232.3238,238.62761
221.47276,229.00102,228.34888,227.15633,222.15604,226.47145
224.553,231.96326,232.42726,228.91081,225.3093,227.92435
233.86105,241.05847,242.71779,237.65979,234.65446,237.21721
241.56366,247.9687,250.06174,245.75282,241.93692,245.32845
239.1023,245.66077,246.31532,244.7829,239.67697,243.8718
242.15721,247.90695,246.89473,247.37627,243.16028,248.18767
228.84135,233.50658,231.72438,233.42934,230.09076,235.65967
233.61806,238.0072,235.26158,239.33902,234.60773,241.88011
231.0811,231.47289,229.16962,229.46141,232.10939,238.11118
179.44597,182.59079,179.51813,183.69592,179.32101,186.11589
186.06511,192.91985,187.8544,195.7652,185.37404,193.46277
202.25339,209.82355,203.90797,209.43562,202.35533,208.89833
231.41713,235.97775,231.41768,228.86464,233.3937,235.94211
238.17206,243.77846,241.03868,237.27641,240.83282,242.86935
240.73457,247.50343,247.3478,244.28001,242.4136,246.63048
238.68607,244.24597,246.87985,242.91164,238.78722,244.70505
233.07584,238.2341,243.03046,239.53743,231.60294,239.44627
229.06972,234.04237,240.56322,237.37546,226.32884,235.75938
231.6148,235.60698,244.3668,241.23225,227.8068,238.15482
198.20465,195.7786,206.34497,197.10284,195.40771,201.10321
155.40762,158.6498,165.34416,165.37898,152.64761,159.44815
204.37,205.07607,214.15599,207.92694,202.17201,206.88269
227.4332,225.8407,234.72192,224.40562,226.41743,227.85492
231.23148,233.57147,239.69965,234.94762,230.53658,232.02
233.31192,235.99171,240.62692,236.27509,233.61412,234.45863
226.05077,230.434,233.43375,231.12473,226.95645,228.9806
227.37357,233.63394,235.26631,234.72627,227.6221,232.27682
231.37402,238.06935,238.93077,237.743,231.36493,237.69424
224.35353,232.40257,232.98294,232.34106,223.75531,232.21852
224.76535,233.04028,234.91336,233.0822,223.03403,233.21896
222.13283,228.91411,232.29442,228.3498,219.73438,230.35681
226.27135,231.80489,236.5265,231.08014,223.32634,234.3114
227.45439,231.4616,237.52756,230.47246,224.55846,235.12634
216.06284,219.32304,226.01826,219.77068,214.01727,223.37973
218.38536,220.57443,228.048,221.88023,217.10548,225.53365
223.85126,223.08609,232.1616,223.69092,223.69109,230.18893
219.0863,219.16006,227.14072,221.42102,219.41621,225.30147
217.65678,220.66106,226.30203,224.64557,218.0697,224.3295
222.97836,227.29642,231.74454,231.56631,222.71501,229.52039
225.16379,228.92955,232.73001,231.04344,224.77283,230.38367
222.26001,226.7323,230.73047,227.96445,221.19997,227.12204
228.39558,233.11699,238.16075,232.95607,226.5108,233.63503
230.78781,234.7513,241.25006,233.22475,228.54138,235.96313
227.95705,232.65697,239.81407,233.26651,225.15775,233.72575
230.63673,236.17712,242.18143,238.31407,227.68163,236.45961
229.553,234.24994,239.10791,236.2782,227.85507,234.85905
228.62102,231.86768,235.92282,232.65244,228.31267,233.51909
232.7818,236.72368,240.76346,238.093,233.36833,238.7336
233.76746,239.13116,243.21262,241.17006,234.28918,240.81548
232.4177,238.64342,242.77827,241.24683,230.95366,239.85902
233.12923,238.5452,243.74808,240.90257,229.77518,239.78174
236.07605,239.99956,246.3188,240.79958,231.18288,241.63399
237.34111,239.85901,247.0202,239.50577,232.99646,241.75821
231.61703,235.00737,241.01692,234.59018,229.68805,236.1972
234.03404,239.0111,243.54788,238.17523,234.86171,239.28123
221.1258,228.10362,231.02731,229.7704,223.82251,227.80261
223.11002,231.66048,233.9509,235.67189,225.6437,231.61647
226.83656,233.3797,236.51692,235.25319,229.0978,235.74818
218.44371,223.50037,227.10112,223.56262,218.48882,226.62329
229.74182,232.99324,238.13182,232.03738,226.55005,236.36946
222.87413,225.77527,231.66765,226.66962,218.062,228.1324
227.97452,231.1756,237.47856,232.98203,222.67265,232.47435
223.4315,227.03502,233.10759,229.01436,219.87247,227.86972
223.95558,228.0335,233.18922,228.31006,223.02385,228.95659
226.66866,231.81818,235.72337,231.7776,227.75578,232.65508
