"['175', '210', '-1', 6]","['181', '210', '-6', 6]","['210', '186', '-5', 6]","['210', '150', '4', 6]"
"['205', '210', '3', 6]","['175', '210', '-1', 6]","['181', '210', '-6', 6]","['210', '186', '-5', 6]"
"['210', '192', '6', 6]","['205', '210', '3', 6]","['175', '210', '-1', 6]","['181', '210', '-6', 6]"
"['210', '174', '4', 6]","['210', '192', '6', 6]","['205', '210', '3', 6]","['175', '210', '-1', 6]"
"['210', '186', '-2', 6]","['210', '174', '4', 6]","['210', '192', '6', 6]","['205', '210', '3', 6]"
"['199', '210', '-6', 6]","['210', '186', '-2', 6]","['210', '174', '4', 6]","['210', '192', '6', 6]"
"['175', '210', '-7', 6]","['199', '210', '-6', 6]","['210', '186', '-2', 6]","['210', '174', '4', 6]"
"['169', '210', '-10', 6]","['175', '210', '-7', 6]","['199', '210', '-6', 6]","['210', '186', '-2', 6]"
"['151', '210', '-9', 6]","['169', '210', '-10', 6]","['175', '210', '-7', 6]","['199', '210', '-6', 6]"
"['157', '210', '-4', 6]","['151', '210', '-9', 6]","['169', '210', '-10', 6]","['175', '210', '-7', 6]"
"['187', '210', '1', 6]","['157', '210', '-4', 6]","['151', '210', '-9', 6]","['169', '210', '-10', 6]"
"['210', '204', '2', 6]","['187', '210', '1', 6]","['157', '210', '-4', 6]","['151', '210', '-9', 6]"
"['210', '198', '0', 6]","['210', '204', '2', 6]","['187', '210', '1', 6]","['157', '210', '-4', 6]"
"['210', '210', '0', 6]","['210', '198', '0', 6]","['210', '204', '2', 6]","['187', '210', '1', 6]"
"['210', '210', '-2', 6]","['210', '210', '0', 6]","['210', '198', '0', 6]","['210', '204', '2', 6]"
"['199', '210', '2', 6]","['210', '210', '-2', 6]","['210', '210', '0', 6]","['210', '198', '0', 6]"
"['210', '198', '5', 6]","['199', '210', '2', 6]","['210', '210', '-2', 6]","['210', '210', '0', 6]"
"['210', '180', '4', 6]","['210', '198', '5', 6]","['199', '210', '2', 6]","['210', '210', '-2', 6]"
"['210', '186', '2', 6]","['210', '180', '4', 6]","['210', '198', '5', 6]","['199', '210', '2', 6]"
"['210', '198', '2', 6]","['210', '186', '2', 6]","['210', '180', '4', 6]","['210', '198', '5', 6]"
"['210', '198', '0', 6]","['210', '198', '2', 6]","['210', '186', '2', 6]","['210', '180', '4', 6]"
"['210', '210', '-4', 6]","['210', '198', '0', 6]","['210', '198', '2', 6]","['210', '186', '2', 6]"
"['187', '210', '-2', 6]","['210', '210', '-4', 6]","['210', '198', '0', 6]","['210', '198', '2', 6]"
"['199', '210', '0', 6]","['187', '210', '-2', 6]","['210', '210', '-4', 6]","['210', '198', '0', 6]"
"['199', '210', '6', 6]","['199', '210', '0', 6]","['187', '210', '-2', 6]","['210', '210', '-4', 6]"
"['210', '174', '5', 6]","['199', '210', '6', 6]","['199', '210', '0', 6]","['187', '210', '-2', 6]"
"['210', '180', '0', 6]","['210', '174', '5', 6]","['199', '210', '6', 6]","['199', '210', '0', 6]"
"['210', '210', '-8', 6]","['210', '180', '0', 6]","['210', '174', '5', 6]","['199', '210', '6', 6]"
"['163', '210', '-11', 6]","['210', '210', '-8', 6]","['210', '180', '0', 6]","['210', '174', '5', 6]"
"['145', '210', '-13', 6]","['163', '210', '-11', 6]","['210', '210', '-8', 6]","['210', '180', '0', 6]"
"['133', '210', '-5', 6]","['145', '210', '-13', 6]","['163', '210', '-11', 6]","['210', '210', '-8', 6]"
"['181', '210', '1', 6]","['133', '210', '-5', 6]","['145', '210', '-13', 6]","['163', '210', '-11', 6]"
"['210', '204', '0', 6]","['181', '210', '1', 6]","['133', '210', '-5', 6]","['145', '210', '-13', 6]"
"['210', '210', '-2', 6]","['210', '204', '0', 6]","['181', '210', '1', 6]","['133', '210', '-5', 6]"
"['199', '210', '-5', 6]","['210', '210', '-2', 6]","['210', '204', '0', 6]","['181', '210', '1', 6]"
"['181', '210', '-5', 6]","['199', '210', '-5', 6]","['210', '210', '-2', 6]","['210', '204', '0', 6]"
"['181', '210', '2', 6]","['181', '210', '-5', 6]","['199', '210', '-5', 6]","['210', '210', '-2', 6]"
"['181', '210', '2', 6]","['181', '210', '2', 6]","['181', '210', '-5', 6]","['199', '210', '-5', 6]"
"['210', '198', '-1', 6]","['181', '210', '2', 6]","['181', '210', '2', 6]","['181', '210', '-5', 6]"
"['205', '210', '-5', 6]","['210', '198', '-1', 6]","['181', '210', '2', 6]","['181', '210', '2', 6]"
"['181', '210', '-8', 6]","['205', '210', '-5', 6]","['210', '198', '-1', 6]","['181', '210', '2', 6]"
"['1', '210', '-6', 6]","['181', '210', '-8', 6]","['205', '210', '-5', 6]","['210', '198', '-1', 6]"
"['163', '210', '-6', 2]","['1', '210', '-6', 6]","['181', '210', '-8', 6]","['205', '210', '-5', 6]"
"['175', '210', '-5', 6]","['163', '210', '-6', 2]","['1', '210', '-6', 6]","['181', '210', '-8', 6]"
"['181', '210', '-7', 6]","['175', '210', '-5', 6]","['163', '210', '-6', 2]","['1', '210', '-6', 6]"
"['169', '210', '-8', 6]","['181', '210', '-7', 6]","['175', '210', '-5', 6]","['163', '210', '-6', 2]"
"['163', '210', '-7', 6]","['169', '210', '-8', 6]","['181', '210', '-7', 6]","['175', '210', '-5', 6]"
"['163', '210', '-4', 6]","['163', '210', '-7', 6]","['169', '210', '-8', 6]","['181', '210', '-7', 6]"
"['187', '210', '-1', 6]","['163', '210', '-4', 6]","['163', '210', '-7', 6]","['169', '210', '-8', 6]"
"['205', '210', '0', 6]","['187', '210', '-1', 6]","['163', '210', '-4', 6]","['163', '210', '-7', 6]"
"['205', '210', '-3', 6]","['205', '210', '0', 6]","['187', '210', '-1', 6]","['163', '210', '-4', 6]"
"['193', '210', '-7', 6]","['205', '210', '-3', 6]","['205', '210', '0', 6]","['187', '210', '-1', 6]"
"['169', '210', '-8', 6]","['193', '210', '-7', 6]","['205', '210', '-3', 6]","['205', '210', '0', 6]"
"['163', '210', '-3', 6]","['169', '210', '-8', 6]","['193', '210', '-7', 6]","['205', '210', '-3', 6]"
"['193', '210', '-4', 6]","['163', '210', '-3', 6]","['169', '210', '-8', 6]","['193', '210', '-7', 6]"
"['187', '210', '-5', 6]","['193', '210', '-4', 6]","['163', '210', '-3', 6]","['169', '210', '-8', 6]"
"['181', '210', '-1', 6]","['187', '210', '-5', 6]","['193', '210', '-4', 6]","['163', '210', '-3', 6]"
"['205', '210', '-2', 6]","['181', '210', '-1', 6]","['187', '210', '-5', 6]","['193', '210', '-4', 6]"
"['199', '210', '1', 6]","['205', '210', '-2', 6]","['181', '210', '-1', 6]","['187', '210', '-5', 6]"
"['210', '204', '9', 6]","['199', '210', '1', 6]","['205', '210', '-2', 6]","['181', '210', '-1', 6]"
"['210', '156', '5', 6]","['210', '204', '9', 6]","['199', '210', '1', 6]","['205', '210', '-2', 6]"
"['210', '156', '11', 6]","['210', '156', '5', 6]","['210', '204', '9', 6]","['199', '210', '1', 6]"
"['210', '144', '7', 6]","['210', '156', '11', 6]","['210', '156', '5', 6]","['210', '204', '9', 6]"
"['210', '168', '7', 6]","['210', '144', '7', 6]","['210', '156', '11', 6]","['210', '156', '5', 6]"
"['210', '168', '2', 6]","['210', '168', '7', 6]","['210', '144', '7', 6]","['210', '156', '11', 6]"
"['210', '198', '3', 6]","['210', '168', '2', 6]","['210', '168', '7', 6]","['210', '144', '7', 6]"
"['210', '192', '4', 6]","['210', '198', '3', 6]","['210', '168', '2', 6]","['210', '168', '7', 6]"
"['210', '186', '2', 6]","['210', '192', '4', 6]","['210', '198', '3', 6]","['210', '168', '2', 6]"
"['210', '198', '0', 6]","['210', '186', '2', 6]","['210', '192', '4', 6]","['210', '198', '3', 6]"
"['210', '210', '1', 6]","['210', '198', '0', 6]","['210', '186', '2', 6]","['210', '192', '4', 6]"
"['210', '204', '-5', 6]","['210', '210', '1', 6]","['210', '198', '0', 6]","['210', '186', '2', 6]"
"['181', '210', '-3', 6]","['210', '204', '-5', 6]","['210', '210', '1', 6]","['210', '198', '0', 6]"
"['193', '210', '0', 6]","['181', '210', '-3', 6]","['210', '204', '-5', 6]","['210', '210', '1', 6]"
"['210', '210', '3', 6]","['193', '210', '0', 6]","['181', '210', '-3', 6]","['210', '204', '-5', 6]"
"['210', '192', '2', 6]","['210', '210', '3', 6]","['193', '210', '0', 6]","['181', '210', '-3', 6]"
"['210', '198', '1', 6]","['210', '192', '2', 6]","['210', '210', '3', 6]","['193', '210', '0', 6]"
"['210', '204', '-1', 6]","['210', '198', '1', 6]","['210', '192', '2', 6]","['210', '210', '3', 6]"
"['205', '210', '0', 6]","['210', '204', '-1', 6]","['210', '198', '1', 6]","['210', '192', '2', 6]"
"['210', '210', '-4', 6]","['205', '210', '0', 6]","['210', '204', '-1', 6]","['210', '198', '1', 6]"
"['187', '210', '-8', 6]","['210', '210', '-4', 6]","['205', '210', '0', 6]","['210', '204', '-1', 6]"
"['163', '210', '-8', 6]","['187', '210', '-8', 6]","['210', '210', '-4', 6]","['205', '210', '0', 6]"
"['163', '210', '-6', 6]","['163', '210', '-8', 6]","['187', '210', '-8', 6]","['210', '210', '-4', 6]"
"['175', '210', '-2', 6]","['163', '210', '-6', 6]","['163', '210', '-8', 6]","['187', '210', '-8', 6]"
"['199', '210', '0', 6]","['175', '210', '-2', 6]","['163', '210', '-6', 6]","['163', '210', '-8', 6]"
"['210', '210', '0', 6]","['199', '210', '0', 6]","['175', '210', '-2', 6]","['163', '210', '-6', 6]"
"['210', '210', '-3', 6]","['210', '210', '0', 6]","['199', '210', '0', 6]","['175', '210', '-2', 6]"
"['193', '210', '-5', 6]","['210', '210', '-3', 6]","['210', '210', '0', 6]","['199', '210', '0', 6]"
"['181', '210', '0', 6]","['193', '210', '-5', 6]","['210', '210', '-3', 6]","['210', '210', '0', 6]"
"['210', '210', '-4', 6]","['181', '210', '0', 6]","['193', '210', '-5', 6]","['210', '210', '-3', 6]"
"['187', '210', '-6', 6]","['210', '210', '-4', 6]","['181', '210', '0', 6]","['193', '210', '-5', 6]"
"['175', '210', '-7', 6]","['187', '210', '-6', 6]","['210', '210', '-4', 6]","['181', '210', '0', 6]"
"['169', '210', '-2', 6]","['175', '210', '-7', 6]","['187', '210', '-6', 6]","['210', '210', '-4', 6]"
"['199', '210', '2', 6]","['169', '210', '-2', 6]","['175', '210', '-7', 6]","['187', '210', '-6', 6]"
"['210', '198', '2', 6]","['199', '210', '2', 6]","['169', '210', '-2', 6]","['175', '210', '-7', 6]"
"['210', '198', '4', 6]","['210', '198', '2', 6]","['199', '210', '2', 6]","['169', '210', '-2', 6]"
"['210', '186', '5', 6]","['210', '198', '4', 6]","['210', '198', '2', 6]","['199', '210', '2', 6]"
"['210', '180', '0', 6]","['210', '186', '5', 6]","['210', '198', '4', 6]","['210', '198', '2', 6]"
"['210', '210', '-5', 6]","['210', '180', '0', 6]","['210', '186', '5', 6]","['210', '198', '4', 6]"
"['181', '210', '0', 6]","['210', '210', '-5', 6]","['210', '180', '0', 6]","['210', '186', '5', 6]"
"['210', '210', '0', 6]","['181', '210', '0', 6]","['210', '210', '-5', 6]","['210', '180', '0', 6]"
"['210', '210', '-4', 6]","['210', '210', '0', 6]","['181', '210', '0', 6]","['210', '210', '-5', 6]"
"['187', '210', '-4', 6]","['210', '210', '-4', 6]","['210', '210', '0', 6]","['181', '210', '0', 6]"
"['187', '210', '-7', 6]","['187', '210', '-4', 6]","['210', '210', '-4', 6]","['210', '210', '0', 6]"
"['169', '210', '-5', 6]","['187', '210', '-7', 6]","['187', '210', '-4', 6]","['210', '210', '-4', 6]"
"['169', '210', '-4', 6]","['169', '210', '-5', 6]","['187', '210', '-7', 6]","['187', '210', '-4', 6]"
"['187', '210', '-3', 6]","['169', '210', '-4', 6]","['169', '210', '-5', 6]","['187', '210', '-7', 6]"
"['187', '210', '2', 6]","['187', '210', '-3', 6]","['169', '210', '-4', 6]","['169', '210', '-5', 6]"
"['210', '198', '5', 6]","['187', '210', '2', 6]","['187', '210', '-3', 6]","['169', '210', '-4', 6]"
"['210', '180', '0', 6]","['210', '198', '5', 6]","['187', '210', '2', 6]","['187', '210', '-3', 6]"
"['210', '210', '-6', 6]","['210', '180', '0', 6]","['210', '198', '5', 6]","['187', '210', '2', 6]"
"['175', '210', '-11', 6]","['210', '210', '-6', 6]","['210', '180', '0', 6]","['210', '198', '5', 6]"
"['5', '210', '-7', 6]","['175', '210', '-11', 6]","['210', '210', '-6', 6]","['210', '180', '0', 6]"
"['197', '210', '1', 2]","['5', '210', '-7', 6]","['175', '210', '-11', 6]","['210', '210', '-6', 6]"
"['210', '204', '0', 6]","['197', '210', '1', 2]","['5', '210', '-7', 6]","['175', '210', '-11', 6]"
"['210', '210', '-8', 6]","['210', '204', '0', 6]","['197', '210', '1', 2]","['5', '210', '-7', 6]"
"['163', '210', '-5', 6]","['210', '210', '-8', 6]","['210', '204', '0', 6]","['197', '210', '1', 2]"
"['181', '210', '-2', 6]","['163', '210', '-5', 6]","['210', '210', '-8', 6]","['210', '204', '0', 6]"
"['199', '210', '-5', 6]","['181', '210', '-2', 6]","['163', '210', '-5', 6]","['210', '210', '-8', 6]"
"['181', '210', '-1', 6]","['199', '210', '-5', 6]","['181', '210', '-2', 6]","['163', '210', '-5', 6]"
"['205', '210', '0', 6]","['181', '210', '-1', 6]","['199', '210', '-5', 6]","['181', '210', '-2', 6]"
"['210', '210', '-7', 6]","['205', '210', '0', 6]","['181', '210', '-1', 6]","['199', '210', '-5', 6]"
"['168', '210', '-4', 6]","['210', '210', '-7', 6]","['205', '210', '0', 6]","['181', '210', '-1', 6]"
"['186', '210', '-6', 6]","['168', '210', '-4', 6]","['210', '210', '-7', 6]","['205', '210', '0', 6]"
"['174', '210', '0', 6]","['186', '210', '-6', 6]","['168', '210', '-4', 6]","['210', '210', '-7', 6]"
"['210', '210', '0', 6]","['174', '210', '0', 6]","['186', '210', '-6', 6]","['168', '210', '-4', 6]"
"['210', '210', '-4', 6]","['210', '210', '0', 6]","['174', '210', '0', 6]","['186', '210', '-6', 6]"
"['186', '210', '-7', 6]","['210', '210', '-4', 6]","['210', '210', '0', 6]","['174', '210', '0', 6]"
"['168', '210', '-2', 6]","['186', '210', '-7', 6]","['210', '210', '-4', 6]","['210', '210', '0', 6]"
"['168', '210', '4', 6]","['168', '210', '-2', 6]","['186', '210', '-7', 6]","['210', '210', '-4', 6]"
"['210', '187', '-13', 6]","['168', '210', '4', 6]","['168', '210', '-2', 6]","['186', '210', '-7', 6]"
"['132', '210', '-13', 6]","['210', '187', '-13', 6]","['168', '210', '4', 6]","['168', '210', '-2', 6]"
"['132', '210', '-4', 6]","['132', '210', '-13', 6]","['210', '187', '-13', 6]","['168', '210', '4', 6]"
"['186', '210', '-2', 6]","['132', '210', '-4', 6]","['132', '210', '-13', 6]","['210', '187', '-13', 6]"
"['198', '210', '1', 6]","['186', '210', '-2', 6]","['132', '210', '-4', 6]","['132', '210', '-13', 6]"
"['210', '205', '7', 6]","['198', '210', '1', 6]","['186', '210', '-2', 6]","['132', '210', '-4', 6]"
"['210', '169', '12', 6]","['210', '205', '7', 6]","['198', '210', '1', 6]","['186', '210', '-2', 6]"
"['210', '139', '3', 6]","['210', '169', '12', 6]","['210', '205', '7', 6]","['198', '210', '1', 6]"
"['210', '193', '-2', 6]","['210', '139', '3', 6]","['210', '169', '12', 6]","['210', '205', '7', 6]"
"['198', '210', '-3', 6]","['210', '193', '-2', 6]","['210', '139', '3', 6]","['210', '169', '12', 6]"
"['192', '210', '-7', 6]","['198', '210', '-3', 6]","['210', '193', '-2', 6]","['210', '139', '3', 6]"
"['168', '210', '-3', 6]","['192', '210', '-7', 6]","['198', '210', '-3', 6]","['210', '193', '-2', 6]"
"['192', '210', '1', 6]","['168', '210', '-3', 6]","['192', '210', '-7', 6]","['198', '210', '-3', 6]"
"['210', '205', '4', 6]","['192', '210', '1', 6]","['168', '210', '-3', 6]","['192', '210', '-7', 6]"
"['210', '187', '-2', 6]","['210', '205', '4', 6]","['192', '210', '1', 6]","['168', '210', '-3', 6]"
"['198', '210', '-6', 6]","['210', '187', '-2', 6]","['210', '205', '4', 6]","['192', '210', '1', 6]"
"['174', '210', '-3', 6]","['198', '210', '-6', 6]","['210', '187', '-2', 6]","['210', '205', '4', 6]"
"['192', '210', '5', 6]","['174', '210', '-3', 6]","['198', '210', '-6', 6]","['210', '187', '-2', 6]"
"['210', '181', '10', 6]","['192', '210', '5', 6]","['174', '210', '-3', 6]","['198', '210', '-6', 6]"
"['210', '151', '13', 6]","['210', '181', '10', 6]","['192', '210', '5', 6]","['174', '210', '-3', 6]"
"['210', '151', '8', 6]","['210', '151', '13', 6]","['210', '181', '10', 6]","['192', '210', '5', 6]"
"['210', '163', '6', 6]","['210', '151', '8', 6]","['210', '151', '13', 6]","['210', '181', '10', 6]"
"['210', '175', '1', 6]","['210', '163', '6', 6]","['210', '151', '8', 6]","['210', '151', '13', 6]"
"['210', '205', '11', 6]","['210', '175', '1', 6]","['210', '163', '6', 6]","['210', '151', '8', 6]"
"['210', '144', '16', 6]","['210', '205', '11', 6]","['210', '175', '1', 6]","['210', '163', '6', 6]"
"['210', '114', '13', 6]","['210', '144', '16', 6]","['210', '205', '11', 6]","['210', '175', '1', 6]"
"['210', '132', '4', 6]","['210', '114', '13', 6]","['210', '144', '16', 6]","['210', '205', '11', 6]"
"['210', '186', '0', 6]","['210', '132', '4', 6]","['210', '114', '13', 6]","['210', '144', '16', 6]"
"['210', '210', '7', 6]","['210', '186', '0', 6]","['210', '132', '4', 6]","['210', '114', '13', 6]"
"['210', '168', '3', 6]","['210', '210', '7', 6]","['210', '186', '0', 6]","['210', '132', '4', 6]"
"['210', '192', '7', 6]","['210', '168', '3', 6]","['210', '210', '7', 6]","['210', '186', '0', 6]"
"['210', '168', '5', 6]","['210', '192', '7', 6]","['210', '168', '3', 6]","['210', '210', '7', 6]"
"['210', '180', '3', 6]","['210', '168', '5', 6]","['210', '192', '7', 6]","['210', '168', '3', 6]"
"['210', '192', '6', 6]","['210', '180', '3', 6]","['210', '168', '5', 6]","['210', '192', '7', 6]"
"['210', '174', '6', 6]","['210', '192', '6', 6]","['210', '180', '3', 6]","['210', '168', '5', 6]"
"['210', '174', '12', 6]","['210', '174', '6', 6]","['210', '192', '6', 6]","['210', '180', '3', 6]"
"['210', '138', '8', 6]","['210', '174', '12', 6]","['210', '174', '6', 6]","['210', '192', '6', 6]"
"['210', '162', '5', 6]","['210', '138', '8', 6]","['210', '174', '12', 6]","['210', '174', '6', 6]"
"['210', '180', '1', 6]","['210', '162', '5', 6]","['210', '138', '8', 6]","['210', '174', '12', 6]"
"['210', '204', '4', 6]","['210', '180', '1', 6]","['210', '162', '5', 6]","['210', '138', '8', 6]"
"['210', '186', '9', 6]","['210', '204', '4', 6]","['210', '180', '1', 6]","['210', '162', '5', 6]"
"['210', '156', '9', 6]","['210', '186', '9', 6]","['210', '204', '4', 6]","['210', '180', '1', 6]"
"['210', '156', '11', 6]","['210', '156', '9', 6]","['210', '186', '9', 6]","['210', '204', '4', 6]"
"['210', '144', '1', 6]","['210', '156', '11', 6]","['210', '156', '9', 6]","['210', '186', '9', 6]"
"['210', '204', '-2', 6]","['210', '144', '1', 6]","['210', '156', '11', 6]","['210', '156', '9', 6]"
"['199', '210', '0', 6]","['210', '204', '-2', 6]","['210', '144', '1', 6]","['210', '156', '11', 6]"
"['210', '210', '-3', 6]","['199', '210', '0', 6]","['210', '204', '-2', 6]","['210', '144', '1', 6]"
"['193', '210', '-6', 6]","['210', '210', '-3', 6]","['199', '210', '0', 6]","['210', '204', '-2', 6]"
