"[[0.7283464566929134, 0.8267716535433071, -0.044444444444444446, 1.0], [0.8267716535433071, 0.65748031496063, -0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.4921259842519685, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.4330708661417323, 0.15555555555555556, 1.0]]",5,184,209,39,0.15817809104919434
"[[0.7401574803149606, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.7283464566929134, 0.8267716535433071, -0.044444444444444446, 1.0], [0.8267716535433071, 0.65748031496063, -0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.4921259842519685, 0.07777777777777778, 0.6666666666666666]]",4,187,209,39,0.17299604415893555
"[[0.8188976377952756, 0.8267716535433071, 0.044444444444444446, 0.4444444444444444], [0.7401574803149606, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.7283464566929134, 0.8267716535433071, -0.044444444444444446, 1.0], [0.8267716535433071, 0.65748031496063, -0.03333333333333333, 0.6666666666666666]]",2,207,209,40,0.15575718879699707
"[[0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.2222222222222222], [0.8188976377952756, 0.8267716535433071, 0.044444444444444446, 0.4444444444444444], [0.7401574803149606, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666], [0.7283464566929134, 0.8267716535433071, -0.044444444444444446, 1.0]]",0,209,200,40,0.15677857398986816
"[[0.8267716535433071, 0.7834645669291339, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.2222222222222222], [0.8188976377952756, 0.8267716535433071, 0.044444444444444446, 0.4444444444444444], [0.7401574803149606, 0.8267716535433071, -0.011111111111111112, 0.6666666666666666]]",1,209,198,40,0.15739941596984863
"[[0.8267716535433071, 0.6338582677165354, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.7834645669291339, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.2222222222222222], [0.8188976377952756, 0.8267716535433071, 0.044444444444444446, 0.4444444444444444]]",4,209,160,40,0.16007471084594727
"[[0.8267716535433071, 0.7283464566929134, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.6338582677165354, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.7834645669291339, 0.08888888888888889, 0.3888888888888889], [0.8267716535433071, 0.7913385826771654, 0.03333333333333333, 0.2222222222222222]]",1,209,184,21,0.1396801471710205
"[[0.8267716535433071, 0.65748031496063, 0.1111111111111111, 0.6666666666666666], [0.8267716535433071, 0.7283464566929134, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.6338582677165354, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.7834645669291339, 0.08888888888888889, 0.3888888888888889]]",4,209,166,40,0.15930819511413574
"[[0.8267716535433071, 0.5866141732283464, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.1111111111111111, 0.6666666666666666], [0.8267716535433071, 0.7283464566929134, 0.07777777777777778, 0.3888888888888889], [0.8267716535433071, 0.6338582677165354, 0.07777777777777778, 0.6666666666666666]]",4,209,148,39,0.1566164493560791
"[[0.8267716535433071, 0.65748031496063, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.5866141732283464, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.1111111111111111, 0.6666666666666666], [0.8267716535433071, 0.7283464566929134, 0.07777777777777778, 0.3888888888888889]]",4,209,166,21,0.12772321701049805
"[[0.8267716535433071, 0.7440944881889764, 0.022222222222222223, 0.4444444444444444], [0.8267716535433071, 0.65748031496063, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.5866141732283464, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.1111111111111111, 0.6666666666666666]]",2,209,188,40,0.14202237129211426
"[[0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7440944881889764, 0.022222222222222223, 0.4444444444444444], [0.8267716535433071, 0.65748031496063, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.5866141732283464, 0.07777777777777778, 0.6666666666666666]]",4,209,196,39,0.1396012306213379
"[[0.8267716535433071, 0.7519685039370079, 0.12222222222222222, 0.5], [0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7440944881889764, 0.022222222222222223, 0.4444444444444444], [0.8267716535433071, 0.65748031496063, 0.05555555555555555, 0.6666666666666666]]",3,209,190,40,0.1563725471496582
"[[0.8267716535433071, 0.562992125984252, 0.14444444444444443, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.12222222222222222, 0.5], [0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7440944881889764, 0.022222222222222223, 0.4444444444444444]]",4,209,142,39,0.14300322532653809
"[[0.8267716535433071, 0.4330708661417323, 0.1111111111111111, 1.0], [0.8267716535433071, 0.562992125984252, 0.14444444444444443, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.12222222222222222, 0.5], [0.8267716535433071, 0.7755905511811023, 0.044444444444444446, 0.6666666666666666]]",5,209,109,40,0.15698814392089844
"[[0.8267716535433071, 0.5866141732283464, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.4330708661417323, 0.1111111111111111, 1.0], [0.8267716535433071, 0.562992125984252, 0.14444444444444443, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.12222222222222222, 0.5]]",4,209,148,39,0.19021153450012207
"[[0.8267716535433071, 0.65748031496063, 0.08888888888888889, 0.6666666666666666], [0.8267716535433071, 0.5866141732283464, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.4330708661417323, 0.1111111111111111, 1.0], [0.8267716535433071, 0.562992125984252, 0.14444444444444443, 0.6666666666666666]]",4,209,166,39,0.15749549865722656
"[[0.8267716535433071, 0.6968503937007874, 0.12222222222222222, 0.4444444444444444], [0.8267716535433071, 0.65748031496063, 0.08888888888888889, 0.6666666666666666], [0.8267716535433071, 0.5866141732283464, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.4330708661417323, 0.1111111111111111, 1.0]]",2,209,176,40,0.1571788787841797
"[[0.8267716535433071, 0.562992125984252, 0.1, 0.6666666666666666], [0.8267716535433071, 0.6968503937007874, 0.12222222222222222, 0.4444444444444444], [0.8267716535433071, 0.65748031496063, 0.08888888888888889, 0.6666666666666666], [0.8267716535433071, 0.5866141732283464, 0.07777777777777778, 0.6666666666666666]]",4,209,142,39,0.15834760665893555
"[[0.8267716535433071, 0.610236220472441, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.562992125984252, 0.1, 0.6666666666666666], [0.8267716535433071, 0.6968503937007874, 0.12222222222222222, 0.4444444444444444], [0.8267716535433071, 0.65748031496063, 0.08888888888888889, 0.6666666666666666]]",4,209,154,39,0.14201736450195312
"[[0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.610236220472441, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.562992125984252, 0.1, 0.6666666666666666], [0.8267716535433071, 0.6968503937007874, 0.12222222222222222, 0.4444444444444444]]",4,209,190,40,0.15702033042907715
"[[0.8267716535433071, 0.7755905511811023, 0.1, 0.4444444444444444], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.610236220472441, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.562992125984252, 0.1, 0.6666666666666666]]",2,209,196,40,0.15552306175231934
"[[0.8267716535433071, 0.610236220472441, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.1, 0.4444444444444444], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.610236220472441, 0.03333333333333333, 0.6666666666666666]]",4,209,154,40,0.1577436923980713
"[[0.8267716535433071, 0.6811023622047244, 0.07777777777777778, 1.0], [0.8267716535433071, 0.610236220472441, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.1, 0.4444444444444444], [0.8267716535433071, 0.7519685039370079, 0.03333333333333333, 0.6666666666666666]]",5,209,172,40,0.17437267303466797
"[[0.8267716535433071, 0.65748031496063, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.6811023622047244, 0.07777777777777778, 1.0], [0.8267716535433071, 0.610236220472441, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.1, 0.4444444444444444]]",4,209,166,40,0.15936040878295898
"[[0.8267716535433071, 0.7283464566929134, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.6811023622047244, 0.07777777777777778, 1.0], [0.8267716535433071, 0.610236220472441, 0.044444444444444446, 0.6666666666666666]]",4,209,184,40,0.15641188621520996
"[[0.8267716535433071, 0.7519685039370079, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7283464566929134, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.6811023622047244, 0.07777777777777778, 1.0]]",4,209,190,40,0.15541887283325195
"[[0.8267716535433071, 0.7322834645669292, 0.05555555555555555, 0.5], [0.8267716535433071, 0.7519685039370079, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7283464566929134, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.65748031496063, 0.044444444444444446, 0.6666666666666666]]",3,209,185,40,0.15673303604125977
"[[0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.7322834645669292, 0.05555555555555555, 0.5], [0.8267716535433071, 0.7519685039370079, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.7283464566929134, 0.03333333333333333, 0.6666666666666666]]",2,209,188,40,0.12508201599121094
"[[0.8267716535433071, 0.6456692913385826, 0.08888888888888889, 1.0], [0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.7322834645669292, 0.05555555555555555, 0.5], [0.8267716535433071, 0.7519685039370079, 0.05555555555555555, 0.6666666666666666]]",5,209,163,40,0.15910911560058594
"[[0.8267716535433071, 0.6456692913385826, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.6456692913385826, 0.08888888888888889, 1.0], [0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444], [0.8267716535433071, 0.7322834645669292, 0.05555555555555555, 0.5]]",4,209,160,41,0.12417960166931152
"[[0.8267716535433071, 0.7047244094488189, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.6456692913385826, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.6456692913385826, 0.08888888888888889, 1.0], [0.8267716535433071, 0.7440944881889764, 0.05555555555555555, 0.4444444444444444]]",4,209,178,39,0.15574240684509277
"[[0.8267716535433071, 0.7755905511811023, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7047244094488189, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.6456692913385826, 0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.6456692913385826, 0.08888888888888889, 1.0]]",4,209,196,40,0.15601825714111328
"[[0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7047244094488189, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.6456692913385826, 0.05555555555555555, 0.6666666666666666]]",4,209,208,21,0.12719035148620605
"[[0.8267716535433071, 0.8228346456692913, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7047244094488189, 0.022222222222222223, 0.6666666666666666]]",4,209,208,40,0.1409289836883545
"[[0.8267716535433071, 0.7283464566929134, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666], [0.8267716535433071, 0.7755905511811023, 0.0, 0.6666666666666666]]",4,209,184,39,0.14064407348632812
"[[0.8267716535433071, 0.7992125984251969, 0.044444444444444446, 0.2222222222222222], [0.8267716535433071, 0.7283464566929134, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.0, 0.6666666666666666]]",0,209,202,40,0.15628290176391602
"[[0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.5], [0.8267716535433071, 0.7992125984251969, 0.044444444444444446, 0.2222222222222222], [0.8267716535433071, 0.7283464566929134, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.8228346456692913, 0.044444444444444446, 0.6666666666666666]]",3,209,190,39,0.14072608947753906
"[[0.8267716535433071, 0.6535433070866141, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.5], [0.8267716535433071, 0.7992125984251969, 0.044444444444444446, 0.2222222222222222], [0.8267716535433071, 0.7283464566929134, 0.03333333333333333, 0.6666666666666666]]",4,209,165,40,0.1579113006591797
"[[0.8267716535433071, 0.6535433070866141, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.6535433070866141, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.5], [0.8267716535433071, 0.7992125984251969, 0.044444444444444446, 0.2222222222222222]]",4,209,165,39,0.13930535316467285
"[[0.8267716535433071, 0.7480314960629921, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6535433070866141, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.6535433070866141, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.7519685039370079, 0.07777777777777778, 0.5]]",4,209,189,40,0.15730953216552734
"[[0.8267716535433071, 0.6535433070866141, 0.13333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6535433070866141, 0.03333333333333333, 0.6666666666666666], [0.8267716535433071, 0.6535433070866141, 0.07777777777777778, 0.6666666666666666]]",4,209,165,39,0.1393892765045166
"[[0.8267716535433071, 0.5354330708661418, 0.1111111111111111, 0.6666666666666666], [0.8267716535433071, 0.6535433070866141, 0.13333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.07777777777777778, 0.6666666666666666], [0.8267716535433071, 0.6535433070866141, 0.03333333333333333, 0.6666666666666666]]",4,209,135,40,0.15778732299804688
"[[0.8267716535433071, 0.5354330708661418, 0.08888888888888889, 1.0], [0.8267716535433071, 0.5354330708661418, 0.1111111111111111, 0.6666666666666666], [0.8267716535433071, 0.6535433070866141, 0.13333333333333333, 0.6666666666666666], [0.8267716535433071, 0.7480314960629921, 0.07777777777777778, 0.6666666666666666]]",5,209,117,40,0.12450551986694336
"[[0.8267716535433071, 0.6299212598425197, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.5354330708661418, 0.08888888888888889, 1.0], [0.8267716535433071, 0.5354330708661418, 0.1111111111111111, 0.6666666666666666], [0.8267716535433071, 0.6535433070866141, 0.13333333333333333, 0.6666666666666666]]",4,209,159,40,0.18812322616577148
"[[0.8267716535433071, 0.7913385826771654, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.6299212598425197, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.5354330708661418, 0.08888888888888889, 1.0], [0.8267716535433071, 0.5354330708661418, 0.1111111111111111, 0.6666666666666666]]",1,209,200,39,0.12631011009216309
"[[0.8031496062992126, 0.8267716535433071, 0.022222222222222223, 1.0], [0.8267716535433071, 0.7913385826771654, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.6299212598425197, 0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.5354330708661418, 0.08888888888888889, 1.0]]",5,203,209,40,0.14039850234985352
"[[0.8267716535433071, 0.7716535433070866, 0.0, 0.6666666666666666], [0.8031496062992126, 0.8267716535433071, 0.022222222222222223, 1.0], [0.8267716535433071, 0.7913385826771654, -0.011111111111111112, 0.3888888888888889], [0.8267716535433071, 0.6299212598425197, 0.022222222222222223, 0.6666666666666666]]",4,209,195,40,0.15922999382019043
"[[0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.0, 0.6666666666666666], [0.8031496062992126, 0.8267716535433071, 0.022222222222222223, 1.0], [0.8267716535433071, 0.7913385826771654, -0.011111111111111112, 0.3888888888888889]]",4,209,207,40,0.12560558319091797
"[[0.7913385826771654, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.0, 0.6666666666666666], [0.8031496062992126, 0.8267716535433071, 0.022222222222222223, 1.0]]",4,200,209,40,0.1742565631866455
"[[0.7440944881889764, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666], [0.7913385826771654, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.6666666666666666], [0.8267716535433071, 0.7716535433070866, 0.0, 0.6666666666666666]]",4,188,209,40,0.14184880256652832
"[[0.7598425196850394, 0.8267716535433071, -0.05555555555555555, 0.4444444444444444], [0.7440944881889764, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666], [0.7913385826771654, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, -0.022222222222222223, 0.6666666666666666]]",2,192,209,40,0.15852594375610352
"[[0.7598425196850394, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7598425196850394, 0.8267716535433071, -0.05555555555555555, 0.4444444444444444], [0.7440944881889764, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666], [0.7913385826771654, 0.8267716535433071, -0.044444444444444446, 0.6666666666666666]]",1,194,209,40,0.1400914192199707
"[[0.6968503937007874, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7598425196850394, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7598425196850394, 0.8267716535433071, -0.05555555555555555, 0.4444444444444444], [0.7440944881889764, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]]",4,176,209,40,0.14167571067810059
"[[0.8228346456692913, 0.8267716535433071, -0.022222222222222223, 0.2222222222222222], [0.6968503937007874, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7598425196850394, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889], [0.7598425196850394, 0.8267716535433071, -0.05555555555555555, 0.4444444444444444]]",0,208,209,40,0.14084649085998535
"[[0.7913385826771654, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.8228346456692913, 0.8267716535433071, -0.022222222222222223, 0.2222222222222222], [0.6968503937007874, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666], [0.7598425196850394, 0.8267716535433071, -0.06666666666666667, 0.3888888888888889]]",4,200,209,40,0.14381694793701172
"[[0.8267716535433071, 0.8031496062992126, 0.07777777777777778, 0.4444444444444444], [0.7913385826771654, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.8228346456692913, 0.8267716535433071, -0.022222222222222223, 0.2222222222222222], [0.6968503937007874, 0.8267716535433071, -0.022222222222222223, 0.6666666666666666]]",2,209,203,39,0.13924932479858398
"[[0.8267716535433071, 0.5708661417322834, -0.011111111111111112, 1.0], [0.8267716535433071, 0.8031496062992126, 0.07777777777777778, 0.4444444444444444], [0.7913385826771654, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666], [0.8228346456692913, 0.8267716535433071, -0.022222222222222223, 0.2222222222222222]]",5,209,144,40,0.1557469367980957
"[[0.8149606299212598, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.5708661417322834, -0.011111111111111112, 1.0], [0.8267716535433071, 0.8031496062992126, 0.07777777777777778, 0.4444444444444444], [0.7913385826771654, 0.8267716535433071, 0.011111111111111112, 0.6666666666666666]]",4,206,209,40,0.12424182891845703
"[[0.7677165354330708, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889], [0.8149606299212598, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.5708661417322834, -0.011111111111111112, 1.0], [0.8267716535433071, 0.8031496062992126, 0.07777777777777778, 0.4444444444444444]]",1,194,209,40,0.1399061679840088
"[[0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444], [0.7677165354330708, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889], [0.8149606299212598, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666], [0.8267716535433071, 0.5708661417322834, -0.011111111111111112, 1.0]]",2,192,209,39,0.15859436988830566
"[[0.7913385826771654, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444], [0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444], [0.7677165354330708, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889], [0.8149606299212598, 0.8267716535433071, -0.05555555555555555, 0.6666666666666666]]",2,200,209,40,0.13882184028625488
"[[0.7952755905511811, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.7913385826771654, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444], [0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444], [0.7677165354330708, 0.8267716535433071, -0.05555555555555555, 0.3888888888888889]]",1,201,209,38,0.14136290550231934
"[[0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.7952755905511811, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.7913385826771654, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444], [0.7598425196850394, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444]]",4,194,209,39,0.15754055976867676
"[[0.7913385826771654, 0.8267716535433071, 0.0, 0.4444444444444444], [0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.7952755905511811, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889], [0.7913385826771654, 0.8267716535433071, -0.03333333333333333, 0.4444444444444444]]",2,200,209,38,0.1424570083618164
"[[0.8267716535433071, 0.8188976377952756, 0.1111111111111111, 1.0], [0.7913385826771654, 0.8267716535433071, 0.0, 0.4444444444444444], [0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666], [0.7952755905511811, 0.8267716535433071, -0.03333333333333333, 0.3888888888888889]]",5,209,207,40,0.171675443649292
"[[0.8267716535433071, 0.5826771653543307, 0.1111111111111111, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.1111111111111111, 1.0], [0.7913385826771654, 0.8267716535433071, 0.0, 0.4444444444444444], [0.7677165354330708, 0.8267716535433071, -0.03333333333333333, 0.6666666666666666]]",4,209,147,38,0.12538623809814453
"[[0.8267716535433071, 0.7401574803149606, 0.14444444444444443, 0.2222222222222222], [0.8267716535433071, 0.5826771653543307, 0.1111111111111111, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.1111111111111111, 1.0], [0.7913385826771654, 0.8267716535433071, 0.0, 0.4444444444444444]]",0,209,187,21,0.12492156028747559
"[[0.8267716535433071, 0.7244094488188977, 0.08888888888888889, 0.2222222222222222], [0.8267716535433071, 0.7401574803149606, 0.14444444444444443, 0.2222222222222222], [0.8267716535433071, 0.5826771653543307, 0.1111111111111111, 0.6666666666666666], [0.8267716535433071, 0.8188976377952756, 0.1111111111111111, 1.0]]",0,209,183,39,0.15777373313903809
