-5.165412902832031250e+01,2.934587287902832031e+01,-8.100000000000000000e+01
-4.589653015136718750e+01,3.510346984863281250e+01,-8.100000000000000000e+01
-3.342774581909179688e+01,4.757225418090820312e+01,-8.100000000000000000e+01
-5.251538848876953125e+01,1.548461246490478516e+01,-6.800000000000000000e+01
-4.375232696533203125e+01,2.424767494201660156e+01,-6.800000000000000000e+01
-3.207334136962890625e+01,3.592665863037109375e+01,-6.800000000000000000e+01
-5.837018203735351562e+01,1.162981700897216797e+01,-7.000000000000000000e+01
-4.164900207519531250e+01,2.835099983215332031e+01,-7.000000000000000000e+01
-6.082422637939453125e+01,2.417577171325683594e+01,-8.500000000000000000e+01
-6.529409790039062500e+01,1.970589828491210938e+01,-8.500000000000000000e+01
-5.291860961914062500e+01,3.208139038085937500e+01,-8.500000000000000000e+01
-2.211682510375976562e+01,2.288317489624023438e+01,-4.500000000000000000e+01
-1.516014862060546875e+01,2.983985137939453125e+01,-4.500000000000000000e+01
-1.630611228942871094e+01,2.869388771057128906e+01,-4.500000000000000000e+01
-4.750713729858398438e+01,9.492862701416015625e+00,-5.700000000000000000e+01
-4.005615997314453125e+01,1.694384193420410156e+01,-5.700000000000000000e+01
-2.535209274291992188e+01,1.464790725708007812e+01,-4.000000000000000000e+01
-1.406946372985839844e+01,2.593053627014160156e+01,-4.000000000000000000e+01
-9.735837936401367188e+00,3.026416206359863281e+01,-4.000000000000000000e+01
-9.512920379638671875e-01,2.204870796203613281e+01,-2.300000000000000000e+01
4.197242736816406250e+00,2.719724273681640625e+01,-2.300000000000000000e+01
7.851551055908203125e+00,3.085155105590820312e+01,-2.300000000000000000e+01
4.066091156005859375e+01,4.966091156005859375e+01,9.000000000000000000e+00
3.264309692382812500e+01,4.164309692382812500e+01,9.000000000000000000e+00
3.054613494873046875e+01,7.854613494873046875e+01,4.800000000000000000e+01
1.653333282470703125e+01,6.453333282470703125e+01,4.800000000000000000e+01
1.059209442138671875e+01,8.159209442138671875e+01,7.100000000000000000e+01
-2.194679260253906250e+00,6.880532073974609375e+01,7.100000000000000000e+01
-1.036691284179687500e+01,6.063308715820312500e+01,7.100000000000000000e+01
-1.791526031494140625e+01,5.308473968505859375e+01,7.100000000000000000e+01
2.646497344970703125e+01,8.646497344970703125e+01,6.000000000000000000e+01
1.357521057128906250e+01,7.357521057128906250e+01,6.000000000000000000e+01
5.709999084472656250e+00,6.570999908447265625e+01,6.000000000000000000e+01
7.822509765625000000e+01,9.622509765625000000e+01,1.800000000000000000e+01
7.742612457275390625e+01,7.842612457275390625e+01,1.000000000000000000e+00
6.839245605468750000e+01,6.939245605468750000e+01,1.000000000000000000e+00
5.928804397583007812e+01,6.028804397583007812e+01,1.000000000000000000e+00
-2.811153793334960938e+01,3.888846206665039062e+01,-6.700000000000000000e+01
-6.995014190673828125e+00,6.000498580932617188e+01,-6.700000000000000000e+01
-5.555444335937500000e+01,1.444555854797363281e+01,-7.000000000000000000e+01
-3.790101623535156250e+01,3.209898376464843750e+01,-7.000000000000000000e+01
-4.283689498901367188e+00,2.671631050109863281e+01,-3.100000000000000000e+01
7.326972961425781250e+00,3.832697296142578125e+01,-3.100000000000000000e+01
1.085294342041015625e+01,4.185294342041015625e+01,-3.100000000000000000e+01
7.681840896606445312e+00,2.468184089660644531e+01,-1.700000000000000000e+01
1.279982376098632812e+01,2.979982376098632812e+01,-1.700000000000000000e+01
1.965104675292968750e+01,3.665104675292968750e+01,-1.700000000000000000e+01
1.181365966796875000e+01,3.781365966796875000e+01,2.600000000000000000e+01
2.238175582885742188e+01,4.838175582885742188e+01,2.600000000000000000e+01
2.396943664550781250e+01,6.596943664550781250e+01,4.200000000000000000e+01
1.510730743408203125e+01,5.710730743408203125e+01,4.200000000000000000e+01
5.319505310058593750e+01,7.219505310058593750e+01,1.900000000000000000e+01
4.543379211425781250e+01,6.443379211425781250e+01,1.900000000000000000e+01
2.313551330566406250e+01,8.513551330566406250e+01,6.200000000000000000e+01
1.451405334472656250e+01,7.651405334472656250e+01,6.200000000000000000e+01
3.417749023437500000e+01,8.317749023437500000e+01,4.900000000000000000e+01
2.152841186523437500e+01,7.052841186523437500e+01,4.900000000000000000e+01
2.081547546386718750e+01,6.981547546386718750e+01,4.900000000000000000e+01
4.674517822265625000e+01,7.874517822265625000e+01,3.200000000000000000e+01
3.946180725097656250e+01,7.146180725097656250e+01,3.200000000000000000e+01
3.900291442871093750e+01,7.100291442871093750e+01,3.200000000000000000e+01
5.775294494628906250e+01,1.067529449462890625e+02,4.900000000000000000e+01
4.616220092773437500e+01,9.516220092773437500e+01,4.900000000000000000e+01
3.074071502685546875e+01,7.974071502685546875e+01,4.900000000000000000e+01
6.419817352294921875e+01,9.719817352294921875e+01,3.300000000000000000e+01
5.613916015625000000e+01,8.913916015625000000e+01,3.300000000000000000e+01
8.432507324218750000e+01,9.232507324218750000e+01,8.000000000000000000e+00
7.299491119384765625e+01,8.099491119384765625e+01,8.000000000000000000e+00
6.836573028564453125e+01,7.636573028564453125e+01,8.000000000000000000e+00
6.002473449707031250e+01,8.502473449707031250e+01,2.500000000000000000e+01
5.064020538330078125e+01,7.564020538330078125e+01,2.500000000000000000e+01
6.726483154296875000e+01,8.926483154296875000e+01,2.200000000000000000e+01
5.270436096191406250e+01,7.470436096191406250e+01,2.200000000000000000e+01
5.457745361328125000e+01,7.657745361328125000e+01,2.200000000000000000e+01
6.163227844238281250e+01,6.963227844238281250e+01,8.000000000000000000e+00
5.818605041503906250e+01,6.618605041503906250e+01,8.000000000000000000e+00
6.116571807861328125e+01,6.916571807861328125e+01,8.000000000000000000e+00
6.774960327148437500e+01,7.974960327148437500e+01,-1.200000000000000000e+01
6.436676788330078125e+01,7.636676788330078125e+01,-1.200000000000000000e+01
7.050989532470703125e+01,8.450989532470703125e+01,-1.400000000000000000e+01
6.059336853027343750e+01,7.459336853027343750e+01,-1.400000000000000000e+01
4.075743865966796875e+01,8.375743865966796875e+01,-4.300000000000000000e+01
2.623606109619140625e+01,6.923606109619140625e+01,-4.300000000000000000e+01
2.182617187500000000e+01,6.482617187500000000e+01,-4.300000000000000000e+01
4.868120574951171875e+01,6.568120574951171875e+01,1.700000000000000000e+01
5.097303771972656250e+01,6.797303771972656250e+01,1.700000000000000000e+01
9.482246398925781250e+00,5.048224639892578125e+01,-4.100000000000000000e+01
-4.154823303222656250e+00,3.684517669677734375e+01,-4.100000000000000000e+01
6.569591522216796875e+00,4.756959152221679688e+01,-4.100000000000000000e+01
1.521925735473632812e+01,5.621925735473632812e+01,-4.100000000000000000e+01
-2.158031082153320312e+01,3.241968917846679688e+01,-5.400000000000000000e+01
-8.300205230712890625e+00,4.569979476928710938e+01,-5.400000000000000000e+01
3.079319000244140625e+00,4.207931900024414062e+01,-3.900000000000000000e+01
1.413397216796875000e+01,5.313397216796875000e+01,-3.900000000000000000e+01
1.207890319824218750e+01,5.107890319824218750e+01,-3.900000000000000000e+01
5.612859344482421875e+01,6.312859344482421875e+01,-7.000000000000000000e+00
5.392039108276367188e+01,6.092039108276367188e+01,-7.000000000000000000e+00
-1.800954055786132812e+01,4.899045944213867188e+01,-6.700000000000000000e+01
-1.155419921875000000e+01,5.544580078125000000e+01,-6.700000000000000000e+01
-3.696353912353515625e+00,6.330364608764648438e+01,-6.700000000000000000e+01
-3.762737655639648438e+01,4.337262344360351562e+01,-8.100000000000000000e+01
-2.521759796142578125e+01,5.578240203857421875e+01,-8.100000000000000000e+01
-2.804202270507812500e+01,3.395797729492187500e+01,-6.200000000000000000e+01
-1.434796142578125000e+01,4.765203857421875000e+01,-6.200000000000000000e+01
-7.767761230468750000e+00,3.823223876953125000e+01,-4.600000000000000000e+01
5.096591949462890625e+00,5.109659194946289062e+01,-4.600000000000000000e+01
1.437636566162109375e+01,6.037636566162109375e+01,-4.600000000000000000e+01
4.064468383789062500e+01,6.164468383789062500e+01,2.100000000000000000e+01
4.591772460937500000e+01,6.691772460937500000e+01,2.100000000000000000e+01
4.109587478637695312e+01,6.209587478637695312e+01,2.100000000000000000e+01
5.257468414306640625e+01,8.057468414306640625e+01,2.800000000000000000e+01
4.559980010986328125e+01,7.359980010986328125e+01,2.800000000000000000e+01
6.739289855957031250e+01,7.339289855957031250e+01,6.000000000000000000e+00
6.743202209472656250e+01,7.343202209472656250e+01,6.000000000000000000e+00
6.549881744384765625e+01,7.149881744384765625e+01,6.000000000000000000e+00
2.768641662597656250e+01,5.568641662597656250e+01,-2.800000000000000000e+01
3.115005111694335938e+01,5.915005111694335938e+01,-2.800000000000000000e+01
-4.807073593139648438e+01,2.192926406860351562e+01,-7.000000000000000000e+01
-2.142724990844726562e+01,4.857275009155273438e+01,-7.000000000000000000e+01
-3.761576843261718750e+01,2.438423156738281250e+01,-6.200000000000000000e+01
-1.549082565307617188e+01,4.650917434692382812e+01,-6.200000000000000000e+01
-4.568737030029296875e+00,5.743126296997070312e+01,-6.200000000000000000e+01
-4.245175170898437500e+01,2.854824829101562500e+01,-7.100000000000000000e+01
-2.551594543457031250e+01,4.548405456542968750e+01,-7.100000000000000000e+01
-1.449758148193359375e+01,5.650241851806640625e+01,-7.100000000000000000e+01
-1.155300140380859375e+01,3.344699859619140625e+01,-4.500000000000000000e+01
3.508262634277343750e+00,4.850826263427734375e+01,-4.500000000000000000e+01
3.862671661376953125e+01,4.862671661376953125e+01,-1.000000000000000000e+01
5.129051971435546875e+01,6.129051971435546875e+01,-1.000000000000000000e+01
5.836030578613281250e+01,7.036030578613281250e+01,1.200000000000000000e+01
5.760308837890625000e+01,6.960308837890625000e+01,1.200000000000000000e+01
7.335297393798828125e+01,8.235297393798828125e+01,9.000000000000000000e+00
7.007409667968750000e+01,7.907409667968750000e+01,9.000000000000000000e+00
7.346814727783203125e+01,7.446814727783203125e+01,-1.000000000000000000e+00
7.172719573974609375e+01,7.272719573974609375e+01,-1.000000000000000000e+00
7.194924926757812500e+01,7.294924926757812500e+01,-1.000000000000000000e+00
6.627957153320312500e+01,7.227957153320312500e+01,6.000000000000000000e+00
7.093233489990234375e+01,7.693233489990234375e+01,6.000000000000000000e+00
6.954258728027343750e+01,7.554258728027343750e+01,6.000000000000000000e+00
5.039768981933593750e+01,5.339768981933593750e+01,-3.000000000000000000e+00
5.966473388671875000e+01,6.266473388671875000e+01,-3.000000000000000000e+00
3.573014450073242188e+01,4.173014450073242188e+01,6.000000000000000000e+00
4.849990844726562500e+01,5.449990844726562500e+01,6.000000000000000000e+00
-9.135387420654296875e+00,3.586461257934570312e+01,-4.500000000000000000e+01
2.580295562744140625e+00,4.758029556274414062e+01,-4.500000000000000000e+01
8.765239715576171875e+00,5.376523971557617188e+01,-4.500000000000000000e+01
2.988121414184570312e+01,4.988121414184570312e+01,-2.000000000000000000e+01
3.375207901000976562e+01,5.375207901000976562e+01,-2.000000000000000000e+01
2.522350311279296875e+01,3.422350311279296875e+01,-9.000000000000000000e+00
3.740699768066406250e+01,4.640699768066406250e+01,-9.000000000000000000e+00
4.267928695678710938e+01,5.167928695678710938e+01,-9.000000000000000000e+00
1.383157730102539062e+01,3.683157730102539062e+01,-2.300000000000000000e+01
2.324975204467773438e+01,4.624975204467773438e+01,-2.300000000000000000e+01
2.850204467773437500e+01,5.150204467773437500e+01,-2.300000000000000000e+01
-1.907990074157714844e+01,2.292009925842285156e+01,-4.200000000000000000e+01
-4.394145965576171875e+00,3.760585403442382812e+01,-4.200000000000000000e+01
-4.843352127075195312e+01,7.566479682922363281e+00,-5.600000000000000000e+01
-2.673591613769531250e+01,2.926408386230468750e+01,-5.600000000000000000e+01
-1.618133163452148438e+01,3.981866836547851562e+01,-5.600000000000000000e+01
-3.277684783935546875e+01,2.022315406799316406e+01,-5.300000000000000000e+01
-2.125399398803710938e+01,3.174600601196289062e+01,-5.300000000000000000e+01
-2.896888732910156250e+00,2.010311126708984375e+01,-2.300000000000000000e+01
8.907764434814453125e+00,3.190776443481445312e+01,-2.300000000000000000e+01
1.503890228271484375e+01,3.803890228271484375e+01,-2.300000000000000000e+01
3.418031311035156250e+01,4.118031311035156250e+01,7.000000000000000000e+00
3.572397232055664062e+01,4.272397232055664062e+01,7.000000000000000000e+00
4.075119018554687500e+01,4.475119018554687500e+01,-4.000000000000000000e+00
3.646978759765625000e+01,4.046978759765625000e+01,-4.000000000000000000e+00
4.079312896728515625e+01,5.079312896728515625e+01,1.000000000000000000e+01
3.921573257446289062e+01,4.921573257446289062e+01,1.000000000000000000e+01
3.884537506103515625e+01,4.884537506103515625e+01,1.000000000000000000e+01
1.521959304809570312e+00,2.652195930480957031e+01,-2.500000000000000000e+01
1.031298446655273438e+01,3.531298446655273438e+01,-2.500000000000000000e+01
2.305856895446777344e+01,2.605856895446777344e+01,3.000000000000000000e+00
2.471132278442382812e+01,2.771132278442382812e+01,3.000000000000000000e+00
3.111800003051757812e+01,3.411800003051757812e+01,3.000000000000000000e+00
-1.310550498962402344e+01,2.389449501037597656e+01,-3.700000000000000000e+01
-1.348067092895507812e+01,2.351932907104492188e+01,-3.700000000000000000e+01
-9.731197357177734375e-02,1.390268802642822266e+01,-1.400000000000000000e+01
1.068454360961914062e+01,2.468454360961914062e+01,-1.400000000000000000e+01
8.617378234863281250e+00,2.261737823486328125e+01,-1.400000000000000000e+01
-1.732704734802246094e+01,2.672953367233276367e+00,-2.000000000000000000e+01
-2.891111373901367188e+00,1.710888862609863281e+01,-2.000000000000000000e+01
-4.119354248046875000e+00,1.588064575195312500e+01,-2.000000000000000000e+01
2.226271820068359375e+01,2.626271820068359375e+01,4.000000000000000000e+00
1.393769454956054688e+01,1.793769454956054688e+01,4.000000000000000000e+00
1.946706581115722656e+01,2.346706581115722656e+01,4.000000000000000000e+00
2.120821762084960938e+01,5.020821762084960938e+01,2.900000000000000000e+01
4.929351806640625000e+00,3.392935180664062500e+01,2.900000000000000000e+01
2.200539398193359375e+01,6.800539398193359375e+01,4.600000000000000000e+01
3.061332702636718750e-01,4.630613327026367188e+01,4.600000000000000000e+01
2.253022003173828125e+01,1.095302200317382812e+02,8.700000000000000000e+01
-1.598764801025390625e+01,7.101235198974609375e+01,8.700000000000000000e+01
-2.971681594848632812e+01,5.728318405151367188e+01,8.700000000000000000e+01
5.152107238769531250e+00,8.115210723876953125e+01,7.600000000000000000e+01
-6.183570861816406250e+00,6.981642913818359375e+01,7.600000000000000000e+01
-2.329309463500976562e+01,5.270690536499023438e+01,7.600000000000000000e+01
6.062654113769531250e+01,6.362654113769531250e+01,3.000000000000000000e+00
5.702543258666992188e+01,6.002543258666992188e+01,3.000000000000000000e+00
4.674209213256835938e+01,4.974209213256835938e+01,3.000000000000000000e+00
3.709714508056640625e+01,4.709714508056640625e+01,-1.000000000000000000e+01
3.458929824829101562e+01,4.458929824829101562e+01,-1.000000000000000000e+01
3.736830139160156250e+01,4.736830139160156250e+01,-1.000000000000000000e+01
2.544935226440429688e+01,3.744935226440429688e+01,-1.200000000000000000e+01
3.014167785644531250e+01,4.214167785644531250e+01,-1.200000000000000000e+01
2.437861251831054688e+01,3.637861251831054688e+01,-1.200000000000000000e+01
3.378810119628906250e+01,3.978810119628906250e+01,-6.000000000000000000e+00
2.717049026489257812e+01,3.317049026489257812e+01,-6.000000000000000000e+00
3.164760208129882812e+01,3.764760208129882812e+01,-6.000000000000000000e+00
1.672700500488281250e+01,8.072700500488281250e+01,6.400000000000000000e+01
-8.088722229003906250e-01,6.319112777709960938e+01,6.400000000000000000e+01
4.566464996337890625e+01,9.966464996337890625e+01,5.400000000000000000e+01
2.597062683105468750e+01,7.997062683105468750e+01,5.400000000000000000e+01
4.388473510742187500e+01,1.078847351074218750e+02,6.400000000000000000e+01
1.812038421630859375e+01,8.212038421630859375e+01,6.400000000000000000e+01
1.120358276367187500e+01,7.520358276367187500e+01,6.400000000000000000e+01
2.830475616455078125e+01,8.730475616455078125e+01,5.900000000000000000e+01
2.518233489990234375e+01,8.418233489990234375e+01,5.900000000000000000e+01
4.283812713623046875e+01,9.383812713623046875e+01,5.100000000000000000e+01
3.048856353759765625e+01,8.148856353759765625e+01,5.100000000000000000e+01
1.734175872802734375e+01,6.834175872802734375e+01,5.100000000000000000e+01
7.255113983154296875e+01,7.355113983154296875e+01,-1.000000000000000000e+00
6.191271209716796875e+01,6.291271209716796875e+01,-1.000000000000000000e+00
2.639969253540039062e+01,5.539969253540039062e+01,-2.900000000000000000e+01
3.126623535156250000e+01,6.026623535156250000e+01,-2.900000000000000000e+01
-1.127960586547851562e+01,3.172039413452148438e+01,-4.300000000000000000e+01
-1.672401428222656250e-01,4.283275985717773438e+01,-4.300000000000000000e+01
-1.482620239257812500e-01,4.285173797607421875e+01,-4.300000000000000000e+01
3.508796691894531250e+01,4.308796691894531250e+01,-8.000000000000000000e+00
3.286159133911132812e+01,4.086159133911132812e+01,-8.000000000000000000e+00
1.181804656982421875e+00,2.618180465698242188e+01,-2.500000000000000000e+01
5.987165451049804688e+00,3.098716545104980469e+01,-2.500000000000000000e+01
3.001493072509765625e+01,4.101493072509765625e+01,-1.100000000000000000e+01
3.115921020507812500e+01,4.215921020507812500e+01,-1.100000000000000000e+01
4.340245819091796875e+01,4.640245819091796875e+01,-3.000000000000000000e+00
4.485899734497070312e+01,4.785899734497070312e+01,-3.000000000000000000e+00
3.900161361694335938e+01,4.200161361694335938e+01,-3.000000000000000000e+00
4.617874908447265625e+01,4.617874908447265625e+01,0.000000000000000000e+00
2.722739410400390625e+01,3.922739410400390625e+01,-1.200000000000000000e+01
3.197621154785156250e+01,4.397621154785156250e+01,-1.200000000000000000e+01
3.587899017333984375e+01,4.787899017333984375e+01,-1.200000000000000000e+01
2.988574218750000000e+01,4.188574218750000000e+01,-1.200000000000000000e+01
3.262309646606445312e+01,4.462309646606445312e+01,-1.200000000000000000e+01
3.063389587402343750e+01,3.963389587402343750e+01,-9.000000000000000000e+00
2.664397048950195312e+01,3.564397048950195312e+01,-9.000000000000000000e+00
3.134813308715820312e+01,4.034813308715820312e+01,-9.000000000000000000e+00
1.326622962951660156e+01,3.026622962951660156e+01,-1.700000000000000000e+01
1.257473182678222656e+01,2.957473182678222656e+01,-1.700000000000000000e+01
1.918518829345703125e+01,3.618518829345703125e+01,-1.700000000000000000e+01
-1.404785156250000000e+00,1.959521484375000000e+01,-2.100000000000000000e+01
-1.013837623596191406e+01,1.486162376403808594e+01,-2.500000000000000000e+01
3.294601440429687500e-01,2.532946014404296875e+01,-2.500000000000000000e+01
8.214160919189453125e+00,3.321416091918945312e+01,-2.500000000000000000e+01
4.216636276245117188e+01,4.416636276245117188e+01,2.000000000000000000e+00
3.179710388183593750e+01,3.379710388183593750e+01,2.000000000000000000e+00
3.131710815429687500e+01,6.631710815429687500e+01,3.500000000000000000e+01
1.752816009521484375e+01,5.252816009521484375e+01,3.500000000000000000e+01
7.537822723388671875e+00,5.453782272338867188e+01,4.700000000000000000e+01
2.097930908203125000e+00,4.909793090820312500e+01,4.700000000000000000e+01
6.550029754638671875e+01,8.850029754638671875e+01,2.300000000000000000e+01
4.883559417724609375e+01,7.183559417724609375e+01,2.300000000000000000e+01
1.842661285400390625e+01,7.842661285400390625e+01,6.000000000000000000e+01
5.755615234375000000e-02,6.005755615234375000e+01,6.000000000000000000e+01
-4.398342132568359375e+00,5.560165786743164062e+01,6.000000000000000000e+01
4.539150238037109375e+01,9.339150238037109375e+01,4.800000000000000000e+01
6.227023315429687500e+01,1.072702331542968750e+02,4.500000000000000000e+01
4.481614685058593750e+01,8.981614685058593750e+01,4.500000000000000000e+01
3.020831298828125000e+01,7.520831298828125000e+01,4.500000000000000000e+01
3.558858489990234375e+01,8.258858489990234375e+01,4.700000000000000000e+01
2.931879425048828125e+01,7.631879425048828125e+01,4.700000000000000000e+01
2.538618469238281250e+01,7.238618469238281250e+01,4.700000000000000000e+01
6.634616088867187500e+01,8.134616088867187500e+01,1.500000000000000000e+01
6.365270233154296875e+01,7.865270233154296875e+01,1.500000000000000000e+01
6.228329467773437500e+01,6.928329467773437500e+01,7.000000000000000000e+00
5.787561035156250000e+01,6.487561035156250000e+01,7.000000000000000000e+00
4.842256164550781250e+01,5.742256164550781250e+01,-9.000000000000000000e+00
5.172122573852539062e+01,6.072122573852539062e+01,-9.000000000000000000e+00
5.394917297363281250e+01,6.294917297363281250e+01,-9.000000000000000000e+00
1.701689147949218750e+01,5.501689147949218750e+01,-3.800000000000000000e+01
2.068631362915039062e+01,5.868631362915039062e+01,-3.800000000000000000e+01
1.445924758911132812e+01,2.945924758911132812e+01,-1.500000000000000000e+01
2.731204605102539062e+01,4.231204605102539062e+01,-1.500000000000000000e+01
3.435732650756835938e+01,4.935732650756835938e+01,-1.500000000000000000e+01
3.378452682495117188e+01,4.078452682495117188e+01,-7.000000000000000000e+00
4.736225509643554688e+01,5.436225509643554688e+01,-7.000000000000000000e+00
4.831735992431640625e+01,5.531735992431640625e+01,-7.000000000000000000e+00
1.736890029907226562e+01,3.536890029907226562e+01,-1.800000000000000000e+01
2.328993988037109375e+01,4.128993988037109375e+01,-1.800000000000000000e+01
2.507604980468750000e+01,4.007604980468750000e+01,-1.500000000000000000e+01
3.366310501098632812e+01,4.866310501098632812e+01,-1.500000000000000000e+01
2.259978485107421875e+01,5.059978485107421875e+01,-2.800000000000000000e+01
2.348218917846679688e+01,5.148218917846679688e+01,-2.800000000000000000e+01
3.536858367919921875e+01,5.236858367919921875e+01,1.700000000000000000e+01
3.458135986328125000e+01,5.158135986328125000e+01,1.700000000000000000e+01
1.186632156372070312e+01,3.786632156372070312e+01,-2.600000000000000000e+01
1.881914901733398438e+01,4.481914901733398438e+01,-2.600000000000000000e+01
2.233761215209960938e+01,4.833761215209960938e+01,-2.600000000000000000e+01
1.622580337524414062e+01,5.122580337524414062e+01,-3.500000000000000000e+01
1.596131515502929688e+01,5.096131515502929688e+01,-3.500000000000000000e+01
1.575008773803710938e+01,5.075008773803710938e+01,-3.500000000000000000e+01
1.912936019897460938e+01,4.412936019897460938e+01,-2.500000000000000000e+01
2.139717864990234375e+01,4.639717864990234375e+01,-2.500000000000000000e+01
5.790317535400390625e+00,1.979031753540039062e+01,-1.400000000000000000e+01
2.638680648803710938e+01,4.038680648803710938e+01,-1.400000000000000000e+01
3.062596130371093750e+01,4.462596130371093750e+01,-1.400000000000000000e+01
1.883236312866210938e+01,4.783236312866210938e+01,2.900000000000000000e+01
2.482560729980468750e+01,5.382560729980468750e+01,2.900000000000000000e+01
2.194490051269531250e+01,5.094490051269531250e+01,2.900000000000000000e+01
2.926876449584960938e+01,4.926876449584960938e+01,2.000000000000000000e+01
2.792669296264648438e+01,4.792669296264648438e+01,2.000000000000000000e+01
3.185583114624023438e+01,5.685583114624023438e+01,2.500000000000000000e+01
4.324156951904296875e+01,6.924156951904296875e+01,2.600000000000000000e+01
3.565348052978515625e+01,6.165348052978515625e+01,2.600000000000000000e+01
4.034345245361328125e+01,6.634345245361328125e+01,2.600000000000000000e+01
3.273677825927734375e+01,7.973677825927734375e+01,4.700000000000000000e+01
2.996063995361328125e+01,7.696063995361328125e+01,4.700000000000000000e+01
2.295633697509765625e+01,6.995633697509765625e+01,4.700000000000000000e+01
5.632996368408203125e+01,8.532996368408203125e+01,2.900000000000000000e+01
4.705246734619140625e+01,7.605246734619140625e+01,2.900000000000000000e+01
5.963311004638671875e+01,1.006331100463867188e+02,4.100000000000000000e+01
4.301720428466796875e+01,8.401720428466796875e+01,4.100000000000000000e+01
3.464394378662109375e+01,7.564394378662109375e+01,4.100000000000000000e+01
6.207071685791015625e+01,9.407071685791015625e+01,3.200000000000000000e+01
5.236428070068359375e+01,8.436428070068359375e+01,3.200000000000000000e+01
8.196428680419921875e+01,1.069642868041992188e+02,2.500000000000000000e+01
6.305268096923828125e+01,8.805268096923828125e+01,2.500000000000000000e+01
6.024302673339843750e+01,8.524302673339843750e+01,2.500000000000000000e+01
2.762088775634765625e+01,9.262088775634765625e+01,6.500000000000000000e+01
7.745384216308593750e+01,1.064538421630859375e+02,2.900000000000000000e+01
5.879745483398437500e+01,8.779745483398437500e+01,2.900000000000000000e+01
5.518788146972656250e+01,8.418788146972656250e+01,2.900000000000000000e+01
7.063990783691406250e+01,7.963990783691406250e+01,9.000000000000000000e+00
7.025025177001953125e+01,7.925025177001953125e+01,9.000000000000000000e+00
4.541664886474609375e+01,8.741664886474609375e+01,4.200000000000000000e+01
7.315991210937500000e+01,8.115991210937500000e+01,-8.000000000000000000e+00
7.222212219238281250e+01,8.022212219238281250e+01,-8.000000000000000000e+00
6.181020355224609375e+01,6.981020355224609375e+01,-8.000000000000000000e+00
5.713835906982421875e+01,6.513835906982421875e+01,-8.000000000000000000e+00
6.957318878173828125e+01,8.357318878173828125e+01,1.400000000000000000e+01
6.098739624023437500e+01,7.498739624023437500e+01,1.400000000000000000e+01
-1.660299301147460938e+01,5.039700698852539062e+01,-6.700000000000000000e+01
-1.428289794921875000e+01,5.271710205078125000e+01,-6.700000000000000000e+01
