55.040596,-77.9929,-4.7261014,54.477547,-57.438538,54.504986
49.820953,-70.235085,-4.2039723,49.186527,-51.77178,49.299065
40.644657,-56.59661,-3.286052,39.884747,-41.80943,40.146893
40.265003,-56.03234,-3.2480748,39.4999,-41.39725,39.768238
41.257595,-57.5076,-3.3473651,40.50606,-42.47487,40.758217
42.885357,-59.926895,-3.5101929,42.156082,-44.242065,42.3817
42.68372,-59.627213,-3.4900231,41.951694,-44.02316,42.180595
43.61141,-61.00601,-3.582821,42.892063,-45.03031,43.105843
42.48358,-59.32975,-3.4700027,41.748814,-43.805874,41.98098
42.98897,-60.0809,-3.5205574,42.261116,-44.354557,42.485043
42.585297,-59.48093,-3.4801774,41.851925,-43.916306,42.08243
42.475433,-59.317642,-3.4691877,41.74056,-43.79703,41.972855
35.77458,-49.35834,-2.7988899,34.948067,-36.52217,35.289616
37.199642,-51.476376,-2.9414415,36.39262,-38.06931,36.710934
39.3119,-54.615765,-3.152734,38.53376,-40.362503,38.81764
39.483788,-54.87124,-3.1699283,38.708,-40.549114,38.989075
40.51163,-56.398895,-3.2727454,39.7499,-41.665005,40.014217
40.174225,-55.897415,-3.2389936,39.40788,-41.298695,39.677692
40.184624,-55.912872,-3.240034,39.41842,-41.309986,39.68807
33.54436,-46.04363,-2.5757976,32.687355,-34.10091,33.06526
34.698967,-47.759686,-2.6912947,33.857746,-35.35442,34.21683
34.232018,-47.06567,-2.6445847,33.38441,-34.84747,33.751106
38.9066,-54.01338,-3.1121912,38.12292,-39.922485,38.413403
32.327896,-44.235626,-2.4541125,31.454252,-32.78024,31.851992
32.657246,-44.72513,-2.4870577,31.788103,-33.1378,32.180473
33.778324,-46.39136,-2.5992012,32.924515,-34.354916,33.29861
31.693777,-43.293156,-2.3906806,30.811462,-32.0918,31.219542
32.525455,-44.529255,-2.4738748,31.654514,-32.994724,32.049034
31.73316,-43.35169,-2.3946202,30.851385,-32.13456,31.258821
28.422995,-38.431877,-2.0634987,27.495953,-28.540838,27.957357
31.623026,-43.188,-2.383603,30.739744,-32.014988,31.148975
27.747877,-37.42847,-1.9959657,26.811604,-27.80789,27.284014
32.142635,-43.960278,-2.4355805,31.266457,-32.57911,31.667217
35.35894,-48.74059,-2.757313,34.52675,-36.07093,34.87507
41.49681,-57.86314,-3.3712943,40.74855,-42.734577,40.996803
31.149183,-42.48374,-2.336204,30.259422,-31.500557,30.67638
33.362156,-45.772823,-2.5575714,32.50266,-33.903095,32.883537
40.84817,-56.899086,-3.3064098,40.09104,-42.030376,40.349873
42.91449,-59.9702,-3.5131073,42.185616,-44.273697,42.410755
42.77272,-59.75949,-3.4989257,42.04191,-44.11978,42.26936
40.968662,-57.07817,-3.3184628,40.21318,-42.161186,40.470047
41.142506,-57.336544,-3.3358524,40.3894,-42.34992,40.64343
41.67236,-58.12405,-3.3888545,40.9265,-42.925163,41.17189
42.25821,-58.994785,-3.4474583,41.520363,-43.561195,41.756203
41.143105,-57.337437,-3.3359125,40.39001,-42.35057,40.644028
42.226566,-58.947754,-3.4442928,41.488285,-43.526844,41.72464
41.17819,-57.38958,-3.339422,40.42557,-42.38866,40.67902
42.432713,-59.254147,-3.4649143,41.697254,-43.75065,41.93025
40.984245,-57.10133,-3.3200216,40.228977,-42.178104,40.485588
41.617046,-58.041847,-3.3833218,40.870434,-42.865112,41.116726
38.80243,-53.85855,-3.1017706,38.017323,-39.809387,38.309505
36.10604,-49.850983,-2.8320467,35.284065,-36.882027,35.620205
44.133133,-61.781433,-3.6350098,43.420925,-45.59673,43.626198
40.828926,-56.870483,-3.3044846,40.071533,-42.00948,40.330677
44.373585,-62.138813,-3.6590629,43.664665,-45.857777,43.866016
40.266056,-56.0339,-3.24818,39.500965,-41.398396,39.769287
39.10647,-54.310436,-3.1321843,38.32552,-40.139473,38.612743
44.887543,-62.902695,-3.710475,44.18565,-46.415764,44.378624
46.048832,-64.628685,-3.8266406,45.36282,-47.67653,45.536858
50.6831,-71.51647,-4.290214,50.060463,-52.70778,50.158947
50.37549,-71.05927,-4.259443,49.748642,-52.37381,49.852142
48.16172,-67.76901,-4.0379963,47.5046,-49.97041,47.64419
58.585743,-83.261955,-5.0807285,58.071175,-61.28737,58.040813
56.723034,-80.49346,-4.8943987,56.18299,-59.2651,56.183002
50.160084,-70.73913,-4.237896,49.530293,-52.139957,49.637302
50.718327,-71.56883,-4.293738,50.096172,-52.74602,50.19408
49.3321,-69.50852,-4.1550713,48.69099,-51.241047,48.811497
44.505814,-62.33534,-3.6722898,43.798702,-46.001335,43.9979
44.27586,-61.99357,-3.6492872,43.565605,-45.751682,43.768547
50.5769,-71.358635,-4.279591,49.952812,-52.59248,50.05303
50.19011,-70.78375,-4.2408996,49.56073,-52.172554,49.66725
43.672718,-61.097134,-3.588954,42.954216,-45.096874,43.166992
43.479023,-60.809246,-3.5695782,42.75787,-44.886585,42.973804
47.483196,-66.760544,-3.9701223,46.816803,-49.233765,46.967453
47.036915,-66.097244,-3.92548,46.364414,-48.749252,46.522346
48.933117,-68.91552,-4.1151605,48.28655,-50.807884,48.413563
49.058407,-69.10173,-4.127693,48.41355,-50.94391,48.538525
47.903996,-67.38596,-4.0122156,47.243355,-49.69061,47.387146
48.181496,-67.7984,-4.039974,47.524647,-49.99188,47.663918
44.186954,-61.861427,-3.6403937,43.475483,-45.655163,43.67988
44.827267,-62.81311,-3.7044454,44.124554,-46.350327,44.31851
45.15602,-63.301723,-3.737331,44.457798,-46.707237,44.646393
43.99785,-61.580364,-3.6214771,43.28379,-45.449856,43.49127
44.492165,-62.315052,-3.6709242,43.784866,-45.986515,43.984283
43.630554,-61.034466,-3.5847363,42.911472,-45.051098,43.12494
42.519024,-59.38243,-3.473548,41.784744,-43.844357,42.01633
43.356236,-60.626755,-3.5572958,42.633404,-44.753284,42.85134
39.546017,-54.96373,-3.1761534,38.771084,-40.616676,39.05114
39.031963,-54.1997,-3.1247313,38.249996,-40.058586,38.538437
40.065445,-55.735737,-3.2281122,39.29761,-41.180595,39.5692
36.486706,-50.416756,-2.8701253,35.669933,-37.2953,35.99987
39.234184,-54.500263,-3.1449602,38.454987,-40.278133,38.740128
34.591244,-47.599583,-2.680519,33.748554,-35.23747,34.10939
35.730164,-49.292324,-2.7944467,34.903046,-36.47395,35.245316
41.461582,-57.81078,-3.3677702,40.71284,-42.696327,40.961666
39.516357,-54.919643,-3.173186,38.741013,-40.584473,39.021557
38.669975,-53.661694,-3.0885212,37.88306,-39.665592,38.177402
35.817657,-49.42237,-2.8031993,34.991737,-36.56894,35.33258
34.037018,-46.77585,-2.6250787,33.186745,-34.635765,33.55662
32.852154,-45.01482,-2.5065548,31.98568,-33.349407,32.374874
45.63678,-64.01626,-3.7854223,44.945133,-47.22918,45.125893
43.9257,-61.473137,-3.6142602,43.210655,-45.37153,43.41931
38.915394,-54.026447,-3.1130707,38.131832,-39.93203,38.422173
36.451607,-50.36459,-2.8666143,35.634357,-37.257195,35.964863
38.111588,-52.831776,-3.032665,37.317036,-39.059372,37.620483
45.212837,-63.38617,-3.7430143,44.515392,-46.76892,44.70306
50.352276,-71.02477,-4.257121,49.725113,-52.34861,49.82899
48.573864,-68.38157,-4.0792236,47.922382,-50.41786,48.055252
46.5595,-65.38768,-3.8777237,45.880474,-48.23094,46.046185
48.385216,-68.10119,-4.060353,47.731155,-50.21305,47.8671
47.466537,-66.73578,-3.9684558,46.79991,-49.215675,46.950836
46.83418,-65.79593,-3.9052,46.15891,-48.529152,46.320145
56.036625,-79.473274,-4.825736,55.487194,-58.51989,55.498398
56.800117,-80.60803,-4.9021096,56.261127,-59.348785,56.25988
56.68038,-80.43008,-4.8901324,56.13976,-59.218796,56.140465
56.543625,-80.226814,-4.876452,56.00113,-59.07032,56.004063
54.772137,-77.593895,-4.6992474,54.205418,-57.147083,54.237232
55.489994,-78.66083,-4.7710557,54.93309,-57.926434,54.9532
55.863113,-79.215385,-4.8083797,55.311314,-58.331516,55.325344
49.228188,-69.35407,-4.1446767,48.585655,-51.128235,48.70786
49.814007,-70.22476,-4.203277,49.179485,-51.764236,49.292137
48.5006,-68.27268,-4.0718946,47.848114,-50.338318,47.98218
50.525883,-71.28281,-4.2744875,49.901096,-52.53709,50.00214
51.697933,-73.02479,-4.3917294,51.089172,-53.80954,51.17111
51.340332,-72.4933,-4.355958,50.72668,-53.421307,50.81445
53.73873,-76.057976,-4.5958743,53.15788,-56.025158,53.206547
53.943943,-76.362976,-4.6164017,53.3659,-56.247948,53.411217
47.249813,-66.41367,-3.9467769,46.580227,-48.98039,46.734684
47.585457,-66.91253,-3.980352,46.92046,-49.344784,47.069447
47.674267,-67.044525,-3.9892354,47.010483,-49.4412,47.15802
48.684376,-68.54582,-4.0902786,48.034405,-50.537838,48.165478
46.53249,-65.347534,-3.875022,45.853096,-48.201622,46.01925
46.542286,-65.36209,-3.8760018,45.86302,-48.212254,46.02902
48.023335,-67.56334,-4.0241537,47.364326,-49.82017,47.506172
47.426327,-66.67602,-3.9644337,46.759155,-49.172024,46.910732
43.037853,-60.153553,-3.5254474,42.31067,-44.407627,42.5338
43.791294,-61.27337,-3.6008153,43.074413,-45.22561,43.285255
44.424793,-62.214924,-3.6641855,43.716576,-45.913376,43.91709
43.12282,-60.279835,-3.533947,42.396797,-44.499874,42.61854
43.054325,-60.178032,-3.5270948,42.327366,-44.42551,42.550224
43.146996,-60.315765,-3.536365,42.421303,-44.52612,42.64265
43.304535,-60.54991,-3.552124,42.580997,-44.697155,42.799778
43.41968,-60.721054,-3.5636425,42.69772,-44.822166,42.914623
40.26049,-56.02563,-3.2476232,39.495323,-41.392353,39.763733
43.486546,-60.820427,-3.5703306,42.765495,-44.894753,42.981308
44.205494,-61.88898,-3.6422482,43.494274,-45.675285,43.698364
41.9645,-58.558258,-3.4180782,41.222637,-43.24233,41.463264
43.12267,-60.27961,-3.5339317,42.396645,-44.49971,42.61839
42.676464,-59.616425,-3.489297,41.944336,-44.015278,42.173355
43.908073,-61.446934,-3.6124969,43.192787,-45.35239,43.40173
43.64998,-61.063335,-3.5866795,42.931164,-45.07219,43.144314
43.880848,-61.406475,-3.6097736,43.16519,-45.322834,43.374577
46.392647,-65.13969,-3.861033,45.711338,-48.049797,45.879772
45.531197,-63.85934,-3.7748604,44.838104,-47.11455,45.020584
46.40167,-65.15309,-3.8619351,45.72048,-48.05959,45.888767
45.66823,-64.063,-3.788568,44.977013,-47.26332,45.157257
45.395744,-63.65802,-3.761311,44.7008,-46.9675,44.88549
44.308353,-62.041862,-3.6525378,43.59854,-45.78696,43.800957
50.729393,-71.58527,-4.2948446,50.107388,-52.758034,50.205116
49.488434,-69.74087,-4.1707096,48.84946,-51.41077,48.96742
52.71023,-74.52934,-4.4929914,52.115314,-54.908554,52.180748
50.693817,-71.5324,-4.2912865,50.071327,-52.719414,50.169636
49.40004,-69.6095,-4.1618676,48.759857,-51.314808,48.879257
55.84208,-79.18413,-4.8062754,55.289993,-58.30868,55.304363
54.998928,-77.93098,-4.721934,54.43531,-57.393307,54.46343
61.44554,-87.512405,-5.366799,60.97008,-64.39214,60.893097
59.319,-84.351776,-5.1540775,58.814457,-62.08344,58.772144
59.068554,-83.979546,-5.129025,58.560585,-61.81154,58.522354
54.441685,-77.10275,-4.6661916,53.870445,-56.788322,53.90765
63.09337,-89.961525,-5.531634,62.64044,-66.18112,62.53659
59.80803,-85.07861,-5.2029963,59.310177,-62.61436,59.259888
59.373528,-84.432816,-5.1595316,58.869728,-62.142635,58.826527
63.30698,-90.27901,-5.553002,62.856976,-66.41303,62.74964
63.375385,-90.38068,-5.5598445,62.92631,-66.4873,62.817863
58.89186,-83.716934,-5.11135,58.381477,-61.61971,58.346127
63.627262,-90.755035,-5.58504,63.181633,-66.76075,63.06908
63.33562,-90.32158,-5.5558667,62.886005,-66.44413,62.778206
62.204426,-88.64031,-5.4427114,61.73934,-65.216034,61.649986
61.712,-87.90843,-5.393453,61.24018,-64.68143,61.15885
64.00599,-91.31792,-5.6229243,63.565536,-67.17191,63.446808
62.656307,-89.31193,-5.4879136,62.197403,-65.70662,62.100677
58.272686,-82.79667,-5.049413,57.753838,-60.947495,57.72858
56.996685,-80.900185,-4.9217725,56.460384,-59.56219,56.455933
51.970276,-73.429565,-4.4189725,51.365242,-54.105213,51.442738
55.006134,-77.94168,-4.7226543,54.442616,-57.401127,54.470615
53.197666,-75.25381,-4.5417504,52.609417,-55.437744,52.6669
53.989407,-76.43055,-4.6209493,53.411983,-56.297306,53.456562
55.91264,-79.288994,-4.8133335,55.361515,-58.385284,55.374737
53.86188,-76.241005,-4.608193,53.28271,-56.158855,53.32937
55.669563,-78.92772,-4.789018,55.115116,-58.121387,55.1323
56.873993,-80.71783,-4.909499,56.336014,-59.428986,56.33356
58.712284,-83.450035,-5.0933867,58.199448,-61.42475,58.167023
60.406036,-85.967415,-5.262816,59.91636,-63.26359,59.856323
61.5479,-87.664536,-5.377038,61.073837,-64.50327,60.995186
60.96577,-86.79933,-5.3188066,60.48375,-63.871273,60.414585
55.09509,-78.07389,-4.7315526,54.532787,-57.497704,54.559338
54.420616,-77.07144,-4.664084,53.849087,-56.76545,53.886635
54.906826,-77.79408,-4.7127204,54.341946,-57.293312,54.371567
61.96081,-88.27823,-5.418342,61.492393,-64.95155,61.40701
61.67788,-87.85772,-5.39004,61.205593,-64.64438,61.12482
62.47936,-89.048935,-5.4702134,62.018036,-65.51452,61.924194
51.44594,-72.65026,-4.3665223,50.833733,-53.53596,50.91978
52.989086,-74.943794,-4.5208855,52.397984,-55.211296,52.45887
60.11028,-85.52784,-5.2332306,59.616558,-62.9425,59.561344
55.680725,-78.94431,-4.790135,55.12643,-58.133507,55.143433
51.215595,-72.30791,-4.3434806,50.60024,-53.285885,50.69004
52.96885,-74.91372,-4.5188613,52.377472,-55.189327,52.438686
53.646667,-75.92114,-4.5866647,53.064556,-55.925205,53.114723
55.854782,-79.203,-4.807546,55.302864,-58.322468,55.31703
58.30145,-82.83942,-5.05229,57.78299,-60.97872,57.757267
58.985134,-83.85556,-5.1206803,58.476025,-61.720974,58.439156
59.44146,-84.53379,-5.1663275,58.93859,-62.21639,58.894283
58.988476,-83.86053,-5.1210146,58.479412,-61.7246,58.44249
55.991253,-79.40584,-4.8211975,55.441204,-58.47063,55.453144
56.64771,-80.381516,-4.886864,56.10664,-59.183323,56.107876
57.84517,-82.16126,-5.0066476,57.320473,-60.483356,57.302185
54.53817,-77.246155,-4.6758432,53.96825,-56.893074,54.00388
