"[['210', '193', '6', 2], ['210', '197', '8', 2], ['210', '195', '6', 2], ['210', '189', '7', 2]]",0,209,192,40,0.16410160064697266
"[['210', '197', '7', 2], ['210', '193', '6', 2], ['210', '197', '8', 2], ['210', '195', '6', 2]]",0,209,196,40,0.16703057289123535
"[['210', '195', '10', 2], ['210', '197', '7', 2], ['210', '193', '6', 2], ['210', '197', '8', 2]]",0,209,194,40,0.15283584594726562
"[['210', '189', '10', 2], ['210', '195', '10', 2], ['210', '197', '7', 2], ['210', '193', '6', 2]]",0,209,188,40,0.161482572555542
"[['210', '189', '14', 2], ['210', '189', '10', 2], ['210', '195', '10', 2], ['210', '197', '7', 2]]",0,209,188,21,0.13717937469482422
"[['210', '181', '13', 2], ['210', '189', '14', 2], ['210', '189', '10', 2], ['210', '195', '10', 2]]",0,209,180,40,0.1494133472442627
"[['210', '183', '11', 2], ['210', '181', '13', 2], ['210', '189', '14', 2], ['210', '189', '10', 2]]",0,209,182,21,0.1489725112915039
"[['210', '187', '10', 2], ['210', '183', '11', 2], ['210', '181', '13', 2], ['210', '189', '14', 2]]",0,209,186,40,0.1515352725982666
"[['210', '189', '5', 2], ['210', '187', '10', 2], ['210', '183', '11', 2], ['210', '181', '13', 2]]",0,209,188,40,0.14863252639770508
"[['210', '199', '4', 2], ['210', '189', '5', 2], ['210', '187', '10', 2], ['210', '183', '11', 2]]",0,209,198,39,0.15195608139038086
"[['210', '201', '3', 2], ['210', '199', '4', 2], ['210', '189', '5', 2], ['210', '187', '10', 2]]",0,209,200,40,0.15090394020080566
"[['210', '203', '1', 2], ['210', '201', '3', 2], ['210', '199', '4', 2], ['210', '189', '5', 2]]",0,209,202,39,0.1468799114227295
"[['210', '203', '1', 2], ['210', '203', '1', 2], ['210', '201', '3', 2], ['210', '199', '4', 2]]",0,209,206,21,0.13574671745300293
"[['210', '207', '1', 2], ['210', '203', '1', 2], ['210', '203', '1', 2], ['210', '201', '3', 2]]",0,209,206,39,0.16320276260375977
"[['210', '207', '4', 2], ['210', '207', '1', 2], ['210', '203', '1', 2], ['210', '203', '1', 2]]",0,209,206,40,0.1521601676940918
"[['210', '201', '1', 2], ['210', '207', '4', 2], ['210', '207', '1', 2], ['210', '203', '1', 2]]",0,209,200,39,0.14912986755371094
"[['210', '207', '2', 2], ['210', '201', '1', 2], ['210', '207', '4', 2], ['210', '207', '1', 2]]",0,209,206,40,0.15056681632995605
"[['210', '205', '-1', 2], ['210', '207', '2', 2], ['210', '201', '1', 2], ['210', '207', '4', 2]]",0,209,204,39,0.15021228790283203
"[['210', '210', '-3', 2], ['210', '205', '-1', 2], ['210', '207', '2', 2], ['210', '201', '1', 2]]",0,209,209,40,0.16259145736694336
"[['206', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '205', '-1', 2], ['210', '207', '2', 2]]",0,205,209,39,0.13529109954833984
"[['210', '210', '-4', 2], ['206', '210', '-1', 2], ['210', '210', '-3', 2], ['210', '205', '-1', 2]]",0,209,209,40,0.15287065505981445
"[['196', '210', '0', 4], ['210', '210', '-4', 2], ['206', '210', '-1', 2], ['210', '210', '-3', 2]]",2,195,209,39,0.14757585525512695
"[['210', '209', '-1', 4], ['196', '210', '0', 4], ['210', '210', '-4', 2], ['206', '210', '-1', 2]]",2,209,208,40,0.15116000175476074
"[['208', '210', '0', 4], ['210', '209', '-1', 4], ['196', '210', '0', 4], ['210', '210', '-4', 2]]",2,207,209,39,0.1514296531677246
"[['10', '209', '-2', 4], ['208', '210', '0', 4], ['210', '209', '-1', 4], ['196', '210', '0', 4]]",2,209,208,40,0.1322948932647705
"[['200', '210', '-2', 6], ['10', '209', '-2', 4], ['208', '210', '0', 4], ['210', '209', '-1', 4]]",4,199,209,40,0.16417169570922852
"[['208', '210', '1', 2], ['200', '210', '-2', 6], ['10', '209', '-2', 4], ['208', '210', '0', 4]]",0,207,209,40,0.15113091468811035
"[['210', '207', '1', 2], ['208', '210', '1', 2], ['200', '210', '-2', 6], ['10', '209', '-2', 4]]",0,209,206,40,0.11753153800964355
"[['210', '207', '3', 2], ['210', '207', '1', 2], ['208', '210', '1', 2], ['200', '210', '-2', 6]]",0,209,206,40,0.1643080711364746
"[['210', '203', '3', 2], ['210', '207', '3', 2], ['210', '207', '1', 2], ['208', '210', '1', 2]]",0,209,202,40,0.1668245792388916
"[['210', '203', '1', 2], ['210', '203', '3', 2], ['210', '207', '3', 2], ['210', '207', '1', 2]]",0,209,202,40,0.150177001953125
"[['210', '207', '0', 2], ['210', '203', '1', 2], ['210', '203', '3', 2], ['210', '207', '3', 2]]",0,209,206,40,0.1663837432861328
"[['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '203', '1', 2], ['210', '203', '3', 2]]",0,209,208,39,0.1677074432373047
"[['210', '209', '1', 3.5], ['210', '209', '0', 2], ['210', '207', '0', 2], ['210', '203', '1', 2]]",1,209,208,40,0.14938998222351074
"[['210', '207', '0', 2], ['210', '209', '1', 3.5], ['210', '209', '0', 2], ['210', '207', '0', 2]]",0,209,206,40,0.16504907608032227
"[['210', '209', '2', 2], ['210', '207', '0', 2], ['210', '209', '1', 3.5], ['210', '209', '0', 2]]",0,209,208,40,0.15126466751098633
"[['210', '205', '1', 2], ['210', '209', '2', 2], ['210', '207', '0', 2], ['210', '209', '1', 3.5]]",0,209,204,40,0.1669778823852539
"[['210', '207', '1', 2], ['210', '205', '1', 2], ['210', '209', '2', 2], ['210', '207', '0', 2]]",0,209,206,40,0.13590764999389648
"[['210', '207', '0', 2], ['210', '207', '1', 2], ['210', '205', '1', 2], ['210', '209', '2', 2]]",0,209,206,39,0.11636805534362793
"[['210', '209', '-2', 2], ['210', '207', '0', 2], ['210', '207', '1', 2], ['210', '205', '1', 2]]",0,209,208,40,0.15423274040222168
"[['208', '210', '0', 2], ['210', '209', '-2', 2], ['210', '207', '0', 2], ['210', '207', '1', 2]]",0,207,209,38,0.127394437789917
"[['210', '209', '2', 2], ['208', '210', '0', 2], ['210', '209', '-2', 2], ['210', '207', '0', 2]]",0,209,208,40,0.167372465133667
"[['210', '200', '5', 4.5], ['210', '209', '2', 2], ['208', '210', '0', 2], ['210', '209', '-2', 2]]",3,209,199,38,0.13106679916381836
"[['210', '199', '8', 2], ['210', '200', '5', 4.5], ['210', '209', '2', 2], ['208', '210', '0', 2]]",0,209,198,21,0.12066483497619629
"[['210', '193', '6', 2], ['210', '199', '8', 2], ['210', '200', '5', 4.5], ['210', '209', '2', 2]]",0,209,192,40,0.1467592716217041
"[['210', '172', '5', 6], ['210', '193', '6', 2], ['210', '199', '8', 2], ['210', '200', '5', 4.5]]",4,209,171,39,0.13326311111450195
"[['210', '178', '3', 6], ['210', '172', '5', 6], ['210', '193', '6', 2], ['210', '199', '8', 2]]",4,209,177,40,0.16610383987426758
"[['210', '190', '0', 6], ['210', '178', '3', 6], ['210', '172', '5', 6], ['210', '193', '6', 2]]",4,209,189,39,0.1347343921661377
"[['210', '208', '-3', 2], ['210', '190', '0', 6], ['210', '178', '3', 6], ['210', '172', '5', 6]]",0,209,207,40,0.16903948783874512
"[['207', '210', '-2', 2], ['210', '208', '-3', 2], ['210', '190', '0', 6], ['210', '178', '3', 6]]",0,206,209,39,0.14464259147644043
"[['209', '210', '-3', 2], ['207', '210', '-2', 2], ['210', '208', '-3', 2], ['210', '190', '0', 6]]",0,208,209,40,0.1536107063293457
"[['207', '210', '-1', 2], ['209', '210', '-3', 2], ['207', '210', '-2', 2], ['210', '208', '-3', 2]]",0,206,209,39,0.13183951377868652
"[['210', '210', '0', 2], ['207', '210', '-1', 2], ['209', '210', '-3', 2], ['207', '210', '-2', 2]]",0,209,209,40,0.1509106159210205
"[['210', '208', '1', 2], ['210', '210', '0', 2], ['207', '210', '-1', 2], ['209', '210', '-3', 2]]",0,209,207,40,0.1485898494720459
"[['210', '206', '0', 2], ['210', '208', '1', 2], ['210', '210', '0', 2], ['207', '210', '-1', 2]]",0,209,205,40,0.16581988334655762
"[['210', '208', '-2', 2], ['210', '206', '0', 2], ['210', '208', '1', 2], ['210', '210', '0', 2]]",0,209,207,40,0.12055182456970215
"[['209', '210', '-4', 2], ['210', '208', '-2', 2], ['210', '206', '0', 2], ['210', '208', '1', 2]]",0,208,209,40,0.16350460052490234
"[['194', '210', '-3', 4.5], ['209', '210', '-4', 2], ['210', '208', '-2', 2], ['210', '206', '0', 2]]",3,193,209,40,0.1562190055847168
"[['194', '210', '0', 6], ['194', '210', '-3', 4.5], ['209', '210', '-4', 2], ['210', '208', '-2', 2]]",4,193,209,40,0.1640186309814453
"[['210', '209', '1', 6], ['194', '210', '0', 6], ['194', '210', '-3', 4.5], ['209', '210', '-4', 2]]",4,209,208,40,0.11615419387817383
"[['210', '203', '1', 6], ['210', '209', '1', 6], ['194', '210', '0', 6], ['194', '210', '-3', 4.5]]",4,209,202,40,0.16251063346862793
"[['210', '205', '1', 4], ['210', '203', '1', 6], ['210', '209', '1', 6], ['194', '210', '0', 6]]",2,209,204,40,0.15198779106140137
"[['210', '203', '0', 6], ['210', '205', '1', 4], ['210', '203', '1', 6], ['210', '209', '1', 6]]",4,209,202,40,0.16383934020996094
"[['210', '209', '1', 2], ['210', '203', '0', 6], ['210', '205', '1', 4], ['210', '203', '1', 6]]",0,209,208,40,0.16719961166381836
"[['210', '207', '1', 2], ['210', '209', '1', 2], ['210', '203', '0', 6], ['210', '205', '1', 4]]",0,209,206,40,0.1512906551361084
"[['210', '207', '5', 2], ['210', '207', '1', 2], ['210', '209', '1', 2], ['210', '203', '0', 6]]",0,209,206,41,0.16516399383544922
"[['210', '198', '4', 2], ['210', '207', '5', 2], ['210', '207', '1', 2], ['210', '209', '1', 2]]",0,209,197,39,0.13553524017333984
"[['210', '200', '5', 2], ['210', '198', '4', 2], ['210', '207', '5', 2], ['210', '207', '1', 2]]",0,209,199,21,0.14856529235839844
"[['210', '198', '3', 2], ['210', '200', '5', 2], ['210', '198', '4', 2], ['210', '207', '5', 2]]",0,209,197,39,0.13351893424987793
"[['210', '202', '2', 2], ['210', '198', '3', 2], ['210', '200', '5', 2], ['210', '198', '4', 2]]",0,209,201,40,0.16503477096557617
"[['210', '204', '2', 2], ['210', '202', '2', 2], ['210', '198', '3', 2], ['210', '200', '5', 2]]",0,209,203,21,0.15456509590148926
"[['210', '204', '5', 2], ['210', '204', '2', 2], ['210', '202', '2', 2], ['210', '198', '3', 2]]",0,209,203,40,0.14686846733093262
"[['210', '198', '3', 2], ['210', '204', '5', 2], ['210', '204', '2', 2], ['210', '202', '2', 2]]",0,209,197,39,0.13425016403198242
"[['210', '202', '10', 2], ['210', '198', '3', 2], ['210', '204', '5', 2], ['210', '204', '2', 2]]",0,209,201,40,0.16672253608703613
"[['210', '148', '9', 6], ['210', '202', '10', 2], ['210', '198', '3', 2], ['210', '204', '5', 2]]",4,209,147,39,0.1329047679901123
"[['210', '154', '13', 6], ['210', '148', '9', 6], ['210', '202', '10', 2], ['210', '198', '3', 2]]",4,209,153,40,0.1644139289855957
"[['210', '130', '10', 6], ['210', '154', '13', 6], ['210', '148', '9', 6], ['210', '202', '10', 2]]",4,209,129,39,0.13559198379516602
"[['210', '163', '5', 4.5], ['210', '130', '10', 6], ['210', '154', '13', 6], ['210', '148', '9', 6]]",3,209,162,40,0.1657569408416748
"[['210', '198', '6', 2], ['210', '163', '5', 4.5], ['210', '130', '10', 6], ['210', '154', '13', 6]]",0,209,197,39,0.13431835174560547
"[['210', '196', '5', 2], ['210', '198', '6', 2], ['210', '163', '5', 4.5], ['210', '130', '10', 6]]",0,209,195,40,0.16406679153442383
"[['210', '198', '8', 2], ['210', '196', '5', 2], ['210', '198', '6', 2], ['210', '163', '5', 4.5]]",0,209,197,39,0.13702178001403809
"[['210', '192', '5', 2], ['210', '198', '8', 2], ['210', '196', '5', 2], ['210', '198', '6', 2]]",0,209,191,40,0.1627349853515625
"[['10', '198', '7', 2], ['210', '192', '5', 2], ['210', '198', '8', 2], ['210', '196', '5', 2]]",0,209,197,39,0.13670969009399414
"[['210', '194', '5', 2], ['10', '198', '7', 2], ['210', '192', '5', 2], ['210', '198', '8', 2]]",0,209,193,39,0.16259551048278809
"[['210', '198', '5', 2], ['210', '194', '5', 2], ['10', '198', '7', 2], ['210', '192', '5', 2]]",0,209,197,40,0.15302705764770508
"[['210', '198', '1', 2], ['210', '198', '5', 2], ['210', '194', '5', 2], ['10', '198', '7', 2]]",0,209,197,40,0.1647019386291504
"[['210', '206', '0', 2], ['210', '198', '1', 2], ['210', '198', '5', 2], ['210', '194', '5', 2]]",0,209,205,40,0.16708683967590332
"[['210', '208', '1', 2], ['210', '206', '0', 2], ['210', '198', '1', 2], ['210', '198', '5', 2]]",0,209,207,40,0.15028691291809082
"[['210', '206', '3', 2], ['210', '208', '1', 2], ['210', '206', '0', 2], ['210', '198', '1', 2]]",0,209,205,40,0.1665346622467041
"[['210', '190', '0', 6], ['210', '206', '3', 2], ['210', '208', '1', 2], ['210', '206', '0', 2]]",4,209,189,40,0.15016698837280273
"[['210', '208', '5', 4], ['210', '190', '0', 6], ['210', '206', '3', 2], ['210', '208', '1', 2]]",2,209,207,40,0.17058134078979492
"[['210', '178', '3', 6], ['210', '208', '5', 4], ['210', '190', '0', 6], ['210', '206', '3', 2]]",4,209,177,40,0.15951967239379883
"[['210', '190', '2', 6], ['210', '178', '3', 6], ['210', '208', '5', 4], ['210', '190', '0', 6]]",4,209,189,40,0.15293359756469727
"[['210', '200', '0', 4], ['210', '190', '2', 6], ['210', '178', '3', 6], ['210', '208', '5', 4]]",2,209,199,40,0.16741228103637695
"[['210', '208', '0', 4], ['210', '200', '0', 4], ['210', '190', '2', 6], ['210', '178', '3', 6]]",2,209,207,39,0.13441967964172363
"[['210', '208', '0', 4], ['210', '208', '0', 4], ['210', '200', '0', 4], ['210', '190', '2', 6]]",2,209,207,39,0.1638476848602295
"[['210', '208', '3', 4], ['210', '208', '0', 4], ['210', '208', '0', 4], ['210', '200', '0', 4]]",2,209,207,39,0.13666868209838867
"[['210', '196', '7', 4], ['210', '208', '3', 4], ['210', '208', '0', 4], ['210', '208', '0', 4]]",2,209,195,39,0.16531014442443848
"[['210', '194', '5', 2], ['210', '196', '7', 4], ['210', '208', '3', 4], ['210', '208', '0', 4]]",0,209,193,40,0.16409587860107422
"[['210', '198', '8', 2], ['210', '194', '5', 2], ['210', '196', '7', 4], ['210', '208', '3', 4]]",0,209,197,21,0.15294194221496582
"[['210', '192', '6', 2], ['210', '198', '8', 2], ['210', '194', '5', 2], ['210', '196', '7', 4]]",0,209,191,40,0.13325977325439453
"[['210', '196', '6', 2], ['210', '192', '6', 2], ['210', '198', '8', 2], ['210', '194', '5', 2]]",0,209,195,39,0.1482555866241455
"[['210', '196', '3', 2], ['210', '196', '6', 2], ['210', '192', '6', 2], ['210', '198', '8', 2]]",0,209,195,39,0.16600704193115234
"[['210', '202', '1', 2], ['210', '196', '3', 2], ['210', '196', '6', 2], ['210', '192', '6', 2]]",0,209,201,38,0.13619303703308105
"[['210', '206', '3', 2], ['210', '202', '1', 2], ['210', '196', '3', 2], ['210', '196', '6', 2]]",0,209,205,39,0.14963674545288086
"[['210', '190', '5', 6], ['210', '206', '3', 2], ['210', '202', '1', 2], ['210', '196', '3', 2]]",4,209,189,38,0.14768767356872559
"[['210', '178', '5', 6], ['210', '190', '5', 6], ['210', '206', '3', 2], ['210', '202', '1', 2]]",4,209,177,39,0.16671228408813477
"[['210', '198', '5', 2], ['210', '178', '5', 6], ['210', '190', '5', 6], ['210', '206', '3', 2]]",0,209,197,21,0.15014362335205078
"[['210', '198', '5', 2], ['210', '198', '5', 2], ['210', '178', '5', 6], ['210', '190', '5', 6]]",0,209,197,40,0.1495528221130371
"[['210', '198', '7', 2], ['210', '198', '5', 2], ['210', '198', '5', 2], ['210', '178', '5', 6]]",0,209,197,21,0.14959049224853516
"[['210', '194', '4', 2], ['210', '198', '7', 2], ['210', '198', '5', 2], ['210', '198', '5', 2]]",0,209,193,40,0.13573408126831055
"[['210', '190', '6', 4.5], ['210', '194', '4', 2], ['210', '198', '7', 2], ['210', '198', '5', 2]]",3,209,189,39,0.14968633651733398
"[['210', '196', '0', 2], ['210', '190', '6', 4.5], ['210', '194', '4', 2], ['210', '198', '7', 2]]",0,209,195,40,0.16442298889160156
"[['210', '208', '0', 2], ['210', '196', '0', 2], ['210', '190', '6', 4.5], ['210', '194', '4', 2]]",0,209,207,40,0.16676616668701172
"[['210', '208', '0', 2], ['210', '208', '0', 2], ['210', '196', '0', 2], ['210', '190', '6', 4.5]]",0,209,207,40,0.1690518856048584
"[['210', '208', '2', 3.5], ['210', '208', '0', 2], ['210', '208', '0', 2], ['210', '196', '0', 2]]",1,209,207,40,0.14933514595031738
"[['210', '190', '1', 9], ['210', '208', '2', 3.5], ['210', '208', '0', 2], ['210', '208', '0', 2]]",5,209,189,40,0.16393804550170898
"[['210', '206', '1', 2], ['210', '190', '1', 9], ['210', '208', '2', 3.5], ['210', '208', '0', 2]]",0,209,205,40,0.11971235275268555
"[['210', '204', '3', 4], ['210', '206', '1', 2], ['210', '190', '1', 9], ['210', '208', '2', 3.5]]",2,209,203,40,0.11747169494628906
"[['210', '196', '1', 4], ['210', '204', '3', 4], ['210', '206', '1', 2], ['210', '190', '1', 9]]",2,209,195,39,0.16276049613952637
"[['210', '204', '2', 4], ['210', '196', '1', 4], ['210', '204', '3', 4], ['210', '206', '1', 2]]",2,209,203,39,0.16704225540161133
"[['210', '204', '2', 2], ['210', '204', '2', 4], ['210', '196', '1', 4], ['210', '204', '3', 4]]",0,209,203,40,0.15224695205688477
"[['210', '199', '4', 4.5], ['210', '204', '2', 2], ['210', '204', '2', 4], ['210', '196', '1', 4]]",3,209,198,40,0.1638960838317871
"[['210', '184', '7', 6], ['210', '199', '4', 4.5], ['210', '204', '2', 2], ['210', '204', '2', 4]]",4,209,183,40,0.15324831008911133
"[['210', '194', '4', 2], ['210', '184', '7', 6], ['210', '199', '4', 4.5], ['210', '204', '2', 2]]",0,209,193,40,0.1626577377319336
"[['210', '194', '6', 2], ['210', '194', '4', 2], ['210', '184', '7', 6], ['210', '199', '4', 4.5]]",0,209,199,40,0.12026619911193848
"[['210', '196', '9', 2], ['210', '194', '6', 2], ['210', '194', '4', 2], ['210', '184', '7', 6]]",0,209,195,39,0.14795303344726562
"[['210', '190', '7', 2], ['210', '196', '9', 2], ['210', '194', '6', 2], ['210', '194', '4', 2]]",0,209,189,21,0.13421058654785156
"[['210', '194', '11', 2], ['210', '190', '7', 2], ['210', '196', '9', 2], ['210', '194', '6', 2]]",0,209,193,39,0.1488204002380371
"[['210', '185', '9', 2], ['210', '194', '11', 2], ['210', '190', '7', 2], ['210', '196', '9', 2]]",0,209,184,40,0.1505126953125
"[['210', '153', '7', 6], ['210', '185', '9', 2], ['210', '194', '11', 2], ['210', '190', '7', 2]]",4,209,152,39,0.1504833698272705
"[['210', '165', '4', 6], ['210', '153', '7', 6], ['210', '185', '9', 2], ['210', '194', '11', 2]]",4,209,164,40,0.14889240264892578
"[['210', '199', '-1', 2], ['210', '165', '4', 6], ['210', '153', '7', 6], ['210', '185', '9', 2]]",0,209,198,39,0.13711881637573242
"[['210', '209', '-2', 2], ['210', '199', '-1', 2], ['210', '165', '4', 6], ['210', '153', '7', 6]]",0,209,208,40,0.16268634796142578
"[['210', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '199', '-1', 2], ['210', '165', '4', 6]]",0,209,209,39,0.15073323249816895
"[['210', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '209', '-2', 2], ['210', '199', '-1', 2]]",0,209,209,40,0.1483466625213623
"[['210', '210', '0', 2], ['210', '210', '-2', 2], ['210', '210', '-2', 2], ['210', '209', '-2', 2]]",0,209,209,39,0.15178966522216797
"[['210', '207', '-2', 2], ['210', '210', '0', 2], ['210', '210', '-2', 2], ['210', '210', '-2', 2]]",0,209,206,40,0.14862298965454102
"[['210', '210', '1', 2], ['210', '207', '-2', 2], ['210', '210', '0', 2], ['210', '210', '-2', 2]]",0,209,209,39,0.14979314804077148
"[['210', '205', '0', 2], ['210', '210', '1', 2], ['210', '207', '-2', 2], ['210', '210', '0', 2]]",0,209,204,40,0.15157651901245117
"[['210', '207', '0', 2], ['210', '205', '0', 2], ['210', '210', '1', 2], ['210', '207', '-2', 2]]",0,209,206,39,0.14872336387634277
"[['210', '207', '0', 2], ['210', '207', '0', 2], ['210', '205', '0', 2], ['210', '210', '1', 2]]",0,209,206,40,0.14977359771728516
"[['210', '207', '0', 3.5], ['210', '207', '0', 2], ['210', '207', '0', 2], ['210', '205', '0', 2]]",1,209,206,40,0.16838717460632324
"[['210', '207', '4', 3.5], ['210', '207', '0', 3.5], ['210', '207', '0', 2], ['210', '207', '0', 2]]",1,209,206,40,0.16318726539611816
"[['210', '191', '3', 4], ['210', '207', '4', 3.5], ['210', '207', '0', 3.5], ['210', '207', '0', 2]]",2,209,190,40,0.1513683795928955
"[['210', '195', '6', 4], ['210', '191', '3', 4], ['210', '207', '4', 3.5], ['210', '207', '0', 3.5]]",2,209,194,40,0.16710782051086426
"[['210', '183', '6', 4], ['210', '195', '6', 4], ['210', '191', '3', 4], ['210', '207', '4', 3.5]]",2,209,182,40,0.15162420272827148
"[['210', '195', '6', 2], ['210', '183', '6', 4], ['210', '195', '6', 4], ['210', '191', '3', 4]]",0,209,194,40,0.16350364685058594
"[['210', '195', '6', 2], ['210', '195', '6', 2], ['210', '183', '6', 4], ['210', '195', '6', 4]]",0,209,194,40,0.1521015167236328
"[['210', '195', '5', 2], ['210', '195', '6', 2], ['210', '195', '6', 2], ['210', '183', '6', 4]]",0,209,194,40,0.1265878677368164
"[['210', '197', '5', 2], ['210', '195', '5', 2], ['210', '195', '6', 2], ['210', '195', '6', 2]]",0,209,196,40,0.15372633934020996
"[['210', '197', '7', 2], ['210', '197', '5', 2], ['210', '195', '5', 2], ['210', '195', '6', 2]]",0,209,196,40,0.12025952339172363
"[['210', '193', '7', 2], ['210', '197', '7', 2], ['210', '197', '5', 2], ['210', '195', '5', 2]]",0,209,192,40,0.1639549732208252
"[['210', '193', '6', 2], ['210', '193', '7', 2], ['210', '197', '7', 2], ['210', '197', '5', 2]]",0,209,192,40,0.1211388111114502
"[['210', '195', '6', 2], ['210', '193', '6', 2], ['210', '193', '7', 2], ['210', '197', '7', 2]]",0,209,194,39,0.16257286071777344
"[['210', '183', '6', 4], ['210', '195', '6', 2], ['210', '193', '6', 2], ['210', '193', '7', 2]]",2,209,182,39,0.13573431968688965
"[['210', '183', '9', 4], ['210', '183', '6', 4], ['210', '195', '6', 2], ['210', '193', '6', 2]]",2,209,182,40,0.16334915161132812
"[['210', '171', '7', 4], ['210', '183', '9', 4], ['210', '183', '6', 4], ['210', '195', '6', 2]]",2,209,170,39,0.13906431198120117
"[['210', '179', '6', 4], ['210', '171', '7', 4], ['210', '183', '9', 4], ['210', '183', '6', 4]]",2,209,178,21,0.11421513557434082
"[['210', '183', '5', 4], ['210', '179', '6', 4], ['210', '171', '7', 4], ['210', '183', '9', 4]]",2,209,182,40,0.14784932136535645
"[['210', '197', '2', 2], ['210', '183', '5', 4], ['210', '179', '6', 4], ['210', '171', '7', 4]]",0,209,196,39,0.13386249542236328
"[['210', '203', '0', 2], ['210', '197', '2', 2], ['210', '183', '5', 4], ['210', '179', '6', 4]]",0,209,202,21,0.1329636573791504
"[['210', '207', '-2', 2], ['210', '203', '0', 2], ['210', '197', '2', 2], ['210', '183', '5', 4]]",0,209,206,39,0.16592979431152344
"[['210', '210', '0', 2], ['210', '207', '-2', 2], ['210', '203', '0', 2], ['210', '197', '2', 2]]",0,209,209,21,0.12014031410217285
"[['210', '207', '-1', 2], ['210', '210', '0', 2], ['210', '207', '-2', 2], ['210', '203', '0', 2]]",0,209,206,40,0.14690756797790527
"[['210', '209', '0', 2], ['210', '207', '-1', 2], ['210', '210', '0', 2], ['210', '207', '-2', 2]]",0,209,208,39,0.1350696086883545
"[['210', '207', '2', 9], ['210', '209', '0', 2], ['210', '207', '-1', 2], ['210', '210', '0', 2]]",5,209,206,21,0.11678791046142578
"[['210', '203', '2', 2], ['210', '207', '2', 9], ['210', '209', '0', 2], ['210', '207', '-1', 2]]",0,209,202,40,0.14764165878295898
"[['210', '200', '-1', 3.5], ['210', '203', '2', 2], ['210', '207', '2', 9], ['210', '209', '0', 2]]",1,209,199,39,0.13546109199523926
"[['210', '209', '-2', 2], ['210', '200', '-1', 3.5], ['210', '203', '2', 2], ['210', '207', '2', 9]]",0,209,208,40,0.16478967666625977
"[['206', '210', '-3', 4], ['210', '209', '-2', 2], ['210', '200', '-1', 3.5], ['210', '203', '2', 2]]",2,205,209,39,0.13401103019714355
"[['200', '210', '-6', 4.5], ['206', '210', '-3', 4], ['210', '209', '-2', 2], ['210', '200', '-1', 3.5]]",3,199,209,40,0.16454720497131348
"[['190', '210', '-4', 4], ['200', '210', '-6', 4.5], ['206', '210', '-3', 4], ['210', '209', '-2', 2]]",2,189,209,39,0.13635492324829102
"[['198', '210', '-3', 4], ['190', '210', '-4', 4], ['200', '210', '-6', 4.5], ['206', '210', '-3', 4]]",2,197,209,40,0.16342425346374512
