"[['45', '45', '-20'], ['45', '45', '-20'], ['45', '45', '-19'], ['45', '45', '-20']]",1,209,209,39,0.0376279354095459
"[['45', '45', '-20'], ['45', '45', '-20'], ['45', '45', '-20'], ['45', '45', '-19']]",1,209,209,21,0.04786801338195801
"[['45', '45', '-21'], ['45', '45', '-20'], ['45', '45', '-20'], ['45', '45', '-20']]",0,199,209,39,0.048865556716918945
"[['45', '45', '-21'], ['45', '45', '-21'], ['45', '45', '-20'], ['45', '45', '-20']]",1,209,209,21,0.047867536544799805
"[['55', '45', '-20'], ['45', '45', '-21'], ['45', '45', '-21'], ['45', '45', '-20']]",1,209,209,39,0.07379698753356934
"[['55', '45', '-20'], ['55', '45', '-20'], ['45', '45', '-21'], ['45', '45', '-21']]",1,209,209,39,0.07379698753356934
"[['55', '45', '-20'], ['55', '45', '-20'], ['55', '45', '-20'], ['45', '45', '-21']]",1,209,209,40,0.0668172836303711
"[['45', '45', '-20'], ['55', '45', '-20'], ['55', '45', '-20'], ['55', '45', '-20']]",3,209,199,21,0.047263145446777344
"[['45', '45', '-20'], ['45', '45', '-20'], ['55', '45', '-20'], ['55', '45', '-20']]",1,209,199,40,0.045874834060668945
"[['45', '45', '-19'], ['45', '45', '-20'], ['45', '45', '-20'], ['55', '45', '-20']]",1,209,199,39,0.04986166954040527
"[['45', '55', '-20'], ['45', '45', '-19'], ['45', '45', '-20'], ['45', '45', '-20']]",4,209,209,40,0.04587364196777344
"[['45', '55', '-20'], ['45', '55', '-20'], ['45', '45', '-19'], ['45', '45', '-20']]",1,209,209,39,0.04587268829345703
"[['45', '55', '-20'], ['45', '55', '-20'], ['45', '55', '-20'], ['45', '45', '-19']]",1,209,209,40,0.04786849021911621
"[['45', '45', '-21'], ['45', '55', '-20'], ['45', '55', '-20'], ['45', '55', '-20']]",1,209,209,39,0.04300975799560547
"[['45', '45', '-21'], ['45', '45', '-21'], ['45', '55', '-20'], ['45', '55', '-20']]",1,209,209,40,0.06384062767028809
"[['45', '45', '-22'], ['45', '45', '-21'], ['45', '45', '-21'], ['45', '55', '-20']]",1,209,209,39,0.03189826011657715
"[['45', '45', '-22'], ['45', '45', '-22'], ['45', '45', '-21'], ['45', '45', '-21']]",1,209,209,40,0.060860633850097656
"[['45', '45', '-21'], ['45', '45', '-22'], ['45', '45', '-22'], ['45', '45', '-21']]",0,199,209,39,0.030263662338256836
"[['45', '45', '-22'], ['45', '45', '-21'], ['45', '45', '-22'], ['45', '45', '-22']]",3,199,199,21,0.03730177879333496
"[['45', '45', '-22'], ['45', '45', '-22'], ['45', '45', '-21'], ['45', '45', '-22']]",1,209,199,40,0.04787039756774902
"[['55', '45', '-21'], ['45', '45', '-22'], ['45', '45', '-22'], ['45', '45', '-21']]",1,209,199,21,0.033682823181152344
"[['55', '55', '-22'], ['55', '45', '-21'], ['45', '45', '-22'], ['45', '45', '-22']]",1,209,199,40,0.04886460304260254
"[['55', '55', '-21'], ['55', '55', '-22'], ['55', '45', '-21'], ['45', '45', '-22']]",1,209,199,39,0.045874834060668945
"[['45', '55', '-20'], ['55', '55', '-21'], ['55', '55', '-22'], ['55', '45', '-21']]",1,209,199,40,0.059836387634277344
"[['45', '55', '-19'], ['45', '55', '-20'], ['55', '55', '-21'], ['55', '55', '-22']]",1,209,199,39,0.0339045524597168
"[['45', '55', '-18'], ['45', '55', '-19'], ['45', '55', '-20'], ['55', '55', '-21']]",1,209,199,40,0.07294344902038574
"[['45', '55', '-18'], ['45', '55', '-18'], ['45', '55', '-19'], ['45', '55', '-20']]",1,209,199,39,0.03225302696228027
"[['45', '55', '-18'], ['45', '55', '-18'], ['45', '55', '-18'], ['45', '55', '-19']]",1,209,199,39,0.03225302696228027
"[['45', '55', '-18'], ['45', '55', '-18'], ['45', '55', '-18'], ['45', '55', '-18']]",1,209,199,40,0.07180213928222656
"[['45', '55', '-18'], ['45', '55', '-18'], ['45', '55', '-18'], ['45', '55', '-18']]",1,209,199,39,0.04587388038635254
"[['45', '55', '-19'], ['45', '55', '-18'], ['45', '55', '-18'], ['45', '55', '-18']]",1,209,199,40,0.046883583068847656
"[['45', '55', '-20'], ['45', '55', '-19'], ['45', '55', '-18'], ['45', '55', '-18']]",1,209,199,40,0.04586148262023926
"[['45', '55', '-20'], ['45', '55', '-20'], ['45', '55', '-19'], ['45', '55', '-18']]",1,209,199,40,0.04886960983276367
"[['45', '55', '-19'], ['45', '55', '-20'], ['45', '55', '-20'], ['45', '55', '-19']]",1,209,199,39,0.04586935043334961
"[['45', '55', '-20'], ['45', '55', '-19'], ['45', '55', '-20'], ['45', '55', '-20']]",1,209,199,40,0.03561830520629883
"[['45', '55', '-19'], ['45', '55', '-20'], ['45', '55', '-19'], ['45', '55', '-20']]",1,209,199,40,0.04869890213012695
"[['45', '55', '-19'], ['45', '55', '-19'], ['45', '55', '-20'], ['45', '55', '-19']]",1,209,199,39,0.07380342483520508
"[['45', '55', '-19'], ['45', '55', '-19'], ['45', '55', '-19'], ['45', '55', '-20']]",1,209,199,39,0.030907869338989258
"[['45', '55', '-19'], ['45', '55', '-19'], ['45', '55', '-19'], ['45', '55', '-19']]",3,209,189,40,0.036910295486450195
"[['45', '55', '-21'], ['45', '55', '-19'], ['45', '55', '-19'], ['45', '55', '-19']]",1,209,189,40,0.0731821060180664
"[['45', '55', '-21'], ['45', '55', '-21'], ['45', '55', '-19'], ['45', '55', '-19']]",1,209,189,40,0.0731821060180664
"[['45', '65', '-22'], ['45', '55', '-21'], ['45', '55', '-21'], ['45', '55', '-19']]",1,209,189,39,0.0687875747680664
"[['45', '65', '-22'], ['45', '65', '-22'], ['45', '55', '-21'], ['45', '55', '-21']]",1,209,189,39,0.04612541198730469
"[['45', '65', '-21'], ['45', '65', '-22'], ['45', '65', '-22'], ['45', '55', '-21']]",1,209,189,39,0.045874834060668945
"[['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-22'], ['45', '65', '-22']]",1,209,189,39,0.047867536544799805
"[['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-22']]",1,209,189,39,0.07379531860351562
"[['45', '65', '-20'], ['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-21']]",1,209,189,40,0.030915260314941406
"[['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-21'], ['45', '65', '-21']]",1,209,189,40,0.030915260314941406
"[['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-21']]",1,209,189,39,0.07287979125976562
"[['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-20']]",1,209,189,40,0.0448756217956543
"[['45', '65', '-22'], ['45', '65', '-20'], ['45', '65', '-20'], ['45', '65', '-20']]",1,209,189,40,0.04887270927429199
"[['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-20'], ['45', '65', '-20']]",4,209,199,40,0.04586648941040039
"[['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-20']]",1,209,199,40,0.0468752384185791
"[['45', '65', '-23'], ['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-22']]",0,199,199,40,0.046880483627319336
"[['45', '65', '-23'], ['45', '65', '-23'], ['45', '65', '-22'], ['45', '65', '-22']]",0,189,199,40,0.047322750091552734
"[['55', '55', '-25'], ['45', '65', '-23'], ['45', '65', '-23'], ['45', '65', '-22']]",1,199,199,40,0.0649254322052002
"[['55', '55', '-24'], ['55', '55', '-25'], ['45', '65', '-23'], ['45', '65', '-23']]",1,209,199,40,0.03290963172912598
"[['65', '55', '-23'], ['55', '55', '-24'], ['55', '55', '-25'], ['45', '65', '-23']]",1,209,199,40,0.03689885139465332
"[['45', '55', '-24'], ['65', '55', '-23'], ['55', '55', '-24'], ['55', '55', '-25']]",0,199,199,40,0.045873403549194336
"[['45', '55', '-23'], ['45', '55', '-24'], ['65', '55', '-23'], ['55', '55', '-24']]",1,209,199,40,0.04687666893005371
"[['45', '55', '-22'], ['45', '55', '-23'], ['45', '55', '-24'], ['65', '55', '-23']]",1,209,199,40,0.0488591194152832
"[['55', '55', '-23'], ['45', '55', '-22'], ['45', '55', '-23'], ['45', '55', '-24']]",1,209,199,40,0.046871185302734375
"[['55', '55', '-22'], ['55', '55', '-23'], ['45', '55', '-22'], ['45', '55', '-23']]",1,209,199,40,0.04550981521606445
"[['45', '55', '-22'], ['55', '55', '-22'], ['55', '55', '-23'], ['45', '55', '-22']]",1,209,199,40,0.045873165130615234
"[['45', '55', '-21'], ['45', '55', '-22'], ['55', '55', '-22'], ['55', '55', '-23']]",1,209,199,40,0.0638270378112793
"[['45', '55', '-21'], ['45', '55', '-21'], ['45', '55', '-22'], ['55', '55', '-22']]",4,209,209,40,0.0638270378112793
"[['45', '55', '-21'], ['45', '55', '-21'], ['45', '55', '-21'], ['45', '55', '-22']]",1,209,209,40,0.0668189525604248
"[['45', '55', '-22'], ['45', '55', '-21'], ['45', '55', '-21'], ['45', '55', '-21']]",3,209,199,40,0.048863887786865234
"[['45', '45', '-22'], ['45', '55', '-22'], ['45', '55', '-21'], ['45', '55', '-21']]",1,209,199,40,0.04716086387634277
"[['45', '45', '-23'], ['45', '45', '-22'], ['45', '55', '-22'], ['45', '55', '-21']]",1,209,199,40,0.045886993408203125
"[['45', '55', '-23'], ['45', '45', '-23'], ['45', '45', '-22'], ['45', '55', '-22']]",1,209,199,40,0.04785919189453125
"[['45', '55', '-23'], ['45', '55', '-23'], ['45', '45', '-23'], ['45', '45', '-22']]",1,209,199,40,0.06215834617614746
"[['45', '55', '-22'], ['45', '55', '-23'], ['45', '55', '-23'], ['45', '45', '-23']]",1,209,199,39,0.02989339828491211
"[['45', '55', '-22'], ['45', '55', '-22'], ['45', '55', '-23'], ['45', '55', '-23']]",1,209,199,40,0.03589797019958496
"[['45', '55', '-22'], ['45', '55', '-22'], ['45', '55', '-22'], ['45', '55', '-23']]",1,209,199,39,0.04687380790710449
"[['45', '55', '-23'], ['45', '55', '-22'], ['45', '55', '-22'], ['45', '55', '-22']]",1,209,199,39,0.04587268829345703
"[['45', '55', '-21'], ['45', '55', '-23'], ['45', '55', '-22'], ['45', '55', '-22']]",1,209,199,40,0.04619455337524414
"[['45', '55', '-21'], ['45', '55', '-21'], ['45', '55', '-23'], ['45', '55', '-22']]",1,209,199,40,0.04619455337524414
"[['45', '55', '-20'], ['45', '55', '-21'], ['45', '55', '-21'], ['45', '55', '-23']]",1,209,199,39,0.08305168151855469
"[['45', '55', '-19'], ['45', '55', '-20'], ['45', '55', '-21'], ['45', '55', '-21']]",1,209,199,39,0.07479357719421387
"[['45', '55', '-19'], ['45', '55', '-19'], ['45', '55', '-20'], ['45', '55', '-21']]",1,209,199,39,0.07479357719421387
"[['45', '55', '-20'], ['45', '55', '-19'], ['45', '55', '-19'], ['45', '55', '-20']]",1,209,199,39,0.06784200668334961
"[['45', '55', '-19'], ['45', '55', '-20'], ['45', '55', '-19'], ['45', '55', '-19']]",1,209,199,39,0.04584455490112305
"[['45', '55', '-21'], ['45', '55', '-19'], ['45', '55', '-20'], ['45', '55', '-19']]",1,209,199,39,0.047869205474853516
"[['45', '55', '-21'], ['45', '55', '-21'], ['45', '55', '-19'], ['45', '55', '-20']]",1,209,199,39,0.047869205474853516
"[['45', '55', '-19'], ['45', '55', '-21'], ['45', '55', '-21'], ['45', '55', '-19']]",1,209,199,39,0.08220815658569336
"[['45', '55', '-20'], ['45', '55', '-19'], ['45', '55', '-21'], ['45', '55', '-21']]",1,209,199,39,0.07379698753356934
"[['45', '55', '-20'], ['45', '55', '-20'], ['45', '55', '-19'], ['45', '55', '-21']]",1,209,199,39,0.02993035316467285
"[['45', '55', '-20'], ['45', '55', '-20'], ['45', '55', '-20'], ['45', '55', '-19']]",1,209,199,39,0.035890817642211914
"[['45', '55', '-22'], ['45', '55', '-20'], ['45', '55', '-20'], ['45', '55', '-20']]",3,209,189,39,0.047865867614746094
"[['45', '55', '-21'], ['45', '55', '-22'], ['45', '55', '-20'], ['45', '55', '-20']]",1,209,189,39,0.04497194290161133
"[['45', '55', '-23'], ['45', '55', '-21'], ['45', '55', '-22'], ['45', '55', '-20']]",1,209,189,39,0.045888423919677734
"[['45', '65', '-22'], ['45', '55', '-23'], ['45', '55', '-21'], ['45', '55', '-22']]",1,209,189,39,0.0651092529296875
"[['45', '65', '-22'], ['45', '65', '-22'], ['45', '55', '-23'], ['45', '55', '-21']]",1,209,189,39,0.030899524688720703
"[['45', '65', '-24'], ['45', '65', '-22'], ['45', '65', '-22'], ['45', '55', '-23']]",1,209,189,39,0.03588986396789551
"[['45', '65', '-22'], ['45', '65', '-24'], ['45', '65', '-22'], ['45', '65', '-22']]",1,209,189,39,0.06544184684753418
"[['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-24'], ['45', '65', '-22']]",1,209,189,39,0.06544184684753418
"[['45', '65', '-23'], ['45', '65', '-22'], ['45', '65', '-22'], ['45', '65', '-24']]",1,209,189,39,0.06881570816040039
"[['45', '65', '-21'], ['45', '65', '-23'], ['45', '65', '-22'], ['45', '65', '-22']]",1,209,189,39,0.0635061264038086
"[['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-23'], ['45', '65', '-22']]",1,209,189,39,0.0635061264038086
"[['45', '65', '-24'], ['45', '65', '-21'], ['45', '65', '-21'], ['45', '65', '-23']]",1,209,189,40,0.06680917739868164
"[['45', '65', '-21'], ['45', '65', '-24'], ['45', '65', '-21'], ['45', '65', '-21']]",1,209,189,40,0.07000398635864258
"[['45', '65', '-25'], ['45', '65', '-21'], ['45', '65', '-24'], ['45', '65', '-21']]",1,209,189,40,0.030916690826416016
"[['45', '65', '-23'], ['45', '65', '-25'], ['45', '65', '-21'], ['45', '65', '-24']]",1,209,189,40,0.0339052677154541
"[['45', '65', '-23'], ['45', '65', '-23'], ['45', '65', '-25'], ['45', '65', '-21']]",1,209,189,40,0.06496691703796387
"[['45', '65', '-26'], ['45', '65', '-23'], ['45', '65', '-23'], ['45', '65', '-25']]",1,209,189,40,0.028922319412231445
"[['45', '65', '-26'], ['45', '65', '-26'], ['45', '65', '-23'], ['45', '65', '-23']]",1,209,189,40,0.036896467208862305
"[['45', '65', '-25'], ['45', '65', '-26'], ['45', '65', '-26'], ['45', '65', '-23']]",1,209,189,40,0.0458827018737793
"[['45', '65', '-27'], ['45', '65', '-25'], ['45', '65', '-26'], ['45', '65', '-26']]",1,209,189,40,0.04885601997375488
"[['45', '65', '-26'], ['45', '65', '-27'], ['45', '65', '-25'], ['45', '65', '-26']]",1,209,189,40,0.07211613655090332
"[['45', '65', '-28'], ['45', '65', '-26'], ['45', '65', '-27'], ['45', '65', '-25']]",1,209,189,40,0.03209495544433594
"[['45', '65', '-29'], ['45', '65', '-28'], ['45', '65', '-26'], ['45', '65', '-27']]",1,209,189,40,0.03687882423400879
"[['45', '65', '-26'], ['45', '65', '-29'], ['45', '65', '-28'], ['45', '65', '-26']]",1,209,189,40,0.03690767288208008
"[['45', '65', '-28'], ['45', '65', '-26'], ['45', '65', '-29'], ['45', '65', '-28']]",1,209,189,40,0.04687380790710449
"[['45', '65', '-31'], ['45', '65', '-28'], ['45', '65', '-26'], ['45', '65', '-29']]",0,199,189,40,0.04785609245300293
"[['45', '65', '-28'], ['45', '65', '-31'], ['45', '65', '-28'], ['45', '65', '-26']]",1,209,189,40,0.04587888717651367
"[['45', '65', '-28'], ['45', '65', '-28'], ['45', '65', '-31'], ['45', '65', '-28']]",1,209,189,40,0.046865224838256836
"[['45', '65', '-27'], ['45', '65', '-28'], ['45', '65', '-28'], ['45', '65', '-31']]",1,209,189,40,0.07522249221801758
"[['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-28'], ['45', '65', '-28']]",1,209,189,40,0.031281471252441406
"[['45', '65', '-31'], ['45', '65', '-27'], ['45', '65', '-27'], ['45', '65', '-28']]",1,209,189,40,0.03590106964111328
"[['45', '65', '-28'], ['45', '65', '-31'], ['45', '65', '-27'], ['45', '65', '-27']]",1,209,189,40,0.036901235580444336
"[['45', '65', '-28'], ['45', '65', '-28'], ['45', '65', '-31'], ['45', '65', '-27']]",1,209,189,40,0.04686737060546875
"[['45', '65', '-31'], ['45', '65', '-28'], ['45', '65', '-28'], ['45', '65', '-31']]",1,209,189,40,0.04487776756286621
"[['45', '65', '-31'], ['45', '65', '-31'], ['45', '65', '-28'], ['45', '65', '-28']]",1,209,189,40,0.0478665828704834
"[['45', '65', '-32'], ['45', '65', '-31'], ['45', '65', '-31'], ['45', '65', '-28']]",1,209,189,40,0.07382750511169434
"[['45', '65', '-32'], ['45', '65', '-32'], ['45', '65', '-31'], ['45', '65', '-31']]",1,209,189,40,0.07382750511169434
"[['45', '65', '-30'], ['45', '65', '-32'], ['45', '65', '-32'], ['45', '65', '-31']]",1,209,189,40,0.06579041481018066
"[['45', '65', '-33'], ['45', '65', '-30'], ['45', '65', '-32'], ['45', '65', '-32']]",1,209,189,40,0.04786515235900879
"[['45', '65', '-36'], ['45', '65', '-33'], ['45', '65', '-30'], ['45', '65', '-32']]",0,199,189,40,0.04796957969665527
"[['45', '65', '-36'], ['45', '65', '-36'], ['45', '65', '-33'], ['45', '65', '-30']]",1,209,189,40,0.06843042373657227
"[['55', '65', '-38'], ['45', '65', '-36'], ['45', '65', '-36'], ['45', '65', '-33']]",1,209,189,40,0.03191423416137695
"[['55', '65', '-36'], ['55', '65', '-38'], ['45', '65', '-36'], ['45', '65', '-36']]",1,209,189,40,0.036896705627441406
"[['45', '65', '-40'], ['55', '65', '-36'], ['55', '65', '-38'], ['45', '65', '-36']]",1,209,189,40,0.04387950897216797
"[['45', '65', '-40'], ['45', '65', '-40'], ['55', '65', '-36'], ['55', '65', '-38']]",1,209,189,40,0.04387950897216797
"[['45', '65', '-37'], ['45', '65', '-40'], ['45', '65', '-40'], ['55', '65', '-36']]",1,209,189,40,0.04785323143005371
"[['45', '65', '-37'], ['45', '65', '-37'], ['45', '65', '-40'], ['45', '65', '-40']]",1,209,189,40,0.04587411880493164
"[['45', '65', '-43'], ['45', '65', '-37'], ['45', '65', '-37'], ['45', '65', '-40']]",1,209,189,40,0.04687166213989258
"[['45', '65', '-41'], ['45', '65', '-43'], ['45', '65', '-37'], ['45', '65', '-37']]",1,209,189,40,0.04687356948852539
"[['45', '65', '-44'], ['45', '65', '-41'], ['45', '65', '-43'], ['45', '65', '-37']]",1,209,189,40,0.04886221885681152
"[['45', '65', '-43'], ['45', '65', '-44'], ['45', '65', '-41'], ['45', '65', '-43']]",1,209,189,40,0.04687047004699707
"[['45', '65', '-42'], ['45', '65', '-43'], ['45', '65', '-44'], ['45', '65', '-41']]",1,209,189,40,0.04687047004699707
"[['45', '65', '-44'], ['45', '65', '-42'], ['45', '65', '-43'], ['45', '65', '-44']]",1,209,189,40,0.03556990623474121
