"['154', '75', '0']","['154', '75', '-7']","['154', '75', '-10']","['154', '75', '-10']"
"['154', '75', '-6']","['154', '75', '0']","['154', '75', '-7']","['154', '75', '-10']"
"['154', '75', '-3']","['154', '75', '-6']","['154', '75', '0']","['154', '75', '-7']"
"['154', '75', '0']","['154', '75', '-3']","['154', '75', '-6']","['154', '75', '0']"
"['154', '75', '0']","['154', '75', '0']","['154', '75', '-3']","['154', '75', '-6']"
"['154', '75', '2']","['154', '75', '0']","['154', '75', '0']","['154', '75', '-3']"
"['154', '75', '4']","['154', '75', '2']","['154', '75', '0']","['154', '75', '0']"
"['154', '75', '6']","['154', '75', '4']","['154', '75', '2']","['154', '75', '0']"
"['154', '75', '12']","['154', '75', '6']","['154', '75', '4']","['154', '75', '2']"
"['154', '75', '9']","['154', '75', '12']","['154', '75', '6']","['154', '75', '4']"
"['154', '75', '12']","['154', '75', '9']","['154', '75', '12']","['154', '75', '6']"
"['154', '75', '19']","['154', '75', '12']","['154', '75', '9']","['154', '75', '12']"
"['154', '75', '16']","['154', '75', '19']","['154', '75', '12']","['154', '75', '9']"
"['154', '75', '21']","['154', '75', '16']","['154', '75', '19']","['154', '75', '12']"
"['154', '75', '21']","['154', '75', '21']","['154', '75', '16']","['154', '75', '19']"
"['144', '75', '19']","['154', '75', '21']","['154', '75', '21']","['154', '75', '16']"
"['144', '75', '23']","['144', '75', '19']","['154', '75', '21']","['154', '75', '21']"
"['144', '75', '20']","['144', '75', '23']","['144', '75', '19']","['154', '75', '21']"
"['144', '75', '25']","['144', '75', '20']","['144', '75', '23']","['144', '75', '19']"
"['144', '75', '24']","['144', '75', '25']","['144', '75', '20']","['144', '75', '23']"
"['144', '75', '20']","['144', '75', '24']","['144', '75', '25']","['144', '75', '20']"
"['144', '85', '17']","['144', '75', '20']","['144', '75', '24']","['144', '75', '25']"
"['144', '85', '23']","['144', '85', '17']","['144', '75', '20']","['144', '75', '24']"
"['144', '95', '19']","['144', '85', '23']","['144', '85', '17']","['144', '75', '20']"
"['144', '105', '15']","['144', '95', '19']","['144', '85', '23']","['144', '85', '17']"
"['144', '115', '21']","['144', '105', '15']","['144', '95', '19']","['144', '85', '23']"
"['144', '125', '19']","['144', '115', '21']","['144', '105', '15']","['144', '95', '19']"
"['144', '125', '14']","['144', '125', '19']","['144', '115', '21']","['144', '105', '15']"
"['144', '125', '17']","['144', '125', '14']","['144', '125', '19']","['144', '115', '21']"
"['144', '125', '14']","['144', '125', '17']","['144', '125', '14']","['144', '125', '19']"
"['144', '125', '13']","['144', '125', '14']","['144', '125', '17']","['144', '125', '14']"
"['144', '125', '14']","['144', '125', '13']","['144', '125', '14']","['144', '125', '17']"
"['154', '125', '14']","['144', '125', '14']","['144', '125', '13']","['144', '125', '14']"
"['154', '125', '12']","['154', '125', '14']","['144', '125', '14']","['144', '125', '13']"
"['154', '125', '13']","['154', '125', '12']","['154', '125', '14']","['144', '125', '14']"
"['154', '125', '13']","['154', '125', '13']","['154', '125', '12']","['154', '125', '14']"
"['154', '125', '12']","['154', '125', '13']","['154', '125', '13']","['154', '125', '12']"
"['154', '125', '15']","['154', '125', '12']","['154', '125', '13']","['154', '125', '13']"
"['154', '125', '15']","['154', '125', '15']","['154', '125', '12']","['154', '125', '13']"
"['154', '125', '16']","['154', '125', '15']","['154', '125', '15']","['154', '125', '12']"
"['154', '125', '16']","['154', '125', '16']","['154', '125', '15']","['154', '125', '15']"
"['154', '125', '17']","['154', '125', '16']","['154', '125', '16']","['154', '125', '15']"
"['154', '125', '21']","['154', '125', '17']","['154', '125', '16']","['154', '125', '16']"
"['154', '125', '12']","['154', '125', '21']","['154', '125', '17']","['154', '125', '16']"
"['154', '125', '13']","['154', '125', '12']","['154', '125', '21']","['154', '125', '17']"
"['154', '125', '18']","['154', '125', '13']","['154', '125', '12']","['154', '125', '21']"
"['154', '125', '13']","['154', '125', '18']","['154', '125', '13']","['154', '125', '12']"
"['154', '125', '13']","['154', '125', '13']","['154', '125', '18']","['154', '125', '13']"
"['154', '125', '13']","['154', '125', '13']","['154', '125', '13']","['154', '125', '18']"
"['154', '125', '13']","['154', '125', '13']","['154', '125', '13']","['154', '125', '13']"
"['154', '125', '11']","['154', '125', '13']","['154', '125', '13']","['154', '125', '13']"
"['154', '125', '6']","['154', '125', '11']","['154', '125', '13']","['154', '125', '13']"
"['154', '125', '11']","['154', '125', '6']","['154', '125', '11']","['154', '125', '13']"
"['154', '125', '9']","['154', '125', '11']","['154', '125', '6']","['154', '125', '11']"
"['154', '125', '9']","['154', '125', '9']","['154', '125', '11']","['154', '125', '6']"
"['154', '125', '10']","['154', '125', '9']","['154', '125', '9']","['154', '125', '11']"
"['154', '125', '11']","['154', '125', '10']","['154', '125', '9']","['154', '125', '9']"
"['154', '125', '12']","['154', '125', '11']","['154', '125', '10']","['154', '125', '9']"
"['154', '125', '14']","['154', '125', '12']","['154', '125', '11']","['154', '125', '10']"
"['154', '125', '8']","['154', '125', '14']","['154', '125', '12']","['154', '125', '11']"
"['154', '125', '8']","['154', '125', '8']","['154', '125', '14']","['154', '125', '12']"
"['154', '125', '9']","['154', '125', '8']","['154', '125', '8']","['154', '125', '14']"
"['154', '125', '12']","['154', '125', '9']","['154', '125', '8']","['154', '125', '8']"
"['154', '125', '7']","['154', '125', '12']","['154', '125', '9']","['154', '125', '8']"
"['154', '125', '6']","['154', '125', '7']","['154', '125', '12']","['154', '125', '9']"
"['154', '125', '12']","['154', '125', '6']","['154', '125', '7']","['154', '125', '12']"
"['154', '125', '8']","['154', '125', '12']","['154', '125', '6']","['154', '125', '7']"
"['144', '125', '4']","['154', '125', '8']","['154', '125', '12']","['154', '125', '6']"
"['144', '115', '9']","['144', '125', '4']","['154', '125', '8']","['154', '125', '12']"
"['144', '115', '12']","['144', '115', '9']","['144', '125', '4']","['154', '125', '8']"
"['144', '115', '3']","['144', '115', '12']","['144', '115', '9']","['144', '125', '4']"
"['144', '115', '11']","['144', '115', '3']","['144', '115', '12']","['144', '115', '9']"
"['144', '115', '11']","['144', '115', '11']","['144', '115', '3']","['144', '115', '12']"
"['144', '115', '10']","['144', '115', '11']","['144', '115', '11']","['144', '115', '3']"
"['154', '115', '5']","['144', '115', '10']","['144', '115', '11']","['144', '115', '11']"
"['144', '115', '5']","['154', '115', '5']","['144', '115', '10']","['144', '115', '11']"
"['154', '115', '6']","['144', '115', '5']","['154', '115', '5']","['144', '115', '10']"
"['154', '115', '5']","['154', '115', '6']","['144', '115', '5']","['154', '115', '5']"
"['154', '115', '7']","['154', '115', '5']","['154', '115', '6']","['144', '115', '5']"
"['154', '115', '6']","['154', '115', '7']","['154', '115', '5']","['154', '115', '6']"
"['154', '115', '10']","['154', '115', '6']","['154', '115', '7']","['154', '115', '5']"
"['154', '115', '12']","['154', '115', '10']","['154', '115', '6']","['154', '115', '7']"
"['154', '115', '10']","['154', '115', '12']","['154', '115', '10']","['154', '115', '6']"
"['154', '115', '9']","['154', '115', '10']","['154', '115', '12']","['154', '115', '10']"
"['154', '115', '11']","['154', '115', '9']","['154', '115', '10']","['154', '115', '12']"
"['154', '115', '16']","['154', '115', '11']","['154', '115', '9']","['154', '115', '10']"
"['154', '115', '5']","['154', '115', '16']","['154', '115', '11']","['154', '115', '9']"
"['154', '115', '10']","['154', '115', '5']","['154', '115', '16']","['154', '115', '11']"
"['154', '115', '15']","['154', '115', '10']","['154', '115', '5']","['154', '115', '16']"
"['154', '115', '10']","['154', '115', '15']","['154', '115', '10']","['154', '115', '5']"
"['154', '115', '10']","['154', '115', '10']","['154', '115', '15']","['154', '115', '10']"
"['154', '115', '8']","['154', '115', '10']","['154', '115', '10']","['154', '115', '15']"
"['154', '115', '9']","['154', '115', '8']","['154', '115', '10']","['154', '115', '10']"
"['154', '115', '7']","['154', '115', '9']","['154', '115', '8']","['154', '115', '10']"
"['154', '115', '5']","['154', '115', '7']","['154', '115', '9']","['154', '115', '8']"
"['154', '115', '7']","['154', '115', '5']","['154', '115', '7']","['154', '115', '9']"
"['154', '115', '6']","['154', '115', '7']","['154', '115', '5']","['154', '115', '7']"
"['154', '115', '9']","['154', '115', '6']","['154', '115', '7']","['154', '115', '5']"
"['154', '115', '9']","['154', '115', '9']","['154', '115', '6']","['154', '115', '7']"
"['154', '115', '4']","['154', '115', '9']","['154', '115', '9']","['154', '115', '6']"
"['154', '115', '5']","['154', '115', '4']","['154', '115', '9']","['154', '115', '9']"
"['154', '115', '10']","['154', '115', '5']","['154', '115', '4']","['154', '115', '9']"
"['154', '115', '10']","['154', '115', '10']","['154', '115', '5']","['154', '115', '4']"
"['154', '115', '3']","['154', '115', '10']","['154', '115', '10']","['154', '115', '5']"
"['154', '115', '12']","['154', '115', '3']","['154', '115', '10']","['154', '115', '10']"
"['154', '115', '9']","['154', '115', '12']","['154', '115', '3']","['154', '115', '10']"
"['154', '115', '9']","['154', '115', '9']","['154', '115', '12']","['154', '115', '3']"
"['154', '115', '6']","['154', '115', '9']","['154', '115', '9']","['154', '115', '12']"
"['154', '115', '10']","['154', '115', '6']","['154', '115', '9']","['154', '115', '9']"
"['154', '115', '7']","['154', '115', '10']","['154', '115', '6']","['154', '115', '9']"
"['154', '115', '4']","['154', '115', '7']","['154', '115', '10']","['154', '115', '6']"
"['154', '115', '5']","['154', '115', '4']","['154', '115', '7']","['154', '115', '10']"
"['154', '115', '6']","['154', '115', '5']","['154', '115', '4']","['154', '115', '7']"
"['154', '115', '6']","['154', '115', '6']","['154', '115', '5']","['154', '115', '4']"
"['154', '115', '8']","['154', '115', '6']","['154', '115', '6']","['154', '115', '5']"
"['154', '115', '4']","['154', '115', '8']","['154', '115', '6']","['154', '115', '6']"
"['154', '115', '7']","['154', '115', '4']","['154', '115', '8']","['154', '115', '6']"
"['154', '115', '12']","['154', '115', '7']","['154', '115', '4']","['154', '115', '8']"
"['154', '115', '9']","['154', '115', '12']","['154', '115', '7']","['154', '115', '4']"
"['154', '115', '10']","['154', '115', '9']","['154', '115', '12']","['154', '115', '7']"
"['154', '115', '12']","['154', '115', '10']","['154', '115', '9']","['154', '115', '12']"
"['154', '115', '9']","['154', '115', '12']","['154', '115', '10']","['154', '115', '9']"
"['154', '115', '2']","['154', '115', '9']","['154', '115', '12']","['154', '115', '10']"
"['154', '115', '8']","['154', '115', '2']","['154', '115', '9']","['154', '115', '12']"
"['154', '115', '10']","['154', '115', '8']","['154', '115', '2']","['154', '115', '9']"
"['144', '115', '8']","['154', '115', '10']","['154', '115', '8']","['154', '115', '2']"
"['144', '115', '3']","['144', '115', '8']","['154', '115', '10']","['154', '115', '8']"
"['144', '115', '6']","['144', '115', '3']","['144', '115', '8']","['154', '115', '10']"
"['144', '115', '4']","['144', '115', '6']","['144', '115', '3']","['144', '115', '8']"
"['144', '115', '5']","['144', '115', '4']","['144', '115', '6']","['144', '115', '3']"
"['144', '115', '5']","['144', '115', '5']","['144', '115', '4']","['144', '115', '6']"
"['144', '115', '3']","['144', '115', '5']","['144', '115', '5']","['144', '115', '4']"
"['144', '115', '3']","['144', '115', '3']","['144', '115', '5']","['144', '115', '5']"
"['154', '115', '8']","['144', '115', '3']","['144', '115', '3']","['144', '115', '5']"
"['154', '115', '4']","['154', '115', '8']","['144', '115', '3']","['144', '115', '3']"
"['154', '115', '6']","['154', '115', '4']","['154', '115', '8']","['144', '115', '3']"
"['154', '115', '11']","['154', '115', '6']","['154', '115', '4']","['154', '115', '8']"
"['154', '115', '7']","['154', '115', '11']","['154', '115', '6']","['154', '115', '4']"
"['154', '115', '0']","['154', '115', '7']","['154', '115', '11']","['154', '115', '6']"
"['154', '115', '5']","['154', '115', '0']","['154', '115', '7']","['154', '115', '11']"
"['154', '115', '6']","['154', '115', '5']","['154', '115', '0']","['154', '115', '7']"
"['154', '115', '2']","['154', '115', '6']","['154', '115', '5']","['154', '115', '0']"
"['154', '115', '6']","['154', '115', '2']","['154', '115', '6']","['154', '115', '5']"
"['154', '115', '9']","['154', '115', '6']","['154', '115', '2']","['154', '115', '6']"
"['154', '115', '7']","['154', '115', '9']","['154', '115', '6']","['154', '115', '2']"
"['154', '115', '4']","['154', '115', '7']","['154', '115', '9']","['154', '115', '6']"
"['154', '125', '7']","['154', '115', '4']","['154', '115', '7']","['154', '115', '9']"
"['144', '125', '5']","['154', '125', '7']","['154', '115', '4']","['154', '115', '7']"
"['144', '125', '6']","['144', '125', '5']","['154', '125', '7']","['154', '115', '4']"
"['144', '125', '4']","['144', '125', '6']","['144', '125', '5']","['154', '125', '7']"
"['144', '125', '1']","['144', '125', '4']","['144', '125', '6']","['144', '125', '5']"
"['144', '125', '2']","['144', '125', '1']","['144', '125', '4']","['144', '125', '6']"
"['144', '125', '4']","['144', '125', '2']","['144', '125', '1']","['144', '125', '4']"
"['144', '125', '2']","['144', '125', '4']","['144', '125', '2']","['144', '125', '1']"
"['144', '125', '2']","['144', '125', '2']","['144', '125', '4']","['144', '125', '2']"
"['144', '125', '8']","['144', '125', '2']","['144', '125', '2']","['144', '125', '4']"
"['144', '125', '6']","['144', '125', '8']","['144', '125', '2']","['144', '125', '2']"
"['144', '125', '0']","['144', '125', '6']","['144', '125', '8']","['144', '125', '2']"
"['144', '125', '4']","['144', '125', '0']","['144', '125', '6']","['144', '125', '8']"
"['144', '125', '9']","['144', '125', '4']","['144', '125', '0']","['144', '125', '6']"
"['144', '115', '-1']","['144', '125', '9']","['144', '125', '4']","['144', '125', '0']"
"['144', '115', '0']","['144', '115', '-1']","['144', '125', '9']","['144', '125', '4']"
"['144', '105', '6']","['144', '115', '0']","['144', '115', '-1']","['144', '125', '9']"
"['144', '105', '2']","['144', '105', '6']","['144', '115', '0']","['144', '115', '-1']"
"['144', '105', '-5']","['144', '105', '2']","['144', '105', '6']","['144', '115', '0']"
"['144', '105', '-3']","['144', '105', '-5']","['144', '105', '2']","['144', '105', '6']"
"['144', '105', '1']","['144', '105', '-3']","['144', '105', '-5']","['144', '105', '2']"
"['144', '105', '-1']","['144', '105', '1']","['144', '105', '-3']","['144', '105', '-5']"
"['144', '105', '-5']","['144', '105', '-1']","['144', '105', '1']","['144', '105', '-3']"
"['144', '105', '-2']","['144', '105', '-5']","['144', '105', '-1']","['144', '105', '1']"
"['144', '105', '-2']","['144', '105', '-2']","['144', '105', '-5']","['144', '105', '-1']"
"['144', '95', '-2']","['144', '105', '-2']","['144', '105', '-2']","['144', '105', '-5']"
"['144', '95', '-3']","['144', '95', '-2']","['144', '105', '-2']","['144', '105', '-2']"
"['144', '95', '-6']","['144', '95', '-3']","['144', '95', '-2']","['144', '105', '-2']"
"['144', '95', '1']","['144', '95', '-6']","['144', '95', '-3']","['144', '95', '-2']"
"['144', '95', '-3']","['144', '95', '1']","['144', '95', '-6']","['144', '95', '-3']"
"['144', '95', '-6']","['144', '95', '-3']","['144', '95', '1']","['144', '95', '-6']"
"['144', '95', '1']","['144', '95', '-6']","['144', '95', '-3']","['144', '95', '1']"
"['144', '95', '-5']","['144', '95', '1']","['144', '95', '-6']","['144', '95', '-3']"
"['144', '95', '-4']","['144', '95', '-5']","['144', '95', '1']","['144', '95', '-6']"
"['144', '95', '2']","['144', '95', '-4']","['144', '95', '-5']","['144', '95', '1']"
"['144', '95', '0']","['144', '95', '2']","['144', '95', '-4']","['144', '95', '-5']"
"['144', '95', '0']","['144', '95', '0']","['144', '95', '2']","['144', '95', '-4']"
"['144', '95', '-4']","['144', '95', '0']","['144', '95', '0']","['144', '95', '2']"
"['144', '95', '-3']","['144', '95', '-4']","['144', '95', '0']","['144', '95', '0']"
"['144', '95', '-6']","['144', '95', '-3']","['144', '95', '-4']","['144', '95', '0']"
"['144', '95', '-2']","['144', '95', '-6']","['144', '95', '-3']","['144', '95', '-4']"
"['144', '95', '-7']","['144', '95', '-2']","['144', '95', '-6']","['144', '95', '-3']"
"['144', '95', '-4']","['144', '95', '-7']","['144', '95', '-2']","['144', '95', '-6']"
"['144', '95', '0']","['144', '95', '-4']","['144', '95', '-7']","['144', '95', '-2']"
"['144', '105', '-6']","['144', '95', '0']","['144', '95', '-4']","['144', '95', '-7']"
"['154', '115', '-11']","['144', '105', '-6']","['144', '95', '0']","['144', '95', '-4']"
"['154', '115', '-7']","['154', '115', '-11']","['144', '105', '-6']","['144', '95', '0']"
"['154', '115', '-7']","['154', '115', '-7']","['154', '115', '-11']","['144', '105', '-6']"
"['154', '115', '-14']","['154', '115', '-7']","['154', '115', '-7']","['154', '115', '-11']"
"['144', '115', '-6']","['154', '115', '-14']","['154', '115', '-7']","['154', '115', '-7']"
