7,0.9555555555555556,40
6,0.9777777777777777,40
6,0.9777777777777777,40
5,1.0,40
4,0.9888888888888889,40
3,0.9666666666666667,40
2,0.9444444444444444,40
1,0.9333333333333333,40
0,0.9111111111111111,40
0,0.9111111111111111,40
-1,0.8888888888888888,40
-1,0.8888888888888888,40
0,0.9,40
-1,0.8777777777777778,40
-1,0.8777777777777778,40
-1,0.8666666666666667,40
-2,0.8555555555555556,40
-2,0.8444444444444444,40
-2,0.8444444444444444,40
-2,0.8444444444444444,40
-3,0.8222222222222222,40
-4,0.8111111111111111,40
-5,0.7888888888888889,40
-5,0.7888888888888889,40
-6,0.7777777777777778,40
-8,0.7444444444444445,40
-8,0.7444444444444445,40
-9,0.7333333333333334,40
-10,0.7111111111111111,40
-9,0.7222222222222222,40
-10,0.7111111111111111,40
-10,0.7111111111111111,40
-11,0.6888888888888889,40
-10,0.7,40
-10,0.7,40
-10,0.7,40
-10,0.6888888888888889,40
-10,0.6888888888888889,40
-10,0.6888888888888889,40
-10,0.6888888888888889,40
-10,0.6888888888888889,40
-8,0.7111111111111111,40
-9,0.6888888888888889,40
-6,0.7222222222222222,40
-5,0.7333333333333334,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-3,0.7555555555555555,40
-1,0.7777777777777778,40
0,0.7888888888888889,40
1,0.8,40
2,0.8111111111111111,40
2,0.8111111111111111,40
2,0.8111111111111111,40
3,0.8222222222222222,40
3,0.8222222222222222,40
4,0.8333333333333334,40
4,0.8333333333333334,40
4,0.8333333333333334,40
5,0.8444444444444444,40
5,0.8444444444444444,40
5,0.8444444444444444,40
6,0.8555555555555556,40
5,0.8444444444444444,40
6,0.8555555555555556,40
5,0.8444444444444444,40
6,0.8666666666666667,40
6,0.8666666666666667,40
6,0.8666666666666667,40
7,0.8777777777777778,40
8,0.8888888888888888,40
7,0.8777777777777778,40
9,0.9111111111111111,40
9,0.9111111111111111,40
9,0.9111111111111111,40
9,0.9111111111111111,40
11,0.9444444444444444,40
11,0.9444444444444444,40
11,0.9444444444444444,40
13,0.9777777777777777,40
12,0.9666666666666667,40
12,0.9666666666666667,40
14,1.0,40
13,0.9888888888888889,40
13,0.9888888888888889,40
13,1.0,40
13,1.0,40
11,0.9777777777777777,40
11,0.9888888888888889,40
10,0.9777777777777777,40
8,0.9666666666666667,40
8,0.9666666666666667,40
4,0.9222222222222223,40
1,0.9,40
-1,0.8777777777777778,40
-2,0.8777777777777778,40
-5,0.8444444444444444,40
-6,0.8444444444444444,40
-6,0.8444444444444444,40
-8,0.8222222222222222,40
-7,0.8444444444444444,40
-7,0.8444444444444444,40
-6,0.8666666666666667,39
-7,0.8555555555555556,40
-6,0.8777777777777778,40
-5,0.8888888888888888,40
-8,0.8666666666666667,39
-6,0.9,39
-8,0.8777777777777778,39
-7,0.9,39
-7,0.9,39
-4,0.9444444444444444,39
-4,0.9444444444444444,39
0,1.0,39
0,1.0,39
1,0.9888888888888889,39
2,0.9777777777777777,39
4,0.9444444444444444,39
5,0.9333333333333333,39
6,0.9111111111111111,39
7,0.9,39
8,0.8777777777777778,39
7,0.8888888888888888,39
8,0.8666666666666667,39
8,0.8666666666666667,39
7,0.8666666666666667,39
8,0.8555555555555556,39
8,0.8444444444444444,39
7,0.8555555555555556,39
7,0.8444444444444444,39
7,0.8444444444444444,39
7,0.8333333333333334,39
6,0.8444444444444444,39
6,0.8444444444444444,39
7,0.8222222222222222,39
5,0.8444444444444444,39
7,0.8111111111111111,39
7,0.8111111111111111,39
8,0.7888888888888889,39
8,0.7888888888888889,39
9,0.7666666666666666,39
8,0.7777777777777778,39
8,0.7777777777777778,39
9,0.7555555555555555,39
8,0.7666666666666666,40
11,0.7222222222222222,40
9,0.7444444444444445,39
9,0.7444444444444445,40
9,0.7333333333333334,40
9,0.7333333333333334,40
9,0.7333333333333334,40
7,0.7444444444444445,40
7,0.7444444444444445,40
4,0.7777777777777778,40
3,0.7888888888888889,40
4,0.7666666666666666,40
-1,0.8222222222222222,40
1,0.8,40
0,0.8111111111111111,40
0,0.8,40
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-2,0.8222222222222222,40
-3,0.8333333333333334,40
-1,0.8,40
-2,0.8111111111111111,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-2,0.8111111111111111,40
-4,0.8333333333333334,40
-6,0.8555555555555556,40
-3,0.8222222222222222,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-5,0.8444444444444444,40
-4,0.8333333333333334,40
-4,0.8333333333333334,40
-3,0.8222222222222222,40
0,0.7888888888888889,40
0,0.7888888888888889,40
2,0.7666666666666666,40
4,0.7444444444444445,40
6,0.7222222222222222,40
6,0.7222222222222222,40
7,0.7111111111111111,40
8,0.7,40
7,0.7111111111111111,40
6,0.7222222222222222,40
7,0.7111111111111111,40
7,0.7222222222222222,40
6,0.7333333333333334,40
6,0.7333333333333334,40
8,0.7111111111111111,40
5,0.7444444444444445,40
5,0.7555555555555555,40
6,0.7444444444444445,40
6,0.7444444444444445,40
3,0.7777777777777778,40
2,0.8,40
2,0.8,40
3,0.7888888888888889,40
4,0.7777777777777778,40
3,0.8,40
5,0.7777777777777778,40
4,0.7888888888888889,40
3,0.8111111111111111,40
6,0.7777777777777778,40
5,0.7888888888888889,40
6,0.7888888888888889,40
6,0.7888888888888889,40
6,0.8,40
6,0.8,40
7,0.7888888888888889,40
4,0.8333333333333334,40
4,0.8333333333333334,40
3,0.8555555555555556,40
3,0.8555555555555556,40
0,0.8888888888888888,40
-1,0.9111111111111111,40
-3,0.9333333333333333,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-6,0.9888888888888889,40
-6,0.9888888888888889,40
-7,0.9888888888888889,40
-5,0.9888888888888889,40
-5,1.0,40
-3,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9888888888888889,40
1,0.9555555555555556,40
1,0.9666666666666667,40
2,0.9555555555555556,40
1,0.9777777777777777,40
2,0.9666666666666667,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
1,1.0,40
2,0.9888888888888889,40
1,0.9888888888888889,40
-1,0.9666666666666667,40
-1,0.9555555555555556,40
-1,0.9555555555555556,40
-3,0.9222222222222223,40
-2,0.9333333333333333,40
-4,0.9,40
-4,0.9,40
-3,0.9,40
-3,0.9,40
-4,0.8777777777777778,40
-3,0.8888888888888888,40
-3,0.8777777777777778,40
-3,0.8777777777777778,40
-2,0.8888888888888888,40
-2,0.8777777777777778,40
-2,0.8777777777777778,40
-2,0.8666666666666667,39
-1,0.8777777777777778,40
-1,0.8666666666666667,39
-1,0.8666666666666667,39
-1,0.8555555555555556,40
-3,0.8333333333333334,39
-3,0.8333333333333334,40
-4,0.8111111111111111,39
-4,0.8111111111111111,21
-4,0.8111111111111111,21
-5,0.7888888888888889,39
-7,0.7666666666666666,40
-6,0.7777777777777778,39
-7,0.7555555555555555,39
-9,0.7333333333333334,40
-8,0.7444444444444445,21
-10,0.7111111111111111,40
-11,0.7,39
-11,0.7,39
-12,0.6777777777777778,39
-12,0.6777777777777778,39
-10,0.7,40
-8,0.7222222222222222,39
-9,0.7,40
-8,0.7111111111111111,39
-8,0.7111111111111111,39
-5,0.7444444444444445,40
-5,0.7444444444444445,39
-4,0.7444444444444445,40
-4,0.7444444444444445,39
-2,0.7666666666666666,21
0,0.7888888888888889,40
-1,0.7777777777777778,39
-1,0.7777777777777778,40
0,0.7888888888888889,39
0,0.7888888888888889,21
-1,0.7777777777777778,40
1,0.8,21
2,0.8111111111111111,40
-1,0.7777777777777778,39
-2,0.7666666666666666,21
2,0.8111111111111111,40
1,0.8,21
0,0.7888888888888889,40
3,0.8222222222222222,39
3,0.8222222222222222,39
1,0.8,40
-2,0.7666666666666666,21
-3,0.7555555555555555,40
-5,0.7333333333333334,39
-5,0.7333333333333334,39
-4,0.7444444444444445,40
-7,0.7111111111111111,39
-6,0.7333333333333334,39
-6,0.7333333333333334,40
-9,0.7,40
-7,0.7222222222222222,39
-7,0.7222222222222222,39
-6,0.7444444444444445,40
-9,0.7111111111111111,39
-9,0.7111111111111111,39
-6,0.7444444444444445,40
-10,0.7,21
-4,0.7777777777777778,40
-3,0.7888888888888889,39
-7,0.7444444444444445,40
-1,0.8222222222222222,39
1,0.8444444444444444,21
-1,0.8222222222222222,40
2,0.8666666666666667,39
3,0.8777777777777778,40
3,0.8777777777777778,39
4,0.9,39
5,0.9111111111111111,40
4,0.9,39
4,0.9111111111111111,40
6,0.9333333333333333,39
7,0.9555555555555556,39
5,0.9333333333333333,40
6,0.9444444444444444,39
5,0.9444444444444444,40
3,0.9222222222222223,39
4,0.9444444444444444,39
4,0.9444444444444444,40
5,0.9666666666666667,39
8,1.0,40
6,0.9888888888888889,39
7,1.0,40
8,0.9777777777777777,40
12,0.9333333333333333,39
9,0.9555555555555556,40
14,0.9,39
12,0.9111111111111111,40
12,0.9111111111111111,40
11,0.9111111111111111,39
13,0.8888888888888888,40
10,0.9111111111111111,39
12,0.8888888888888888,40
8,0.9222222222222223,39
5,0.9555555555555556,21
3,0.9666666666666667,40
6,0.9333333333333333,39
1,0.9888888888888889,40
1,0.9888888888888889,39
2,0.9666666666666667,39
4,0.9444444444444444,40
5,0.9222222222222223,40
4,0.9333333333333333,40
7,0.8888888888888888,39
8,0.8777777777777778,21
9,0.8555555555555556,21
8,0.8666666666666667,39
8,0.8555555555555556,40
9,0.8444444444444444,39
10,0.8222222222222222,39
9,0.8333333333333334,40
10,0.8111111111111111,21
10,0.8111111111111111,40
9,0.8111111111111111,39
12,0.7777777777777778,40
11,0.7888888888888889,39
12,0.7666666666666666,39
15,0.7333333333333334,40
17,0.7,39
16,0.7111111111111111,40
17,0.6888888888888889,40
16,0.7,21
17,0.6888888888888889,40
15,0.7,39
16,0.6888888888888889,40
17,0.6666666666666667,39
15,0.6888888888888889,21
13,0.7111111111111111,40
15,0.6777777777777778,39
14,0.6888888888888889,40
10,0.7333333333333334,39
12,0.7,21
9,0.7333333333333334,40
9,0.7333333333333334,40
7,0.7444444444444445,40
5,0.7666666666666666,39
5,0.7666666666666666,39
0,0.8111111111111111,40
1,0.8,39
-3,0.8444444444444444,40
-4,0.8555555555555556,39
-3,0.8333333333333334,39
-3,0.8333333333333334,40
-6,0.8666666666666667,39
-7,0.8777777777777778,40
-7,0.8777777777777778,40
-5,0.8555555555555556,21
-4,0.8333333333333334,21
-6,0.8555555555555556,39
-5,0.8444444444444444,40
-8,0.8777777777777778,39
-8,0.8777777777777778,39
-6,0.8555555555555556,39
-8,0.8777777777777778,39
-8,0.8777777777777778,39
-6,0.8555555555555556,39
-6,0.8555555555555556,40
-6,0.8555555555555556,40
-8,0.8777777777777778,39
-1,0.8,40
-1,0.8,40
1,0.7777777777777778,40
2,0.7666666666666666,38
4,0.7444444444444445,39
4,0.7444444444444445,40
5,0.7333333333333334,40
4,0.7444444444444445,40
6,0.7222222222222222,38
6,0.7222222222222222,39
3,0.7555555555555555,40
4,0.7444444444444445,40
2,0.7777777777777778,39
2,0.7777777777777778,39
-1,0.8111111111111111,39
-1,0.8111111111111111,40
-1,0.8111111111111111,40
-3,0.8333333333333334,40
-3,0.8444444444444444,38
-3,0.8444444444444444,39
-2,0.8333333333333334,40
-1,0.8222222222222222,39
-1,0.8333333333333334,39
3,0.7888888888888889,38
4,0.7777777777777778,39
0,0.8333333333333334,40
0,0.8333333333333334,40
2,0.8111111111111111,39
0,0.8444444444444444,39
-1,0.8555555555555556,39
0,0.8444444444444444,40
-3,0.8888888888888888,40
-6,0.9222222222222223,39
-4,0.9,39
-7,0.9444444444444444,40
-11,0.9888888888888889,39
-9,0.9777777777777777,40
-9,0.9777777777777777,40
-12,0.9888888888888889,39
-14,0.9555555555555556,39
-14,0.9555555555555556,39
-9,1.0,21
-11,0.9777777777777777,40
-12,0.9555555555555556,40
-8,1.0,40
-8,0.9888888888888889,40
-8,0.9888888888888889,40
-7,1.0,40
-8,0.9777777777777777,40
-6,1.0,40
-5,1.0,39
-3,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9888888888888889,40
-3,1.0,39
-4,0.9777777777777777,39
0,0.9777777777777777,40
-4,0.9666666666666667,21
-3,0.9777777777777777,40
-3,0.9666666666666667,39
