-7.998844623565673828e+00,6.510714054107666016e+00,1.000000000000000000e+01
-6.591710090637207031e+00,3.904875278472900391e+00,8.000000000000000000e+00
-7.228997707366943359e+00,3.041361331939697266e+00,8.250000000000000000e+00
-4.769408226013183594e+00,4.424750328063964844e+00,6.750000000000000000e+00
1.796104812622070312e+01,2.715702819824218750e+01,2.500000000000000000e+00
1.828405380249023438e+01,2.722752571105957031e+01,7.000000000000000000e+00
2.238462066650390625e+01,2.726905822753906250e+01,3.000000000000000000e+00
1.278340148925781250e+01,2.731810760498046875e+01,-1.350000000000000000e+01
9.778585433959960938e+00,2.732932472229003906e+01,-1.450000000000000000e+01
-2.068421554565429688e+01,5.713130474090576172e+00,-2.725000000000000000e+01
-2.644690132141113281e+01,2.738465690612792969e+01,-4.375000000000000000e+01
-3.063515472412109375e+01,2.741042518615722656e+01,-4.675000000000000000e+01
-4.372067260742187500e+01,2.746469688415527344e+01,-5.900000000000000000e+01
-4.718617248535156250e+01,2.750132751464843750e+01,-5.975000000000000000e+01
-4.790126800537109375e+01,2.751617050170898438e+01,-5.975000000000000000e+01
-4.977655792236328125e+01,2.754740905761718750e+01,-6.150000000000000000e+01
-3.986262512207031250e+01,2.761983680725097656e+01,-5.125000000000000000e+01
-3.026174163818359375e+01,2.764719772338867188e+01,-4.375000000000000000e+01
-2.602893638610839844e+01,2.760821914672851562e+01,-4.150000000000000000e+01
-1.344734764099121094e+01,2.753714942932128906e+01,-2.975000000000000000e+01
-7.585010528564453125e+00,2.750371932983398438e+01,-2.650000000000000000e+01
-9.904945373535156250e+00,4.664073944091796875e+00,-1.200000000000000000e+01
-3.975449323654174805e+00,1.289815902709960938e-01,2.000000000000000000e+00
-4.322023391723632812e-01,1.284572982788085938e+01,9.750000000000000000e+00
-5.028604507446289062e+00,2.095748710632324219e+01,2.150000000000000000e+01
-1.714946746826171875e+00,2.447232818603515625e+01,2.000000000000000000e+01
-4.636060714721679688e+00,2.179464149475097656e+01,2.150000000000000000e+01
-6.342829704284667969e+00,1.598127555847167969e+01,1.800000000000000000e+01
-7.419351577758789062e+00,1.349027633666992188e+01,1.675000000000000000e+01
-1.497200679779052734e+01,4.851598262786865234e+00,1.725000000000000000e+01
-1.408134460449218750e+00,1.041667270660400391e+01,6.500000000000000000e+00
1.202087163925170898e+00,5.374651432037353516e+00,2.750000000000000000e+00
3.940425872802734375e+00,5.299857139587402344e+00,5.000000000000000000e-01
-3.689781188964843750e+00,7.255492687225341797e+00,-1.025000000000000000e+01
8.389720916748046875e-01,1.437845039367675781e+01,-9.750000000000000000e+00
-3.781617641448974609e+00,7.013342380523681641e+00,-9.500000000000000000e+00
-1.240785694122314453e+01,5.549085140228271484e+00,-1.600000000000000000e+01
-1.767881774902343750e+01,1.801287651062011719e+00,-1.650000000000000000e+01
-1.287340545654296875e+01,6.750111103057861328e+00,-1.450000000000000000e+01
-1.040943908691406250e+01,1.143980979919433594e+01,-1.675000000000000000e+01
-4.270099639892578125e+00,1.855456542968750000e+01,-1.675000000000000000e+01
6.908399581909179688e+00,2.727424240112304688e+01,-1.375000000000000000e+01
1.053515625000000000e+01,2.731507873535156250e+01,-1.250000000000000000e+01
7.287033081054687500e+00,2.730398559570312500e+01,-1.650000000000000000e+01
1.660886764526367188e+01,2.509343147277832031e+01,-4.750000000000000000e+00
1.389694213867187500e+01,1.634069824218750000e+01,-2.500000000000000000e+00
5.626596450805664062e+00,9.442321777343750000e+00,-4.750000000000000000e+00
-2.658762454986572266e+00,3.683764457702636719e+00,6.750000000000000000e+00
4.546154022216796875e+00,1.468334007263183594e+01,6.500000000000000000e+00
1.060284233093261719e+01,1.916990470886230469e+01,5.500000000000000000e+00
7.248502731323242188e+00,1.806316757202148438e+01,9.250000000000000000e+00
4.805219173431396484e+00,6.054878234863281250e+00,-1.500000000000000000e+00
-1.310552787780761719e+01,8.056321144104003906e-01,-1.475000000000000000e+01
-1.470076847076416016e+01,1.366355228424072266e+01,-2.275000000000000000e+01
-1.530537986755371094e+01,2.660847091674804688e+01,-3.325000000000000000e+01
-1.722317504882812500e+01,2.655660247802734375e+01,-3.500000000000000000e+01
-3.016321182250976562e+01,2.650875282287597656e+01,-4.750000000000000000e+01
-3.292110061645507812e+01,2.645313262939453125e+01,-4.750000000000000000e+01
-3.554501724243164062e+01,2.544651412963867188e+01,-4.875000000000000000e+01
-4.739089965820312500e+01,2.633790206909179688e+01,-6.075000000000000000e+01
-4.564667510986328125e+01,2.631092071533203125e+01,-5.650000000000000000e+01
-3.003963851928710938e+01,2.629981040954589844e+01,-4.125000000000000000e+01
-2.252048301696777344e+01,2.629458045959472656e+01,-3.700000000000000000e+01
-1.122718048095703125e+01,2.625193214416503906e+01,-2.725000000000000000e+01
-5.392122268676757812e+00,2.620953941345214844e+01,-2.375000000000000000e+01
-4.663482666015625000e+00,2.621566581726074219e+01,-2.425000000000000000e+01
-7.519592285156250000e+00,2.620436859130859375e+01,-2.725000000000000000e+01
-2.131488800048828125e+00,2.618807029724121094e+01,-2.125000000000000000e+01
-7.285335540771484375e+00,2.614517211914062500e+01,-2.750000000000000000e+01
-1.139089584350585938e+01,2.611399841308593750e+01,-3.050000000000000000e+01
-1.502008628845214844e+01,1.723331260681152344e+01,-2.625000000000000000e+01
-1.664746475219726562e+01,1.139197731018066406e+01,-2.250000000000000000e+01
-1.536255455017089844e+01,1.629692268371582031e+01,-2.475000000000000000e+01
-8.922037124633789062e+00,2.473839569091796875e+01,-2.525000000000000000e+01
5.352268218994140625e-01,2.613853454589843750e+01,-1.825000000000000000e+01
-6.732631683349609375e+00,2.613683319091796875e+01,-2.750000000000000000e+01
-1.740322494506835938e+01,1.424682807922363281e+01,-2.725000000000000000e+01
-1.651084136962890625e+01,8.717497825622558594e+00,-1.975000000000000000e+01
-2.026838684082031250e+01,5.307635307312011719e+00,-2.100000000000000000e+01
-1.891769409179687500e+01,2.003401756286621094e+00,-1.625000000000000000e+01
-1.423182678222656250e+01,7.574401378631591797e+00,-1.625000000000000000e+01
-2.753216743469238281e+00,1.073261451721191406e+01,-8.250000000000000000e+00
2.855595588684082031e+00,1.320188331604003906e+01,-7.000000000000000000e+00
3.230072021484375000e+00,1.281990051269531250e+01,-7.500000000000000000e+00
2.460741043090820312e+00,1.269605636596679688e+01,8.250000000000000000e+00
3.368402481079101562e+00,1.721226119995117188e+01,1.075000000000000000e+01
-6.228784561157226562e+00,1.906283187866210938e+01,2.200000000000000000e+01
-1.506138896942138672e+01,2.023993682861328125e+01,2.975000000000000000e+01
-1.264521884918212891e+01,2.089622688293457031e+01,2.600000000000000000e+01
-1.981715393066406250e+01,1.972107887268066406e+01,3.275000000000000000e+01
-2.714693069458007812e+01,1.234941196441650391e+01,3.275000000000000000e+01
-2.903852462768554688e+01,1.253376960754394531e+01,3.325000000000000000e+01
-1.902439880371093750e+01,1.748253631591796875e+01,2.675000000000000000e+01
-1.385430526733398438e+01,2.326514625549316406e+01,2.825000000000000000e+01
-3.278707504272460938e+00,2.103965759277343750e+01,1.700000000000000000e+01
-6.533699989318847656e+00,1.759395599365234375e+01,1.975000000000000000e+01
-3.701986312866210938e+00,1.919390296936035156e+01,1.750000000000000000e+01
5.043376922607421875e+00,2.571252632141113281e+01,1.450000000000000000e+01
9.104555130004882812e+00,2.505072784423828125e+01,1.175000000000000000e+01
1.038369941711425781e+01,1.958092498779296875e+01,7.000000000000000000e+00
4.718102455139160156e+00,1.491937637329101562e+01,-9.250000000000000000e+00
-1.938424682617187500e+01,8.068421363830566406e+00,-2.675000000000000000e+01
-3.148601913452148438e+01,1.998649120330810547e+00,-2.900000000000000000e+01
-3.261080169677734375e+01,1.549196434020996094e+01,-3.825000000000000000e+01
-2.998997497558593750e+01,2.511746215820312500e+01,-4.300000000000000000e+01
-1.192555046081542969e+01,2.513613319396972656e+01,-2.550000000000000000e+01
-6.839599609375000000e+00,2.519594955444335938e+01,-2.425000000000000000e+01
-7.200819015502929688e+00,2.528717994689941406e+01,-2.575000000000000000e+01
5.027240753173828125e+00,2.535528182983398438e+01,-1.350000000000000000e+01
3.123319625854492188e+00,2.539510154724121094e+01,-1.800000000000000000e+01
-5.745912551879882812e+00,6.768621921539306641e+00,-1.175000000000000000e+01
-7.092279434204101562e+00,5.520680427551269531e+00,-1.025000000000000000e+01
-7.601728916168212891e+00,4.881200790405273438e-01,6.500000000000000000e+00
-7.565471649169921875e+00,2.250944614410400391e+00,7.750000000000000000e+00
-4.610964298248291016e+00,9.143416404724121094e+00,1.025000000000000000e+01
-1.625731658935546875e+01,1.228664588928222656e+01,2.500000000000000000e+01
-6.465208053588867188e+00,2.650297164916992188e+01,2.400000000000000000e+01
-9.487724304199218750e+00,2.640651321411132812e+01,2.900000000000000000e+01
-1.532174491882324219e+01,2.963313293457031250e+01,3.675000000000000000e+01
-1.937349700927734375e+01,3.048325538635253906e+01,4.025000000000000000e+01
-7.439342498779296875e+00,5.267057037353515625e+01,4.500000000000000000e+01
-1.394931411743164062e+01,4.126565933227539062e+01,4.500000000000000000e+01
-1.111894798278808594e+01,3.708443832397460938e+01,3.750000000000000000e+01
-1.618924713134765625e+01,2.422309494018554688e+01,3.300000000000000000e+01
-8.873841285705566406e+00,2.438608551025390625e+01,2.475000000000000000e+01
-3.317712783813476562e+00,1.523964691162109375e+01,1.350000000000000000e+01
-4.773842811584472656e+00,4.962852954864501953e+00,8.000000000000000000e+00
3.707375049591064453e+00,8.805362701416015625e+00,2.250000000000000000e+00
1.566597747802734375e+01,2.611571121215820312e+01,-5.750000000000000000e+00
1.042661285400390625e+01,2.611892318725585938e+01,-1.350000000000000000e+01
9.289690017700195312e+00,2.607075881958007812e+01,-1.350000000000000000e+01
1.575454139709472656e+01,2.601166534423828125e+01,-6.750000000000000000e+00
1.312646865844726562e+00,2.595121002197265625e+01,-2.250000000000000000e+01
1.370292472839355469e+01,2.584896469116210938e+01,-7.000000000000000000e+00
2.048055076599121094e+01,2.575911331176757812e+01,-2.750000000000000000e+00
1.709352493286132812e+01,2.536872863769531250e+01,-7.250000000000000000e+00
2.597332000732421875e-02,1.036473274230957031e+01,1.175000000000000000e+01
-4.645064353942871094e+00,2.973025798797607422e+00,7.000000000000000000e+00
-1.350327396392822266e+01,2.810364246368408203e+00,1.475000000000000000e+01
-1.610620117187500000e+01,1.547051811218261719e+01,2.550000000000000000e+01
-1.908525466918945312e+01,1.871860694885253906e+01,3.050000000000000000e+01
-2.924994659423828125e+01,2.499509429931640625e+01,4.500000000000000000e+01
-3.743796539306640625e+01,2.365863418579101562e+01,5.000000000000000000e+01
-4.591887283325195312e+01,2.933566284179687500e+01,6.125000000000000000e+01
-4.688936614990234375e+01,2.877663803100585938e+01,6.000000000000000000e+01
-4.110128021240234375e+01,2.655160713195800781e+01,5.225000000000000000e+01
-4.673368072509765625e+01,2.674604034423828125e+01,5.925000000000000000e+01
-4.000102996826171875e+01,2.347366714477539062e+01,4.875000000000000000e+01
-3.609749984741210938e+01,1.618687629699707031e+01,4.050000000000000000e+01
-3.200002288818359375e+01,1.274346733093261719e+01,3.450000000000000000e+01
-2.989119148254394531e+01,1.037904739379882812e+00,2.400000000000000000e+01
-2.383755874633789062e+01,2.297549247741699219e-01,1.775000000000000000e+01
-1.854988479614257812e+01,3.099711418151855469e+00,1.600000000000000000e+01
-1.342162227630615234e+01,4.389487743377685547e+00,1.300000000000000000e+01
-1.356089591979980469e+00,8.805675506591796875e+00,5.500000000000000000e+00
2.680720329284667969e+00,8.497282981872558594e+00,-3.750000000000000000e+00
-7.158813476562500000e-01,9.771219253540039062e+00,-9.000000000000000000e+00
6.796483993530273438e+00,1.891335296630859375e+01,-8.000000000000000000e+00
4.017831802368164062e+00,1.941415405273437500e+01,-1.275000000000000000e+01
1.503588104248046875e+01,2.618504333496093750e+01,-6.500000000000000000e+00
1.154074859619140625e+01,1.282760238647460938e+01,-1.750000000000000000e+00
5.097937583923339844e+00,7.816936492919921875e+00,-3.500000000000000000e+00
1.514252662658691406e+00,3.093954086303710938e+00,2.000000000000000000e+00
-2.030277729034423828e+00,6.519475460052490234e+00,7.500000000000000000e+00
3.941150665283203125e+00,8.373058319091796875e+00,2.250000000000000000e+00
-6.824550628662109375e-01,7.264571189880371094e+00,7.250000000000000000e+00
-1.146006584167480469e+00,8.537763595581054688e+00,7.750000000000000000e+00
5.599232673645019531e+00,7.705718517303466797e+00,2.500000000000000000e-01
-1.356313705444335938e+00,4.390090942382812500e+00,6.000000000000000000e+00
-9.770135879516601562e-01,3.552524566650390625e+00,3.500000000000000000e+00
-1.935490846633911133e+00,4.769796371459960938e+00,5.500000000000000000e+00
-7.033324241638183594e-01,3.103503704071044922e+00,2.750000000000000000e+00
-5.274503707885742188e+00,1.556525230407714844e-01,-5.250000000000000000e+00
-4.958198547363281250e+00,1.769058227539062500e+00,-5.250000000000000000e+00
-6.736097335815429688e+00,5.129640579223632812e+00,-9.750000000000000000e+00
-4.470793724060058594e+00,1.131511497497558594e+01,-1.200000000000000000e+01
1.025364685058593750e+01,2.681533432006835938e+01,-1.000000000000000000e+01
1.153362655639648438e+01,2.674168777465820312e+01,-1.175000000000000000e+01
7.721916198730468750e+00,2.664025115966796875e+01,-1.575000000000000000e+01
4.624507904052734375e+00,1.677275276184082031e+01,-1.025000000000000000e+01
3.649269580841064453e+00,8.452018737792968750e+00,-4.000000000000000000e+00
-7.863689422607421875e+00,7.857375144958496094e-01,-9.250000000000000000e+00
7.941797256469726562e+00,1.624898529052734375e+01,-3.250000000000000000e+00
1.043250942230224609e+01,1.235891914367675781e+01,-1.000000000000000000e+00
1.327452373504638672e+01,1.466146945953369141e+01,-5.000000000000000000e-01
1.097276687622070312e+01,1.827060127258300781e+01,6.250000000000000000e+00
1.003521919250488281e+00,1.069533538818359375e+01,9.750000000000000000e+00
-5.374732971191406250e+00,4.953755855560302734e+00,9.500000000000000000e+00
-7.072847843170166016e+00,4.497715950012207031e+00,9.500000000000000000e+00
-8.520318031311035156e+00,1.535024166107177734e+00,8.250000000000000000e+00
-7.560431480407714844e+00,3.133806228637695312e+00,8.250000000000000000e+00
3.728804588317871094e-01,6.907198429107666016e+00,3.500000000000000000e+00
7.186948776245117188e+00,1.848579788208007812e+01,7.500000000000000000e+00
8.388282775878906250e+00,1.819755363464355469e+01,7.500000000000000000e+00
8.038019180297851562e+00,2.344612312316894531e+01,1.225000000000000000e+01
4.211713790893554688e+00,2.470791816711425781e+01,1.700000000000000000e+01
-4.218383789062500000e+00,2.676088905334472656e+01,2.625000000000000000e+01
-9.696702957153320312e+00,2.206594848632812500e+01,2.625000000000000000e+01
-6.387406349182128906e+00,2.011506080627441406e+01,2.025000000000000000e+01
-8.949661254882812500e-01,1.954357910156250000e+01,1.500000000000000000e+01
4.348703384399414062e+00,2.029235076904296875e+01,1.150000000000000000e+01
4.019999504089355469e+00,1.880112838745117188e+01,1.175000000000000000e+01
-4.165438652038574219e+00,1.517388153076171875e+01,1.700000000000000000e+01
-8.952273368835449219e+00,1.128901195526123047e+01,1.700000000000000000e+01
-6.068402290344238281e+00,1.209610652923583984e+01,1.375000000000000000e+01
-2.047759056091308594e+00,1.705113792419433594e+01,1.425000000000000000e+01
3.235131263732910156e+00,1.792379570007324219e+01,1.050000000000000000e+01
7.138220787048339844e+00,1.608277702331542969e+01,6.250000000000000000e+00
2.451067924499511719e+00,1.481010246276855469e+01,1.075000000000000000e+01
1.726104736328125000e+00,1.513667583465576172e+01,1.075000000000000000e+01
2.561630249023437500e+00,1.828443336486816406e+01,1.225000000000000000e+01
5.678255081176757812e+00,2.074105262756347656e+01,1.125000000000000000e+01
6.566921234130859375e+00,2.103843688964843750e+01,1.125000000000000000e+01
3.937562942504882812e+00,1.937350845336914062e+01,1.275000000000000000e+01
2.032306671142578125e+00,1.386424446105957031e+01,9.750000000000000000e+00
1.528258800506591797e+00,8.670495986938476562e+00,5.750000000000000000e+00
1.123098373413085938e+00,6.393490791320800781e+00,4.250000000000000000e+00
5.745195388793945312e+00,9.819000244140625000e+00,-2.250000000000000000e+00
1.090217399597167969e+01,1.321984291076660156e+01,7.500000000000000000e-01
2.174295806884765625e+01,2.493637084960937500e+01,-2.500000000000000000e-01
1.887298965454101562e+01,2.317288970947265625e+01,4.000000000000000000e+00
3.602910041809082031e+00,1.441870498657226562e+01,1.175000000000000000e+01
6.897091865539550781e+00,1.568004798889160156e+01,6.250000000000000000e+00
-1.223466873168945312e+00,7.693582057952880859e+00,8.750000000000000000e+00
-3.580648183822631836e+00,4.018826007843017578e+00,6.500000000000000000e+00
-1.660572648048400879e+00,2.328831672668457031e+00,2.750000000000000000e+00
2.821372032165527344e+00,1.065415954589843750e+01,5.250000000000000000e+00
7.546919822692871094e+00,1.765879440307617188e+01,7.000000000000000000e+00
8.956247329711914062e+00,1.976976203918457031e+01,8.250000000000000000e+00
7.361217498779296875e+00,1.326487159729003906e+01,5.000000000000000000e+00
-4.447032928466796875e+00,3.174981117248535156e+00,8.500000000000000000e+00
6.235342979431152344e+00,1.160115337371826172e+01,2.000000000000000000e+00
1.687092018127441406e+01,2.538779067993164062e+01,-4.500000000000000000e+00
2.163558387756347656e+01,2.543087577819824219e+01,2.000000000000000000e+00
2.014805603027343750e+01,2.544754409790039062e+01,-4.500000000000000000e+00
1.980448150634765625e+01,2.540756607055664062e+01,-4.500000000000000000e+00
1.420545578002929688e+01,2.537343978881835938e+01,-1.000000000000000000e+01
1.354055213928222656e+01,2.538532257080078125e+01,-9.500000000000000000e+00
-2.067028045654296875e+00,2.542565345764160156e+01,-2.500000000000000000e+01
-1.005168914794921875e+01,2.547467422485351562e+01,-2.975000000000000000e+01
-9.677871704101562500e+00,2.553598594665527344e+01,-2.775000000000000000e+01
-2.329895591735839844e+01,2.559990501403808594e+01,-4.150000000000000000e+01
-2.608791542053222656e+01,2.568571472167968750e+01,-4.150000000000000000e+01
-2.662451934814453125e+01,2.574686813354492188e+01,-4.150000000000000000e+01
-4.340298080444335938e+01,2.585326576232910156e+01,-5.825000000000000000e+01
-5.458470153808593750e+01,2.596367645263671875e+01,-6.600000000000000000e+01
-5.062280654907226562e+01,2.603587150573730469e+01,-5.975000000000000000e+01
-6.128672027587890625e+01,2.604239082336425781e+01,-7.125000000000000000e+01
-4.777041244506835938e+01,2.604601478576660156e+01,-5.550000000000000000e+01
-3.366845703125000000e+01,2.606773376464843750e+01,-4.425000000000000000e+01
-3.268776702880859375e+01,2.609691429138183594e+01,-4.625000000000000000e+01
-2.500655937194824219e+01,1.309567165374755859e+01,-2.850000000000000000e+01
-1.916060256958007812e+01,9.280467987060546875e+00,-2.125000000000000000e+01
-1.116780090332031250e+01,1.373050117492675781e+01,-1.800000000000000000e+01
1.163108825683593750e+00,1.487513351440429688e+01,-8.250000000000000000e+00
1.453449821472167969e+01,2.409378433227539062e+01,-4.750000000000000000e+00
2.128954887390136719e+01,2.498037719726562500e+01,-1.500000000000000000e+00
-8.388214111328125000e-01,1.796362686157226562e+01,-1.950000000000000000e+01
-5.090669631958007812e+00,1.465990066528320312e+01,-1.650000000000000000e+01
-2.551231384277343750e+01,9.876846313476562500e+00,-3.225000000000000000e+01
-7.271304607391357422e+00,1.591792297363281250e+01,-1.450000000000000000e+01
-1.006725597381591797e+01,7.538913726806640625e+00,-1.450000000000000000e+01
5.778953552246093750e+00,1.567868995666503906e+01,-4.500000000000000000e+00
1.458895874023437500e+01,2.040690040588378906e+01,-2.750000000000000000e+00
-3.671455383300781250e-01,2.888017082214355469e+01,2.625000000000000000e+01
-8.261930465698242188e+00,2.792098045349121094e+01,3.025000000000000000e+01
-7.507831573486328125e+00,3.255217361450195312e+01,3.150000000000000000e+01
-1.010360908508300781e+01,3.665971755981445312e+01,3.750000000000000000e+01
1.761793136596679688e+00,3.876004028320312500e+01,2.675000000000000000e+01
-1.223922729492187500e+00,2.866946411132812500e+01,2.425000000000000000e+01
-6.226809501647949219e+00,1.870236015319824219e+01,2.075000000000000000e+01
-2.354456901550292969e+00,1.923587036132812500e+01,1.625000000000000000e+01
9.394817352294921875e-01,1.604933738708496094e+01,1.125000000000000000e+01
6.440112113952636719e+00,8.216287612915039062e+00,2.500000000000000000e-01
