"[[196, 135, 13, 3.5, 6], [196, 140, 14, 3.5, 6], [196, 140, 14, 4.5, 6], [197, 163, 15, 4.5, 6]]",1,195,154,40,0.041089773178100586,-14
"[[195, 153, 13, 3.5, 6], [196, 135, 13, 3.5, 6], [196, 140, 14, 3.5, 6], [196, 140, 14, 4.5, 6]]",1,194,157,39,0.03886675834655762,-15
"[[195, 153, 11, 3.5, 6], [195, 153, 13, 3.5, 6], [196, 135, 13, 3.5, 6], [196, 140, 14, 3.5, 6]]",1,194,158,40,0.04104328155517578,-15
"[[195, 154, 8, 3.5, 5], [195, 153, 11, 3.5, 6], [195, 153, 13, 3.5, 6], [196, 135, 13, 3.5, 6]]",1,194,165,40,0.06838226318359375,-15
"[[195, 154, 8, 3.5, 5], [195, 154, 8, 3.5, 5], [195, 153, 11, 3.5, 6], [195, 153, 13, 3.5, 6]]",1,194,177,40,0.06838226318359375,-15
"[[194, 158, 7, 4.5, 5], [195, 154, 8, 3.5, 5], [195, 154, 8, 3.5, 5], [195, 153, 11, 3.5, 6]]",3,193,168,40,0.05445551872253418,-16
"[[194, 165, 4, 4.5, 5], [194, 158, 7, 4.5, 5], [195, 154, 8, 3.5, 5], [195, 154, 8, 3.5, 5]]",3,193,173,39,0.039369821548461914,-16
"[[193, 168, 3, 4.5, 5], [194, 165, 4, 4.5, 5], [194, 158, 7, 4.5, 5], [195, 154, 8, 3.5, 5]]",3,193,187,40,0.04041695594787598,-16
"[[193, 168, 2, 4.5, 5], [193, 168, 3, 4.5, 5], [194, 165, 4, 4.5, 5], [194, 158, 7, 4.5, 5]]",3,193,191,40,0.0413975715637207,-16
"[[193, 173, 2, 4.5, 5], [193, 168, 2, 4.5, 5], [193, 168, 3, 4.5, 5], [194, 165, 4, 4.5, 5]]",3,192,192,40,0.03994154930114746,-17
"[[193, 191, 0, 4.5, 5], [193, 173, 2, 4.5, 5], [193, 168, 2, 4.5, 5], [193, 168, 3, 4.5, 5]]",3,192,192,40,0.040452003479003906,-17
"[[193, 191, 0, 3.5, 5], [193, 191, 0, 4.5, 5], [193, 173, 2, 4.5, 5], [193, 168, 2, 4.5, 5]]",1,184,192,39,0.03890872001647949,-17
"[[192, 192, -1, 3.5, 5], [193, 191, 0, 3.5, 5], [193, 191, 0, 4.5, 5], [193, 173, 2, 4.5, 5]]",1,184,192,40,0.041951894760131836,-17
"[[192, 192, -1, 3.5, 5], [192, 192, -1, 3.5, 5], [193, 191, 0, 3.5, 5], [193, 191, 0, 4.5, 5]]",1,180,191,40,0.04165196418762207,-18
"[[184, 192, -2, 3.5, 5], [192, 192, -1, 3.5, 5], [192, 192, -1, 3.5, 5], [193, 191, 0, 3.5, 5]]",1,180,191,40,0.04393434524536133,-18
"[[184, 192, -3, 4.5, 5], [184, 192, -2, 3.5, 5], [192, 192, -1, 3.5, 5], [192, 192, -1, 3.5, 5]]",3,175,191,40,0.03689742088317871,-18
"[[184, 192, -5, 4.5, 5], [184, 192, -3, 4.5, 5], [184, 192, -2, 3.5, 5], [192, 192, -1, 3.5, 5]]",3,169,191,39,0.03941798210144043,-18
"[[180, 191, -6, 4.5, 5], [184, 192, -5, 4.5, 5], [184, 192, -3, 4.5, 5], [184, 192, -2, 3.5, 5]]",3,160,191,40,0.04190707206726074,-18
"[[175, 191, -5, 4.5, 5], [180, 191, -6, 4.5, 5], [184, 192, -5, 4.5, 5], [184, 192, -3, 4.5, 5]]",3,155,190,40,0.039223432540893555,-19
"[[175, 191, -6, 4.5, 5], [175, 191, -5, 4.5, 5], [180, 191, -6, 4.5, 5], [184, 192, -5, 4.5, 5]]",3,160,190,40,0.03962588310241699,-19
"[[160, 191, -8, 4.5, 5], [175, 191, -6, 4.5, 5], [175, 191, -5, 4.5, 5], [180, 191, -6, 4.5, 5]]",3,155,190,40,0.04323124885559082,-19
"[[155, 190, -8, 4, 5], [160, 191, -8, 4.5, 5], [175, 191, -6, 4.5, 5], [175, 191, -5, 4.5, 5]]",2,150,190,39,0.03920722007751465,-19
"[[155, 190, -9, 2, 6], [155, 190, -8, 4, 5], [160, 191, -8, 4.5, 5], [175, 191, -6, 4.5, 5]]",0,167,190,40,0.03789663314819336,-19
"[[155, 190, -11, 3.5, 6], [155, 190, -9, 2, 6], [155, 190, -8, 4, 5], [160, 191, -8, 4.5, 5]]",1,150,190,40,0.04418158531188965,-19
"[[150, 190, -11, 3.5, 6], [155, 190, -11, 3.5, 6], [155, 190, -9, 2, 6], [155, 190, -8, 4, 5]]",1,143,190,40,0.038559675216674805,-19
"[[150, 190, -11, 4.5, 6], [150, 190, -11, 3.5, 6], [155, 190, -11, 3.5, 6], [155, 190, -9, 2, 6]]",3,133,190,40,0.03451848030090332,-19
"[[150, 190, -12, 4.5, 6], [150, 190, -11, 4.5, 6], [150, 190, -11, 3.5, 6], [155, 190, -11, 3.5, 6]]",3,133,190,40,0.045545101165771484,-19
"[[143, 190, -13, 4.5, 6], [150, 190, -12, 4.5, 6], [150, 190, -11, 4.5, 6], [150, 190, -11, 3.5, 6]]",3,128,190,40,0.039028167724609375,-19
"[[143, 190, -12, 4.5, 6], [143, 190, -13, 4.5, 6], [150, 190, -12, 4.5, 6], [150, 190, -11, 4.5, 6]]",3,124,190,40,0.039929866790771484,-19
"[[133, 190, -12, 4.5, 6], [143, 190, -12, 4.5, 6], [143, 190, -13, 4.5, 6], [150, 190, -12, 4.5, 6]]",3,129,190,40,0.04188275337219238,-19
"[[128, 190, -13, 4.5, 6], [133, 190, -12, 4.5, 6], [143, 190, -12, 4.5, 6], [143, 190, -13, 4.5, 6]]",3,129,190,40,0.038117170333862305,-19
"[[128, 190, -12, 3.5, 6], [128, 190, -13, 4.5, 6], [133, 190, -12, 4.5, 6], [143, 190, -12, 4.5, 6]]",1,137,190,40,0.04190492630004883,-19
"[[129, 190, -11, 3.5, 6], [128, 190, -12, 3.5, 6], [128, 190, -13, 4.5, 6], [133, 190, -12, 4.5, 6]]",1,142,190,40,0.038724660873413086,-19
"[[129, 190, -10, 3.5, 7], [129, 190, -11, 3.5, 6], [128, 190, -12, 3.5, 6], [128, 190, -13, 4.5, 6]]",1,146,190,40,0.032913923263549805,-19
"[[142, 190, -7, 3.5, 7], [129, 190, -10, 3.5, 7], [129, 190, -11, 3.5, 6], [128, 190, -12, 3.5, 6]]",1,151,190,40,0.038954973220825195,-19
"[[146, 190, -6, 4.5, 7], [142, 190, -7, 3.5, 7], [129, 190, -10, 3.5, 7], [129, 190, -11, 3.5, 6]]",3,155,190,40,0.03759431838989258,-19
"[[146, 190, -5, 4.5, 7], [146, 190, -6, 4.5, 7], [142, 190, -7, 3.5, 7], [129, 190, -10, 3.5, 7]]",3,159,190,40,0.037133216857910156,-19
"[[146, 190, -5, 4.5, 7], [146, 190, -5, 4.5, 7], [146, 190, -6, 4.5, 7], [142, 190, -7, 3.5, 7]]",3,164,190,40,0.037133216857910156,-19
"[[151, 190, -4, 4.5, 7], [146, 190, -5, 4.5, 7], [146, 190, -5, 4.5, 7], [146, 190, -6, 4.5, 7]]",3,164,190,40,0.07116198539733887,-19
"[[159, 190, -2, 4.5, 7], [151, 190, -4, 4.5, 7], [146, 190, -5, 4.5, 7], [146, 190, -5, 4.5, 7]]",3,168,190,40,0.049925804138183594,-19
"[[164, 190, 0, 4.5, 7], [159, 190, -2, 4.5, 7], [151, 190, -4, 4.5, 7], [146, 190, -5, 4.5, 7]]",3,177,190,40,0.04088902473449707,-19
"[[168, 190, -1, 4.5, 7], [164, 190, 0, 4.5, 7], [159, 190, -2, 4.5, 7], [151, 190, -4, 4.5, 7]]",3,186,190,40,0.042063236236572266,-19
"[[168, 190, -1, 4.5, 7], [168, 190, -1, 4.5, 7], [164, 190, 0, 4.5, 7], [159, 190, -2, 4.5, 7]]",3,181,191,40,0.03979158401489258,-18
"[[177, 190, 0, 3.5, 7], [168, 190, -1, 4.5, 7], [168, 190, -1, 4.5, 7], [164, 190, 0, 4.5, 7]]",1,183,191,40,0.040178775787353516,-18
"[[181, 191, 1, 2, 7], [177, 190, 0, 3.5, 7], [168, 190, -1, 4.5, 7], [168, 190, -1, 4.5, 7]]",0,186,191,40,0.04109811782836914,-18
"[[181, 191, 0, 3.5, 7], [181, 191, 1, 2, 7], [177, 190, 0, 3.5, 7], [168, 190, -1, 4.5, 7]]",1,189,191,40,0.041950225830078125,-18
"[[183, 191, 0, 3.5, 7], [181, 191, 0, 3.5, 7], [181, 191, 1, 2, 7], [177, 190, 0, 3.5, 7]]",1,185,191,40,0.036966800689697266,-18
"[[183, 191, -1, 3.5, 7], [183, 191, 0, 3.5, 7], [181, 191, 0, 3.5, 7], [181, 191, 1, 2, 7]]",1,185,191,40,0.04388236999511719,-18
"[[189, 191, -4, 4.5, 7], [183, 191, -1, 3.5, 7], [183, 191, 0, 3.5, 7], [181, 191, 0, 3.5, 7]]",3,180,192,40,0.04067850112915039,-17
"[[185, 191, -6, 4.5, 7], [189, 191, -4, 4.5, 7], [183, 191, -1, 3.5, 7], [183, 191, 0, 3.5, 7]]",3,164,192,40,0.03889179229736328,-17
"[[185, 191, -7, 4.5, 7], [185, 191, -6, 4.5, 7], [189, 191, -4, 4.5, 7], [183, 191, -1, 3.5, 7]]",3,155,192,40,0.04032564163208008,-17
"[[180, 192, -9, 4.5, 7], [185, 191, -7, 4.5, 7], [185, 191, -6, 4.5, 7], [189, 191, -4, 4.5, 7]]",3,150,192,40,0.04204511642456055,-17
"[[164, 192, -10, 4.5, 7], [180, 192, -9, 4.5, 7], [185, 191, -7, 4.5, 7], [185, 191, -6, 4.5, 7]]",3,141,193,40,0.04108238220214844,-16
"[[164, 192, -10, 4.5, 7], [164, 192, -10, 4.5, 7], [180, 192, -9, 4.5, 7], [185, 191, -7, 4.5, 7]]",3,138,193,40,0.03895211219787598,-16
"[[150, 192, -12, 3.5, 7], [164, 192, -10, 4.5, 7], [164, 192, -10, 4.5, 7], [180, 192, -9, 4.5, 7]]",1,148,193,40,0.040593862533569336,-16
"[[141, 193, -13, 4.5, 7], [150, 192, -12, 3.5, 7], [164, 192, -10, 4.5, 7], [164, 192, -10, 4.5, 7]]",3,130,194,40,0.03757953643798828,-15
"[[141, 193, -14, 3.5, 7], [141, 193, -13, 4.5, 7], [150, 192, -12, 3.5, 7], [164, 192, -10, 4.5, 7]]",1,140,194,40,0.041834115982055664,-15
"[[148, 193, -13, 3.5, 8], [141, 193, -14, 3.5, 7], [141, 193, -13, 4.5, 7], [150, 192, -12, 3.5, 7]]",1,136,194,40,0.04049205780029297,-15
"[[140, 194, -16, 4, 8], [148, 193, -13, 3.5, 8], [141, 193, -14, 3.5, 7], [141, 193, -13, 4.5, 7]]",2,134,195,40,0.04191756248474121,-14
"[[140, 194, -13, 3.5, 8], [140, 194, -16, 4, 8], [148, 193, -13, 3.5, 8], [141, 193, -14, 3.5, 7]]",1,130,195,40,0.04063534736633301,-14
"[[136, 194, -13, 3.5, 8], [140, 194, -13, 3.5, 8], [140, 194, -16, 4, 8], [148, 193, -13, 3.5, 8]]",1,142,195,40,0.04162716865539551,-14
"[[134, 195, -14, 4.5, 8], [136, 194, -13, 3.5, 8], [140, 194, -13, 3.5, 8], [140, 194, -16, 4, 8]]",3,130,196,40,0.039435386657714844,-13
"[[134, 195, -13, 4.5, 8], [134, 195, -14, 4.5, 8], [136, 194, -13, 3.5, 8], [140, 194, -13, 3.5, 8]]",3,126,196,40,0.038681983947753906,-13
"[[142, 195, -10, 4.5, 8], [134, 195, -13, 4.5, 8], [134, 195, -14, 4.5, 8], [136, 194, -13, 3.5, 8]]",3,132,196,40,0.04187488555908203,-13
"[[130, 196, -11, 3.5, 8], [142, 195, -10, 4.5, 8], [134, 195, -13, 4.5, 8], [134, 195, -14, 4.5, 8]]",1,156,197,40,0.039794206619262695,-12
"[[130, 196, -9, 3.5, 8], [130, 196, -11, 3.5, 8], [142, 195, -10, 4.5, 8], [134, 195, -13, 4.5, 8]]",1,153,197,40,0.039586782455444336,-12
"[[132, 196, -8, 3.5, 8], [130, 196, -9, 3.5, 8], [130, 196, -11, 3.5, 8], [142, 195, -10, 4.5, 8]]",1,162,198,40,0.03871798515319824,-11
"[[156, 197, -4, 3.5, 9], [132, 196, -8, 3.5, 8], [130, 196, -9, 3.5, 8], [130, 196, -11, 3.5, 8]]",1,165,198,40,0.03693342208862305,-11
"[[156, 197, -5, 3.5, 9], [156, 197, -4, 3.5, 9], [132, 196, -8, 3.5, 8], [130, 196, -9, 3.5, 8]]",1,181,199,40,0.03693342208862305,-10
"[[165, 198, -3, 3.5, 9], [156, 197, -5, 3.5, 9], [156, 197, -4, 3.5, 9], [132, 196, -8, 3.5, 8]]",1,177,199,40,0.017952680587768555,-10
"[[165, 198, -3, 3.5, 9], [165, 198, -3, 3.5, 9], [156, 197, -5, 3.5, 9], [156, 197, -4, 3.5, 9]]",1,185,200,40,0.04488968849182129,-9
"[[177, 199, -2, 3.5, 9], [165, 198, -3, 3.5, 9], [165, 198, -3, 3.5, 9], [156, 197, -5, 3.5, 9]]",1,184,200,40,0.0420534610748291,-9
"[[177, 199, -3, 4.5, 9], [177, 199, -2, 3.5, 9], [165, 198, -3, 3.5, 9], [165, 198, -3, 3.5, 9]]",3,186,201,40,0.041918039321899414,-8
"[[185, 200, -4, 4.5, 9], [177, 199, -3, 4.5, 9], [177, 199, -2, 3.5, 9], [165, 198, -3, 3.5, 9]]",3,180,201,40,0.04085946083068848,-8
"[[186, 201, -4, 3.5, 9], [185, 200, -4, 4.5, 9], [177, 199, -3, 4.5, 9], [177, 199, -2, 3.5, 9]]",1,180,202,40,0.037982940673828125,-7
"[[186, 201, -5, 3.5, 9], [186, 201, -4, 3.5, 9], [185, 200, -4, 4.5, 9], [177, 199, -3, 4.5, 9]]",1,179,202,40,0.041481733322143555,-7
"[[180, 201, -6, 3.5, 9], [186, 201, -5, 3.5, 9], [186, 201, -4, 3.5, 9], [185, 200, -4, 4.5, 9]]",1,175,202,40,0.0419766902923584,-7
"[[180, 201, -7, 3.5, 9], [180, 201, -6, 3.5, 9], [186, 201, -5, 3.5, 9], [186, 201, -4, 3.5, 9]]",1,172,203,40,0.0419766902923584,-6
"[[179, 202, -7, 3.5, 9], [180, 201, -7, 3.5, 9], [180, 201, -6, 3.5, 9], [186, 201, -5, 3.5, 9]]",1,168,203,40,0.07272958755493164,-6
"[[175, 202, -10, 3.5, 9], [179, 202, -7, 3.5, 9], [180, 201, -7, 3.5, 9], [180, 201, -6, 3.5, 9]]",1,170,204,40,0.04885530471801758,-5
"[[168, 203, -8, 3.5, 9], [175, 202, -10, 3.5, 9], [179, 202, -7, 3.5, 9], [180, 201, -7, 3.5, 9]]",1,158,204,40,0.0404360294342041,-5
"[[168, 203, -10, 4.5, 9], [168, 203, -8, 3.5, 9], [175, 202, -10, 3.5, 9], [179, 202, -7, 3.5, 9]]",3,159,205,40,0.039928436279296875,-4
"[[170, 204, -10, 3.5, 9], [168, 203, -10, 4.5, 9], [168, 203, -8, 3.5, 9], [175, 202, -10, 3.5, 9]]",1,161,205,40,0.03837156295776367,-4
"[[159, 205, -10, 3.5, 9], [170, 204, -10, 3.5, 9], [168, 203, -10, 4.5, 9], [168, 203, -8, 3.5, 9]]",1,161,206,40,0.04146718978881836,-3
"[[159, 205, -9, 3.5, 9], [159, 205, -10, 3.5, 9], [170, 204, -10, 3.5, 9], [168, 203, -10, 4.5, 9]]",1,163,206,40,0.04182147979736328,-3
"[[161, 205, -10, 4.5, 9], [159, 205, -9, 3.5, 9], [159, 205, -10, 3.5, 9], [170, 204, -10, 3.5, 9]]",3,158,207,40,0.04134774208068848,-2
"[[163, 206, -8, 4.5, 9], [161, 205, -10, 4.5, 9], [159, 205, -9, 3.5, 9], [159, 205, -10, 3.5, 9]]",3,154,207,40,0.038231849670410156,-2
"[[163, 206, -7, 4.5, 10], [163, 206, -8, 4.5, 9], [161, 205, -10, 4.5, 9], [159, 205, -9, 3.5, 9]]",3,165,208,40,0.04041433334350586,-1
"[[158, 207, -4, 3.5, 10], [163, 206, -7, 4.5, 10], [163, 206, -8, 4.5, 9], [161, 205, -10, 4.5, 9]]",1,177,208,40,0.040470123291015625,-1
"[[165, 208, -4, 3.5, 10], [158, 207, -4, 3.5, 10], [163, 206, -7, 4.5, 10], [163, 206, -8, 4.5, 9]]",1,190,209,40,0.03930377960205078,0
"[[165, 208, 0, 3.5, 10], [165, 208, -4, 3.5, 10], [158, 207, -4, 3.5, 10], [163, 206, -7, 4.5, 10]]",1,190,209,40,0.04065394401550293,0
"[[177, 208, 1, 3.5, 10], [165, 208, 0, 3.5, 10], [165, 208, -4, 3.5, 10], [158, 207, -4, 3.5, 10]]",1,205,209,40,0.04394340515136719,0
"[[190, 209, 2, 3.5, 10], [177, 208, 1, 3.5, 10], [165, 208, 0, 3.5, 10], [165, 208, -4, 3.5, 10]]",1,209,209,40,0.038179874420166016,0
"[[190, 209, 4, 3.5, 10], [190, 209, 2, 3.5, 10], [177, 208, 1, 3.5, 10], [165, 208, 0, 3.5, 10]]",1,210,208,40,0.03989696502685547,1
"[[205, 209, 6, 3.5, 10], [190, 209, 4, 3.5, 10], [190, 209, 2, 3.5, 10], [177, 208, 1, 3.5, 10]]",1,210,201,40,0.04187130928039551,1
"[[210, 208, 5, 3.5, 10], [205, 209, 6, 3.5, 10], [190, 209, 4, 3.5, 10], [190, 209, 2, 3.5, 10]]",1,211,196,40,0.03949379920959473,2
"[[210, 208, 6, 3.5, 10], [210, 208, 5, 3.5, 10], [205, 209, 6, 3.5, 10], [190, 209, 4, 3.5, 10]]",1,211,200,40,0.03995466232299805,2
"[[210, 201, 6, 2, 9], [210, 208, 6, 3.5, 10], [210, 208, 5, 3.5, 10], [205, 209, 6, 3.5, 10]]",0,212,207,40,0.04027223587036133,3
"[[211, 200, 7, 3.5, 9], [210, 201, 6, 2, 9], [210, 208, 6, 3.5, 10], [210, 208, 5, 3.5, 10]]",1,212,199,40,0.040291786193847656,3
"[[211, 200, 6, 3.5, 9], [211, 200, 7, 3.5, 9], [210, 201, 6, 2, 9], [210, 208, 6, 3.5, 10]]",1,213,197,40,0.04089045524597168,4
"[[212, 207, 6, 3.5, 9], [211, 200, 6, 3.5, 9], [211, 200, 7, 3.5, 9], [210, 201, 6, 2, 9]]",1,213,201,40,0.036873579025268555,4
"[[213, 197, 5, 3.5, 9], [212, 207, 6, 3.5, 9], [211, 200, 6, 3.5, 9], [211, 200, 7, 3.5, 9]]",1,214,202,40,0.03738689422607422,5
"[[213, 201, 4, 3.5, 9], [213, 197, 5, 3.5, 9], [212, 207, 6, 3.5, 9], [211, 200, 6, 3.5, 9]]",1,214,206,40,0.03637957572937012,5
"[[214, 202, 3, 3.5, 9], [213, 201, 4, 3.5, 9], [213, 197, 5, 3.5, 9], [212, 207, 6, 3.5, 9]]",1,215,212,40,0.030351877212524414,6
"[[214, 202, 2, 3.5, 9], [214, 202, 3, 3.5, 9], [213, 201, 4, 3.5, 9], [213, 197, 5, 3.5, 9]]",1,216,216,40,0.03988361358642578,7
"[[215, 212, 1, 3.5, 9], [214, 202, 2, 3.5, 9], [214, 202, 3, 3.5, 9], [213, 201, 4, 3.5, 9]]",1,213,216,40,0.04178118705749512,7
"[[215, 212, 0, 3.5, 9], [215, 212, 1, 3.5, 9], [214, 202, 2, 3.5, 9], [214, 202, 3, 3.5, 9]]",1,210,217,40,0.03889584541320801,8
"[[216, 216, 0, 6, 9], [215, 212, 0, 3.5, 9], [215, 212, 1, 3.5, 9], [214, 202, 2, 3.5, 9]]",4,207,217,40,0.041886091232299805,8
"[[210, 217, -1, 6, 9], [216, 216, 0, 6, 9], [215, 212, 0, 3.5, 9], [215, 212, 1, 3.5, 9]]",4,209,218,40,0.0468752384185791,9
"[[210, 217, -1, 6, 9], [210, 217, -1, 6, 9], [216, 216, 0, 6, 9], [215, 212, 0, 3.5, 9]]",4,202,218,40,0.038721561431884766,9
"[[207, 217, 0, 6, 9], [210, 217, -1, 6, 9], [210, 217, -1, 6, 9], [216, 216, 0, 6, 9]]",4,203,218,40,0.0418853759765625,9
"[[202, 218, -1, 4.5, 9], [207, 217, 0, 6, 9], [210, 217, -1, 6, 9], [210, 217, -1, 6, 9]]",3,211,219,40,0.04203081130981445,10
"[[202, 218, -1, 4, 9], [202, 218, -1, 4.5, 9], [207, 217, 0, 6, 9], [210, 217, -1, 6, 9]]",2,206,219,40,0.038288116455078125,10
"[[203, 218, -1, 3.5, 9], [202, 218, -1, 4, 9], [202, 218, -1, 4.5, 9], [207, 217, 0, 6, 9]]",1,208,220,40,0.04145002365112305,11
"[[206, 219, -2, 3.5, 9], [203, 218, -1, 3.5, 9], [202, 218, -1, 4, 9], [202, 218, -1, 4.5, 9]]",1,208,220,40,0.04031777381896973,11
"[[206, 219, -2, 3.5, 9], [206, 219, -2, 3.5, 9], [203, 218, -1, 3.5, 9], [202, 218, -1, 4, 9]]",1,205,221,40,0.03984189033508301,12
"[[208, 220, -2, 3.5, 9], [206, 219, -2, 3.5, 9], [206, 219, -2, 3.5, 9], [203, 218, -1, 3.5, 9]]",1,205,221,40,0.042949676513671875,12
"[[205, 221, -2, 3.5, 9], [208, 220, -2, 3.5, 9], [206, 219, -2, 3.5, 9], [206, 219, -2, 3.5, 9]]",1,205,221,40,0.03789067268371582,12
"[[205, 221, -3, 3.5, 9], [205, 221, -2, 3.5, 9], [208, 220, -2, 3.5, 9], [206, 219, -2, 3.5, 9]]",1,206,222,40,0.042333126068115234,13
"[[205, 221, -4, 4.5, 9], [205, 221, -3, 3.5, 9], [205, 221, -2, 3.5, 9], [208, 220, -2, 3.5, 9]]",3,199,222,40,0.04098844528198242,13
"[[206, 222, -5, 3.5, 9], [205, 221, -4, 4.5, 9], [205, 221, -3, 3.5, 9], [205, 221, -2, 3.5, 9]]",1,199,223,40,0.03893303871154785,14
"[[206, 222, -5, 3.5, 9], [206, 222, -5, 3.5, 9], [205, 221, -4, 4.5, 9], [205, 221, -3, 3.5, 9]]",1,196,223,40,0.04211759567260742,14
"[[199, 222, -6, 3.5, 9], [206, 222, -5, 3.5, 9], [206, 222, -5, 3.5, 9], [205, 221, -4, 4.5, 9]]",1,195,223,40,0.038895606994628906,14
"[[196, 223, -8, 4.5, 9], [199, 222, -6, 3.5, 9], [206, 222, -5, 3.5, 9], [206, 222, -5, 3.5, 9]]",3,186,224,40,0.03944540023803711,15
"[[196, 223, -8, 4.5, 10], [196, 223, -8, 4.5, 9], [199, 222, -6, 3.5, 9], [206, 222, -5, 3.5, 9]]",3,177,224,40,0.04102778434753418,15
"[[195, 223, -9, 4.5, 10], [196, 223, -8, 4.5, 10], [196, 223, -8, 4.5, 9], [199, 222, -6, 3.5, 9]]",3,177,224,40,0.04324150085449219,15
"[[177, 224, -10, 4.5, 10], [195, 223, -9, 4.5, 10], [196, 223, -8, 4.5, 10], [196, 223, -8, 4.5, 9]]",3,173,225,40,0.03809547424316406,16
"[[177, 224, -9, 4.5, 10], [177, 224, -10, 4.5, 10], [195, 223, -9, 4.5, 10], [196, 223, -8, 4.5, 10]]",3,169,225,40,0.04040217399597168,16
"[[177, 224, -10, 3.5, 10], [177, 224, -9, 4.5, 10], [177, 224, -10, 4.5, 10], [195, 223, -9, 4.5, 10]]",1,183,225,40,0.039279937744140625,16
"[[169, 225, -10, 3.5, 10], [177, 224, -10, 3.5, 10], [177, 224, -9, 4.5, 10], [177, 224, -10, 4.5, 10]]",1,179,225,40,0.04088258743286133,16
"[[169, 225, -11, 3.5, 10], [169, 225, -10, 3.5, 10], [177, 224, -10, 3.5, 10], [177, 224, -9, 4.5, 10]]",1,181,226,40,0.04102969169616699,17
"[[183, 225, -10, 3.5, 10], [169, 225, -11, 3.5, 10], [169, 225, -10, 3.5, 10], [177, 224, -10, 3.5, 10]]",1,177,226,40,0.04089784622192383,17
"[[181, 226, -10, 3.5, 10], [183, 225, -10, 3.5, 10], [169, 225, -11, 3.5, 10], [169, 225, -10, 3.5, 10]]",1,181,226,40,0.04071474075317383,17
"[[181, 226, -10, 4.5, 10], [181, 226, -10, 3.5, 10], [183, 225, -10, 3.5, 10], [169, 225, -11, 3.5, 10]]",3,171,226,40,0.04130816459655762,17
"[[177, 226, -10, 4.5, 10], [181, 226, -10, 4.5, 10], [181, 226, -10, 3.5, 10], [183, 225, -10, 3.5, 10]]",3,173,227,40,0.0411374568939209,18
"[[177, 226, -10, 4.5, 10], [177, 226, -10, 4.5, 10], [181, 226, -10, 4.5, 10], [181, 226, -10, 3.5, 10]]",3,173,227,40,0.0411374568939209,18
"[[171, 226, -10, 4.5, 10], [177, 226, -10, 4.5, 10], [177, 226, -10, 4.5, 10], [181, 226, -10, 4.5, 10]]",3,172,227,40,0.0797433853149414,18
"[[171, 226, -10, 3.5, 11], [171, 226, -10, 4.5, 10], [177, 226, -10, 4.5, 10], [177, 226, -10, 4.5, 10]]",1,182,227,40,0.0797433853149414,18
"[[173, 227, -10, 3.5, 11], [171, 226, -10, 3.5, 11], [171, 226, -10, 4.5, 10], [177, 226, -10, 4.5, 10]]",1,182,227,40,0.0802602767944336,18
"[[172, 227, -8, 3.5, 11], [173, 227, -10, 3.5, 11], [171, 226, -10, 3.5, 11], [171, 226, -10, 4.5, 10]]",1,182,227,40,0.04320931434631348,18
"[[172, 227, -9, 3.5, 11], [172, 227, -8, 3.5, 11], [173, 227, -10, 3.5, 11], [171, 226, -10, 3.5, 11]]",1,190,228,40,0.04320931434631348,19
"[[182, 227, -6, 3.5, 11], [172, 227, -9, 3.5, 11], [172, 227, -8, 3.5, 11], [173, 227, -10, 3.5, 11]]",1,186,228,40,0.07577824592590332,19
"[[182, 227, -5, 3.5, 11], [182, 227, -6, 3.5, 11], [172, 227, -9, 3.5, 11], [172, 227, -8, 3.5, 11]]",1,197,228,40,0.04677915573120117,19
"[[190, 228, -3, 3.5, 11], [182, 227, -5, 3.5, 11], [182, 227, -6, 3.5, 11], [172, 227, -9, 3.5, 11]]",1,201,228,40,0.06711125373840332,19
"[[190, 228, -3, 3.5, 11], [190, 228, -3, 3.5, 11], [182, 227, -5, 3.5, 11], [182, 227, -6, 3.5, 11]]",1,209,228,40,0.06711125373840332,19
"[[197, 228, -3, 3.5, 11], [190, 228, -3, 3.5, 11], [190, 228, -3, 3.5, 11], [182, 227, -5, 3.5, 11]]",1,209,228,40,0.050182342529296875,19
"[[201, 228, -1, 3.5, 11], [197, 228, -3, 3.5, 11], [190, 228, -3, 3.5, 11], [190, 228, -3, 3.5, 11]]",1,209,228,40,0.07157611846923828,19
"[[209, 228, 0, 3.5, 11], [201, 228, -1, 3.5, 11], [197, 228, -3, 3.5, 11], [190, 228, -3, 3.5, 11]]",1,215,228,40,0.04289126396179199,19
"[[209, 228, 1, 3.5, 11], [209, 228, 0, 3.5, 11], [201, 228, -1, 3.5, 11], [197, 228, -3, 3.5, 11]]",1,218,228,40,0.016970396041870117,19
"[[209, 228, 2, 3.5, 11], [209, 228, 1, 3.5, 11], [209, 228, 0, 3.5, 11], [201, 228, -1, 3.5, 11]]",1,222,228,40,0.03990626335144043,19
"[[209, 228, 2, 3.5, 11], [209, 228, 2, 3.5, 11], [209, 228, 1, 3.5, 11], [209, 228, 0, 3.5, 11]]",1,226,228,40,0.03990626335144043,19
"[[218, 228, 2, 3.5, 11], [209, 228, 2, 3.5, 11], [209, 228, 2, 3.5, 11], [209, 228, 1, 3.5, 11]]",1,226,228,40,0.06784415245056152,19
"[[222, 228, 3, 4, 11], [218, 228, 2, 3.5, 11], [209, 228, 2, 3.5, 11], [209, 228, 2, 3.5, 11]]",2,226,228,40,0.052858829498291016,19
