"[['60', '60', '295'], ['60', '60', '301'], ['60', '60', '272'], ['60', '60', '268']]",1,100,100,40,0.20090031623840332
"[['60', '60', '327'], ['60', '60', '295'], ['60', '60', '301'], ['60', '60', '272']]",1,100,100,40,0.2083127498626709
"[['60', '60', '336'], ['60', '60', '327'], ['60', '60', '295'], ['60', '60', '301']]",1,100,100,21,0.17814373970031738
"[['60', '60', '355'], ['60', '60', '336'], ['60', '60', '327'], ['60', '60', '295']]",1,100,100,21,0.1964130401611328
"[['60', '60', '6'], ['60', '60', '355'], ['60', '60', '336'], ['60', '60', '327']]",1,100,100,39,0.1721956729888916
"[['60', '60', '14'], ['60', '60', '6'], ['60', '60', '355'], ['60', '60', '336']]",1,100,100,39,0.2106177806854248
"[['60', '60', '35'], ['60', '60', '14'], ['60', '60', '6'], ['60', '60', '355']]",1,100,100,39,0.19934439659118652
"[['60', '60', '44'], ['60', '60', '35'], ['60', '60', '14'], ['60', '60', '6']]",1,100,100,39,0.20159578323364258
"[['60', '60', '70'], ['60', '60', '44'], ['60', '60', '35'], ['60', '60', '14']]",1,100,100,39,0.19963741302490234
"[['60', '60', '75'], ['60', '60', '70'], ['60', '60', '44'], ['60', '60', '35']]",1,100,100,39,0.19912505149841309
"[['60', '60', '105'], ['60', '60', '75'], ['60', '60', '70'], ['60', '60', '44']]",1,100,100,21,0.21571850776672363
"[['60', '60', '113'], ['60', '60', '105'], ['60', '60', '75'], ['60', '60', '70']]",1,100,100,21,0.19979119300842285
"[['60', '60', '136'], ['60', '60', '113'], ['60', '60', '105'], ['60', '60', '75']]",1,100,100,21,0.20163345336914062
"[['60', '60', '146'], ['60', '60', '136'], ['60', '60', '113'], ['60', '60', '105']]",1,100,100,40,0.2196183204650879
"[['60', '60', '169'], ['60', '60', '146'], ['60', '60', '136'], ['60', '60', '113']]",1,100,100,40,0.19492435455322266
"[['60', '60', '193'], ['60', '60', '169'], ['60', '60', '146'], ['60', '60', '136']]",1,100,100,40,0.24826455116271973
"[['60', '60', '209'], ['60', '60', '193'], ['60', '60', '169'], ['60', '60', '146']]",1,100,100,40,0.2412726879119873
"[['60', '60', '234'], ['60', '60', '209'], ['60', '60', '193'], ['60', '60', '169']]",1,100,100,40,0.24116301536560059
"[['90', '90', '248'], ['60', '60', '234'], ['60', '60', '209'], ['60', '60', '193']]",2,100,100,40,0.187361478805542
"[['90', '90', '263'], ['90', '90', '248'], ['60', '60', '234'], ['60', '60', '209']]",2,100,100,40,0.21375370025634766
"[['30', '30', '265'], ['90', '90', '263'], ['90', '90', '248'], ['60', '60', '234']]",0,100,100,40,0.2312479019165039
"[['150', '150', '283'], ['30', '30', '265'], ['90', '90', '263'], ['90', '90', '248']]",4,100,100,40,0.2068033218383789
"[['120', '120', '270'], ['150', '150', '283'], ['30', '30', '265'], ['90', '90', '263']]",3,100,100,40,0.21840691566467285
"[['120', '120', '244'], ['120', '120', '270'], ['150', '150', '283'], ['30', '30', '265']]",3,100,100,21,0.1956338882446289
"[['120', '120', '245'], ['120', '120', '244'], ['120', '120', '270'], ['150', '150', '283']]",3,100,100,21,0.1963045597076416
"[['120', '120', '239'], ['120', '120', '245'], ['120', '120', '244'], ['120', '120', '270']]",3,100,100,21,0.1974191665649414
"[['120', '120', '226'], ['120', '120', '239'], ['120', '120', '245'], ['120', '120', '244']]",3,100,100,21,0.17226600646972656
"[['120', '120', '219'], ['120', '120', '226'], ['120', '120', '239'], ['120', '120', '245']]",3,100,100,21,0.20077753067016602
"[['60', '60', '218'], ['120', '120', '219'], ['120', '120', '226'], ['120', '120', '239']]",1,100,100,21,0.20202970504760742
"[['60', '60', '218'], ['60', '60', '218'], ['120', '120', '219'], ['120', '120', '226']]",1,100,100,21,0.19614839553833008
"[['60', '60', '228'], ['60', '60', '218'], ['60', '60', '218'], ['120', '120', '219']]",1,100,100,21,0.19849562644958496
"[['60', '60', '228'], ['60', '60', '228'], ['60', '60', '218'], ['60', '60', '218']]",1,100,100,21,0.1988353729248047
"[['120', '120', '255'], ['60', '60', '228'], ['60', '60', '228'], ['60', '60', '218']]",3,100,100,21,0.20056772232055664
"[['120', '120', '230'], ['120', '120', '255'], ['60', '60', '228'], ['60', '60', '228']]",3,100,100,21,0.20061802864074707
"[['120', '120', '245'], ['120', '120', '230'], ['120', '120', '255'], ['60', '60', '228']]",3,100,100,21,0.20834088325500488
"[['120', '120', '222'], ['120', '120', '245'], ['120', '120', '230'], ['120', '120', '255']]",3,100,100,21,0.19366741180419922
"[['60', '60', '219'], ['120', '120', '222'], ['120', '120', '245'], ['120', '120', '230']]",1,100,100,21,0.19771838188171387
"[['60', '60', '233'], ['60', '60', '219'], ['120', '120', '222'], ['120', '120', '245']]",1,100,100,21,0.19883203506469727
"[['60', '60', '245'], ['60', '60', '233'], ['60', '60', '219'], ['120', '120', '222']]",1,100,100,40,0.23124051094055176
"[['90', '90', '242'], ['60', '60', '245'], ['60', '60', '233'], ['60', '60', '219']]",2,100,100,40,0.20174908638000488
"[['90', '90', '253'], ['90', '90', '242'], ['60', '60', '245'], ['60', '60', '233']]",2,100,100,40,0.20578289031982422
"[['90', '90', '253'], ['90', '90', '253'], ['90', '90', '242'], ['60', '60', '245']]",2,100,100,40,0.1940159797668457
"[['90', '90', '254'], ['90', '90', '253'], ['90', '90', '253'], ['90', '90', '242']]",2,100,100,40,0.21350622177124023
"[['150', '150', '256'], ['90', '90', '254'], ['90', '90', '253'], ['90', '90', '253']]",4,100,100,40,0.23379921913146973
"[['150', '150', '253'], ['150', '150', '256'], ['90', '90', '254'], ['90', '90', '253']]",4,100,100,39,0.2033684253692627
"[['150', '150', '237'], ['150', '150', '253'], ['150', '150', '256'], ['90', '90', '254']]",4,100,100,40,0.22946715354919434
"[['120', '120', '227'], ['150', '150', '237'], ['150', '150', '253'], ['150', '150', '256']]",3,100,100,40,0.2193002700805664
"[['120', '120', '215'], ['120', '120', '227'], ['150', '150', '237'], ['150', '150', '253']]",3,100,100,40,0.2305593490600586
"[['120', '120', '204'], ['120', '120', '215'], ['120', '120', '227'], ['150', '150', '237']]",3,100,100,40,0.2479104995727539
"[['60', '60', '182'], ['120', '120', '204'], ['120', '120', '215'], ['120', '120', '227']]",1,100,100,41,0.21162962913513184
"[['60', '60', '194'], ['60', '60', '182'], ['120', '120', '204'], ['120', '120', '215']]",1,100,100,40,0.19380736351013184
"[['60', '60', '196'], ['60', '60', '194'], ['60', '60', '182'], ['120', '120', '204']]",1,100,100,39,0.2186598777770996
"[['60', '60', '212'], ['60', '60', '196'], ['60', '60', '194'], ['60', '60', '182']]",1,100,100,39,0.21211600303649902
"[['90', '90', '221'], ['60', '60', '212'], ['60', '60', '196'], ['60', '60', '194']]",2,100,100,21,0.21529698371887207
"[['90', '90', '241'], ['90', '90', '221'], ['60', '60', '212'], ['60', '60', '196']]",2,100,100,21,0.20198559761047363
"[['90', '90', '230'], ['90', '90', '241'], ['90', '90', '221'], ['60', '60', '212']]",2,100,100,21,0.20091938972473145
"[['90', '90', '255'], ['90', '90', '230'], ['90', '90', '241'], ['90', '90', '221']]",2,100,100,21,0.19838881492614746
"[['90', '90', '256'], ['90', '90', '255'], ['90', '90', '230'], ['90', '90', '241']]",2,100,100,21,0.20083284378051758
"[['120', '120', '267'], ['90', '90', '256'], ['90', '90', '255'], ['90', '90', '230']]",3,100,100,40,0.19891595840454102
"[['90', '90', '270'], ['120', '120', '267'], ['90', '90', '256'], ['90', '90', '255']]",2,100,100,40,0.2019824981689453
"[['120', '120', '269'], ['90', '90', '270'], ['120', '120', '267'], ['90', '90', '256']]",3,100,100,40,0.2022075653076172
"[['120', '120', '266'], ['120', '120', '269'], ['90', '90', '270'], ['120', '120', '267']]",3,100,100,40,0.19776630401611328
"[['60', '60', '258'], ['120', '120', '266'], ['120', '120', '269'], ['90', '90', '270']]",1,100,100,40,0.24560260772705078
"[['60', '60', '266'], ['60', '60', '258'], ['120', '120', '266'], ['120', '120', '269']]",1,100,100,40,0.23409008979797363
"[['60', '60', '292'], ['60', '60', '266'], ['60', '60', '258'], ['120', '120', '266']]",1,100,100,40,0.24822497367858887
"[['90', '90', '311'], ['60', '60', '292'], ['60', '60', '266'], ['60', '60', '258']]",2,100,100,40,0.23345255851745605
"[['120', '120', '304'], ['90', '90', '311'], ['60', '60', '292'], ['60', '60', '266']]",3,100,100,40,0.23427963256835938
"[['90', '90', '304'], ['120', '120', '304'], ['90', '90', '311'], ['60', '60', '292']]",2,100,100,40,0.200606107711792
"[['90', '90', '293'], ['90', '90', '304'], ['120', '120', '304'], ['90', '90', '311']]",2,100,100,40,0.19899916648864746
"[['150', '150', '309'], ['90', '90', '293'], ['90', '90', '304'], ['120', '120', '304']]",4,100,100,21,0.20293378829956055
"[['150', '150', '307'], ['150', '150', '309'], ['90', '90', '293'], ['90', '90', '304']]",4,100,100,21,0.1651153564453125
"[['150', '150', '275'], ['150', '150', '307'], ['150', '150', '309'], ['90', '90', '293']]",4,100,100,21,0.19096159934997559
"[['30', '30', '288'], ['150', '150', '275'], ['150', '150', '307'], ['150', '150', '309']]",0,100,100,21,0.19428610801696777
"[['30', '30', '290'], ['30', '30', '288'], ['150', '150', '275'], ['150', '150', '307']]",0,100,100,39,0.1805870532989502
"[['30', '30', '313'], ['30', '30', '290'], ['30', '30', '288'], ['150', '150', '275']]",0,100,100,39,0.20016193389892578
"[['30', '30', '346'], ['30', '30', '313'], ['30', '30', '290'], ['30', '30', '288']]",0,100,100,39,0.20520853996276855
"[['30', '30', '7'], ['30', '30', '346'], ['30', '30', '313'], ['30', '30', '290']]",0,100,100,39,0.1951754093170166
"[['30', '30', '33'], ['30', '30', '7'], ['30', '30', '346'], ['30', '30', '313']]",0,100,100,39,0.20049428939819336
"[['30', '30', '63'], ['30', '30', '33'], ['30', '30', '7'], ['30', '30', '346']]",0,100,100,39,0.20116448402404785
"[['60', '60', '104'], ['30', '30', '63'], ['30', '30', '33'], ['30', '30', '7']]",1,100,100,39,0.21149539947509766
"[['120', '120', '122'], ['60', '60', '104'], ['30', '30', '63'], ['30', '30', '33']]",3,100,100,21,0.21975159645080566
"[['120', '120', '121'], ['120', '120', '122'], ['60', '60', '104'], ['30', '30', '63']]",3,100,100,21,0.1989142894744873
"[['120', '120', '89'], ['120', '120', '121'], ['120', '120', '122'], ['60', '60', '104']]",3,100,100,21,0.1994919776916504
"[['120', '120', '96'], ['120', '120', '89'], ['120', '120', '121'], ['120', '120', '122']]",3,100,100,40,0.23682808876037598
"[['120', '120', '77'], ['120', '120', '96'], ['120', '120', '89'], ['120', '120', '121']]",3,100,100,40,0.20638751983642578
"[['120', '120', '70'], ['120', '120', '77'], ['120', '120', '96'], ['120', '120', '89']]",3,100,100,40,0.239485502243042
"[['90', '90', '65'], ['120', '120', '70'], ['120', '120', '77'], ['120', '120', '96']]",2,100,100,40,0.23149633407592773
"[['90', '90', '54'], ['90', '90', '65'], ['120', '120', '70'], ['120', '120', '77']]",2,100,100,40,0.14542555809020996
"[['150', '150', '56'], ['90', '90', '54'], ['90', '90', '65'], ['120', '120', '70']]",4,100,100,40,0.221174955368042
"[['120', '120', '53'], ['150', '150', '56'], ['90', '90', '54'], ['90', '90', '65']]",3,100,100,40,0.2350325584411621
"[['120', '120', '33'], ['120', '120', '53'], ['150', '150', '56'], ['90', '90', '54']]",3,100,100,21,0.1985468864440918
"[['90', '90', '30'], ['120', '120', '33'], ['120', '120', '53'], ['150', '150', '56']]",2,100,100,40,0.21601128578186035
"[['120', '120', '32'], ['90', '90', '30'], ['120', '120', '33'], ['120', '120', '53']]",3,100,100,39,0.2488110065460205
"[['120', '120', '28'], ['120', '120', '32'], ['90', '90', '30'], ['120', '120', '33']]",3,100,100,21,0.21829557418823242
"[['120', '120', '26'], ['120', '120', '28'], ['120', '120', '32'], ['90', '90', '30']]",3,100,100,40,0.2008957862854004
"[['90', '90', '23'], ['120', '120', '26'], ['120', '120', '28'], ['120', '120', '32']]",2,100,100,40,0.19982695579528809
"[['120', '120', '36'], ['90', '90', '23'], ['120', '120', '26'], ['120', '120', '28']]",3,100,100,38,0.22930407524108887
"[['120', '120', '23'], ['120', '120', '36'], ['90', '90', '23'], ['120', '120', '26']]",3,100,100,39,0.20421338081359863
"[['120', '120', '11'], ['120', '120', '23'], ['120', '120', '36'], ['90', '90', '23']]",3,100,100,39,0.20126795768737793
"[['90', '90', '5'], ['120', '120', '11'], ['120', '120', '23'], ['120', '120', '36']]",2,100,100,39,0.19692301750183105
"[['90', '90', '2'], ['90', '90', '5'], ['120', '120', '11'], ['120', '120', '23']]",2,100,100,39,0.20270490646362305
"[['90', '90', '15'], ['90', '90', '2'], ['90', '90', '5'], ['120', '120', '11']]",2,100,100,39,0.19568610191345215
"[['90', '90', '8'], ['90', '90', '15'], ['90', '90', '2'], ['90', '90', '5']]",2,100,100,40,0.2333216667175293
"[['90', '90', '35'], ['90', '90', '8'], ['90', '90', '15'], ['90', '90', '2']]",2,100,100,40,0.2362046241760254
"[['90', '90', '29'], ['90', '90', '35'], ['90', '90', '8'], ['90', '90', '15']]",2,100,100,39,0.13505864143371582
"[['90', '90', '47'], ['90', '90', '29'], ['90', '90', '35'], ['90', '90', '8']]",2,100,100,39,0.22753167152404785
"[['90', '90', '47'], ['90', '90', '47'], ['90', '90', '29'], ['90', '90', '35']]",0,100,100,39,0.1397993564605713
"[['30', '30', '53'], ['90', '90', '47'], ['90', '90', '47'], ['90', '90', '29']]",0,100,100,40,0.21148157119750977
"[['30', '30', '68'], ['30', '30', '53'], ['90', '90', '47'], ['90', '90', '47']]",0,100,100,40,0.14368486404418945
"[['30', '30', '115'], ['30', '30', '68'], ['30', '30', '53'], ['90', '90', '47']]",0,100,100,40,0.22434520721435547
"[['30', '30', '150'], ['30', '30', '115'], ['30', '30', '68'], ['30', '30', '53']]",0,100,100,40,0.2304520606994629
"[['90', '90', '180'], ['30', '30', '150'], ['30', '30', '115'], ['30', '30', '68']]",2,100,100,40,0.24805045127868652
"[['30', '30', '192'], ['90', '90', '180'], ['30', '30', '150'], ['30', '30', '115']]",0,100,100,40,0.24216413497924805
"[['90', '90', '213'], ['30', '30', '192'], ['90', '90', '180'], ['30', '30', '150']]",2,100,100,40,0.1999342441558838
"[['90', '90', '229'], ['90', '90', '213'], ['30', '30', '192'], ['90', '90', '180']]",2,100,100,39,0.21094155311584473
"[['90', '90', '230'], ['90', '90', '229'], ['90', '90', '213'], ['30', '30', '192']]",2,100,100,21,0.19915223121643066
"[['90', '90', '249'], ['90', '90', '230'], ['90', '90', '229'], ['90', '90', '213']]",2,100,100,21,0.20489263534545898
"[['90', '90', '245'], ['90', '90', '249'], ['90', '90', '230'], ['90', '90', '229']]",2,100,100,21,0.19710254669189453
"[['90', '90', '252'], ['90', '90', '245'], ['90', '90', '249'], ['90', '90', '230']]",2,100,100,21,0.19901204109191895
"[['90', '90', '259'], ['90', '90', '252'], ['90', '90', '245'], ['90', '90', '249']]",2,100,100,21,0.2150416374206543
"[['90', '90', '243'], ['90', '90', '259'], ['90', '90', '252'], ['90', '90', '245']]",2,100,100,21,0.18975210189819336
"[['90', '90', '255'], ['90', '90', '243'], ['90', '90', '259'], ['90', '90', '252']]",2,100,100,21,0.18999838829040527
"[['90', '90', '257'], ['90', '90', '255'], ['90', '90', '243'], ['90', '90', '259']]",2,100,100,39,0.1937878131866455
"[['120', '120', '259'], ['90', '90', '257'], ['90', '90', '255'], ['90', '90', '243']]",3,100,100,21,0.21011686325073242
"[['90', '90', '258'], ['120', '120', '259'], ['90', '90', '257'], ['90', '90', '255']]",2,100,100,21,0.20263028144836426
"[['120', '120', '260'], ['90', '90', '258'], ['120', '120', '259'], ['90', '90', '257']]",3,100,100,40,0.2250349521636963
"[['120', '120', '246'], ['120', '120', '260'], ['90', '90', '258'], ['120', '120', '259']]",3,100,100,40,0.2059800624847412
"[['60', '60', '241'], ['120', '120', '246'], ['120', '120', '260'], ['90', '90', '258']]",1,100,100,40,0.23236298561096191
"[['60', '60', '244'], ['60', '60', '241'], ['120', '120', '246'], ['120', '120', '260']]",1,100,100,40,0.24616479873657227
"[['60', '60', '258'], ['60', '60', '244'], ['60', '60', '241'], ['120', '120', '246']]",1,100,100,40,0.18647408485412598
"[['60', '60', '257'], ['60', '60', '258'], ['60', '60', '244'], ['60', '60', '241']]",1,100,100,40,0.20104598999023438
"[['90', '90', '280'], ['60', '60', '257'], ['60', '60', '258'], ['60', '60', '244']]",2,100,100,40,0.19875359535217285
"[['90', '90', '270'], ['90', '90', '280'], ['60', '60', '257'], ['60', '60', '258']]",2,100,100,40,0.21376824378967285
"[['90', '90', '281'], ['90', '90', '270'], ['90', '90', '280'], ['60', '60', '257']]",2,100,100,40,0.23308229446411133
"[['90', '90', '269'], ['90', '90', '281'], ['90', '90', '270'], ['90', '90', '280']]",2,100,100,21,0.2189793586730957
"[['90', '90', '281'], ['90', '90', '269'], ['90', '90', '281'], ['90', '90', '270']]",2,100,100,21,0.1990365982055664
"[['90', '90', '265'], ['90', '90', '281'], ['90', '90', '269'], ['90', '90', '281']]",2,100,100,21,0.2008826732635498
"[['90', '90', '287'], ['90', '90', '265'], ['90', '90', '281'], ['90', '90', '269']]",2,100,100,21,0.19793701171875
"[['90', '90', '288'], ['90', '90', '287'], ['90', '90', '265'], ['90', '90', '281']]",2,100,100,21,0.20161199569702148
"[['90', '90', '290'], ['90', '90', '288'], ['90', '90', '287'], ['90', '90', '265']]",2,100,100,39,0.17531180381774902
"[['120', '120', '300'], ['90', '90', '290'], ['90', '90', '288'], ['90', '90', '287']]",3,100,100,39,0.20880985260009766
"[['120', '120', '279'], ['120', '120', '300'], ['90', '90', '290'], ['90', '90', '288']]",3,100,100,21,0.21532344818115234
"[['60', '60', '286'], ['120', '120', '279'], ['120', '120', '300'], ['90', '90', '290']]",1,100,100,21,0.199570894241333
"[['60', '60', '285'], ['60', '60', '286'], ['120', '120', '279'], ['120', '120', '300']]",1,100,100,21,0.19918322563171387
"[['90', '90', '309'], ['60', '60', '285'], ['60', '60', '286'], ['120', '120', '279']]",2,100,100,21,0.20011615753173828
"[['60', '60', '309'], ['90', '90', '309'], ['60', '60', '285'], ['60', '60', '286']]",1,100,100,21,0.19876360893249512
"[['90', '90', '318'], ['60', '60', '309'], ['90', '90', '309'], ['60', '60', '285']]",2,100,100,21,0.2027742862701416
"[['90', '90', '323'], ['90', '90', '318'], ['60', '60', '309'], ['90', '90', '309']]",2,100,100,21,0.20199131965637207
"[['90', '90', '323'], ['90', '90', '323'], ['90', '90', '318'], ['60', '60', '309']]",2,100,100,40,0.228240966796875
"[['90', '90', '310'], ['90', '90', '323'], ['90', '90', '323'], ['90', '90', '318']]",2,100,100,40,0.23296093940734863
"[['90', '90', '323'], ['90', '90', '310'], ['90', '90', '323'], ['90', '90', '323']]",2,100,100,40,0.20103073120117188
"[['90', '90', '313'], ['90', '90', '323'], ['90', '90', '310'], ['90', '90', '323']]",2,100,100,40,0.20025968551635742
"[['90', '90', '328'], ['90', '90', '313'], ['90', '90', '323'], ['90', '90', '310']]",2,100,100,40,0.23471832275390625
"[['90', '90', '347'], ['90', '90', '328'], ['90', '90', '313'], ['90', '90', '323']]",2,100,100,40,0.24554181098937988
"[['90', '90', '348'], ['90', '90', '347'], ['90', '90', '328'], ['90', '90', '313']]",2,100,100,39,0.21666359901428223
"[['30', '30', '5'], ['90', '90', '348'], ['90', '90', '347'], ['90', '90', '328']]",0,100,100,40,0.2032477855682373
"[['30', '30', '9'], ['30', '30', '5'], ['90', '90', '348'], ['90', '90', '347']]",2,100,100,40,0.12948155403137207
"[['30', '30', '30'], ['30', '30', '9'], ['30', '30', '5'], ['90', '90', '348']]",0,100,100,40,0.22339510917663574
"[['30', '30', '36'], ['30', '30', '30'], ['30', '30', '9'], ['30', '30', '5']]",2,100,100,40,0.1454322338104248
"[['90', '90', '75'], ['30', '30', '36'], ['30', '30', '30'], ['30', '30', '9']]",2,100,100,39,0.19963884353637695
"[['90', '90', '84'], ['90', '90', '75'], ['30', '30', '36'], ['30', '30', '30']]",2,100,100,39,0.12301063537597656
"[['90', '90', '82'], ['90', '90', '84'], ['90', '90', '75'], ['30', '30', '36']]",2,100,100,39,0.18948864936828613
"[['90', '90', '76'], ['90', '90', '82'], ['90', '90', '84'], ['90', '90', '75']]",2,100,100,40,0.13866138458251953
"[['90', '90', '80'], ['90', '90', '76'], ['90', '90', '82'], ['90', '90', '84']]",2,100,100,39,0.23093485832214355
"[['90', '90', '97'], ['90', '90', '80'], ['90', '90', '76'], ['90', '90', '82']]",2,100,100,39,0.1424880027770996
"[['90', '90', '94'], ['90', '90', '97'], ['90', '90', '80'], ['90', '90', '76']]",2,100,100,39,0.21396327018737793
"[['90', '90', '95'], ['90', '90', '94'], ['90', '90', '97'], ['90', '90', '80']]",2,100,100,39,0.20079278945922852
"[['120', '120', '119'], ['90', '90', '95'], ['90', '90', '94'], ['90', '90', '97']]",3,100,100,39,0.19374752044677734
"[['90', '90', '115'], ['120', '120', '119'], ['90', '90', '95'], ['90', '90', '94']]",2,100,100,40,0.19992494583129883
"[['90', '90', '125'], ['90', '90', '115'], ['120', '120', '119'], ['90', '90', '95']]",2,100,100,39,0.19984650611877441
"[['90', '90', '129'], ['90', '90', '125'], ['90', '90', '115'], ['120', '120', '119']]",2,100,100,40,0.19884490966796875
"[['60', '60', '133'], ['90', '90', '129'], ['90', '90', '125'], ['90', '90', '115']]",1,100,100,40,0.20067310333251953
"[['60', '60', '164'], ['60', '60', '133'], ['90', '90', '129'], ['90', '90', '125']]",1,100,100,40,0.2079169750213623
"[['60', '60', '189'], ['60', '60', '164'], ['60', '60', '133'], ['90', '90', '129']]",1,100,100,40,0.24439239501953125
"[['30', '30', '206'], ['60', '60', '189'], ['60', '60', '164'], ['60', '60', '133']]",0,100,100,40,0.22861886024475098
"[['120', '120', '246'], ['30', '30', '206'], ['60', '60', '189'], ['60', '60', '164']]",3,100,100,40,0.20179510116577148
"[['60', '60', '252'], ['120', '120', '246'], ['30', '30', '206'], ['60', '60', '189']]",1,100,100,40,0.20124101638793945
"[['120', '120', '269'], ['60', '60', '252'], ['120', '120', '246'], ['30', '30', '206']]",3,100,100,40,0.1978297233581543
"[['30', '30', '268'], ['120', '120', '269'], ['60', '60', '252'], ['120', '120', '246']]",0,100,100,40,0.21558833122253418
"[['120', '120', '281'], ['30', '30', '268'], ['120', '120', '269'], ['60', '60', '252']]",3,100,100,39,0.23188114166259766
"[['120', '120', '271'], ['120', '120', '281'], ['30', '30', '268'], ['120', '120', '269']]",3,100,100,21,0.20181584358215332
"[['60', '60', '257'], ['120', '120', '271'], ['120', '120', '281'], ['30', '30', '268']]",1,100,100,21,0.19822359085083008
"[['120', '120', '270'], ['60', '60', '257'], ['120', '120', '271'], ['120', '120', '281']]",3,100,100,21,0.20032501220703125
"[['90', '90', '258'], ['120', '120', '270'], ['60', '60', '257'], ['120', '120', '271']]",2,100,100,21,0.2009258270263672
"[['90', '90', '270'], ['90', '90', '258'], ['120', '120', '270'], ['60', '60', '257']]",2,100,100,21,0.20197153091430664
"[['120', '120', '277'], ['90', '90', '270'], ['90', '90', '258'], ['120', '120', '270']]",3,100,100,21,0.1962108612060547
"[['90', '90', '265'], ['120', '120', '277'], ['90', '90', '270'], ['90', '90', '258']]",2,100,100,21,0.19995665550231934
"[['120', '120', '280'], ['90', '90', '265'], ['120', '120', '277'], ['90', '90', '270']]",3,100,100,21,0.2021486759185791
"[['60', '60', '256'], ['120', '120', '280'], ['90', '90', '265'], ['120', '120', '277']]",1,100,100,21,0.19597434997558594
"[['60', '60', '278'], ['60', '60', '256'], ['120', '120', '280'], ['90', '90', '265']]",1,100,100,21,0.19443964958190918
"[['120', '120', '299'], ['60', '60', '278'], ['60', '60', '256'], ['120', '120', '280']]",3,100,100,21,0.2082839012145996
"[['60', '60', '295'], ['120', '120', '299'], ['60', '60', '278'], ['60', '60', '256']]",1,100,100,21,0.19947314262390137
"[['120', '120', '318'], ['60', '60', '295'], ['120', '120', '299'], ['60', '60', '278']]",3,100,100,40,0.20299577713012695
"[['120', '120', '299'], ['120', '120', '318'], ['60', '60', '295'], ['120', '120', '299']]",3,100,100,40,0.19658374786376953
"[['60', '60', '313'], ['120', '120', '299'], ['120', '120', '318'], ['60', '60', '295']]",1,100,100,40,0.1987135410308838
"[['120', '120', '313'], ['60', '60', '313'], ['120', '120', '299'], ['120', '120', '318']]",3,100,100,40,0.20029020309448242
"[['60', '60', '307'], ['120', '120', '313'], ['60', '60', '313'], ['120', '120', '299']]",1,100,100,40,0.19936537742614746
"[['120', '120', '326'], ['60', '60', '307'], ['120', '120', '313'], ['60', '60', '313']]",3,100,100,40,0.24596834182739258
"[['120', '120', '327'], ['120', '120', '326'], ['60', '60', '307'], ['120', '120', '313']]",3,100,100,40,0.18972444534301758
"[['60', '60', '326'], ['120', '120', '327'], ['120', '120', '326'], ['60', '60', '307']]",1,100,100,40,0.19779014587402344
