"[[64, 209, -5, 2, 11], [30, 209, -39, 2, 10], [30, 209, -39, 2, 10], [30, 209, -39, 2, 10]]",0,120,209,21,0.1463167667388916,0
"[[64, 209, -5, 2, 11], [64, 209, -5, 2, 11], [30, 209, -39, 2, 10], [30, 209, -39, 2, 10]]",0,188,209,21,0.1463167667388916,0
"[[64, 209, -5, 2, 11], [64, 209, -5, 2, 11], [64, 209, -5, 2, 11], [30, 209, -39, 2, 10]]",0,188,209,21,0.1463167667388916,0
"[[121, 209, 13, 2, 11], [64, 209, -5, 2, 11], [64, 209, -5, 2, 11], [64, 209, -5, 2, 11]]",0,188,209,40,0.12602591514587402,0
"[[121, 209, 13, 2, 11], [121, 209, 13, 2, 11], [64, 209, -5, 2, 11], [64, 209, -5, 2, 11]]",0,209,195,40,0.12602591514587402,0
"[[121, 209, 13, 2, 11], [121, 209, 13, 2, 11], [121, 209, 13, 2, 11], [64, 209, -5, 2, 11]]",0,209,195,40,0.12602591514587402,0
"[[121, 209, 13, 2, 11], [121, 209, 13, 2, 11], [121, 209, 13, 2, 11], [121, 209, 13, 2, 11]]",0,209,195,40,0.12602591514587402,0
"[[188, 209, 30, 2, 10], [121, 209, 13, 2, 11], [121, 209, 13, 2, 11], [121, 209, 13, 2, 11]]",0,209,194,39,0.17703866958618164,0
"[[188, 209, 30, 2, 10], [188, 209, 30, 2, 10], [121, 209, 13, 2, 11], [121, 209, 13, 2, 11]]",0,209,160,39,0.17703866958618164,0
"[[188, 209, 30, 2, 10], [188, 209, 30, 2, 10], [188, 209, 30, 2, 10], [121, 209, 13, 2, 11]]",0,209,160,39,0.17703866958618164,0
"[[188, 209, 30, 2, 10], [188, 209, 30, 2, 10], [188, 209, 30, 2, 10], [188, 209, 30, 2, 10]]",0,209,160,39,0.17703866958618164,0
"[[209, 195, 46, 2, 10], [188, 209, 30, 2, 10], [188, 209, 30, 2, 10], [188, 209, 30, 2, 10]]",0,209,160,40,0.15638422966003418,0
"[[209, 195, 46, 2, 9], [209, 195, 46, 2, 10], [188, 209, 30, 2, 10], [188, 209, 30, 2, 10]]",0,209,127,40,0.15638422966003418,0
"[[209, 195, 46, 2, 9], [209, 195, 46, 2, 9], [209, 195, 46, 2, 10], [188, 209, 30, 2, 10]]",0,209,127,40,0.15638422966003418,0
"[[209, 160, 54, 2, 8], [209, 195, 46, 2, 9], [209, 195, 46, 2, 9], [209, 195, 46, 2, 10]]",0,209,126,39,0.08991408348083496,0
"[[209, 160, 54, 2, 8], [209, 160, 54, 2, 8], [209, 195, 46, 2, 9], [209, 195, 46, 2, 9]]",0,209,110,39,0.08991408348083496,0
"[[209, 160, 54, 2, 8], [209, 160, 54, 2, 8], [209, 160, 54, 2, 8], [209, 195, 46, 2, 9]]",0,209,110,39,0.08991408348083496,0
"[[209, 127, 59, 2, 7], [209, 160, 54, 2, 8], [209, 160, 54, 2, 8], [209, 160, 54, 2, 8]]",0,209,109,21,0.15961647033691406,0
"[[209, 127, 59, 2, 7], [209, 127, 59, 2, 7], [209, 160, 54, 2, 8], [209, 160, 54, 2, 8]]",0,209,99,21,0.15961647033691406,0
"[[209, 127, 59, 2, 7], [209, 127, 59, 2, 7], [209, 127, 59, 2, 7], [209, 160, 54, 2, 8]]",0,209,99,21,0.15961647033691406,0
"[[209, 110, 56, 2, 6], [209, 127, 59, 2, 7], [209, 127, 59, 2, 7], [209, 127, 59, 2, 7]]",0,209,98,40,0.12426257133483887,0
"[[209, 110, 56, 2, 6], [209, 110, 56, 2, 6], [209, 127, 59, 2, 7], [209, 127, 59, 2, 7]]",0,209,104,40,0.12426257133483887,0
"[[209, 110, 56, 2, 6], [209, 110, 56, 2, 6], [209, 110, 56, 2, 6], [209, 127, 59, 2, 7]]",0,209,104,40,0.12426257133483887,0
"[[209, 99, 48, 2, 5], [209, 110, 56, 2, 6], [209, 110, 56, 2, 6], [209, 110, 56, 2, 6]]",0,209,103,39,0.12042379379272461,0
"[[209, 99, 48, 2, 5], [209, 99, 48, 2, 5], [209, 110, 56, 2, 6], [209, 110, 56, 2, 6]]",0,209,119,39,0.12042379379272461,0
"[[209, 99, 48, 2, 4], [209, 99, 48, 2, 5], [209, 99, 48, 2, 5], [209, 110, 56, 2, 6]]",0,209,118,39,0.12042379379272461,0
"[[209, 99, 48, 2, 4], [209, 99, 48, 2, 4], [209, 99, 48, 2, 5], [209, 99, 48, 2, 5]]",0,209,118,39,0.12042379379272461,0
"[[209, 104, 45, 2, 4], [209, 99, 48, 2, 4], [209, 99, 48, 2, 4], [209, 99, 48, 2, 5]]",0,209,118,21,0.12513351440429688,0
"[[209, 104, 45, 2, 3], [209, 104, 45, 2, 4], [209, 99, 48, 2, 4], [209, 99, 48, 2, 4]]",0,209,123,21,0.12513351440429688,0
"[[209, 104, 45, 2, 3], [209, 104, 45, 2, 3], [209, 104, 45, 2, 4], [209, 99, 48, 2, 4]]",0,209,123,21,0.12513351440429688,0
"[[209, 118, 40, 2, 3], [209, 104, 45, 2, 3], [209, 104, 45, 2, 3], [209, 104, 45, 2, 4]]",0,209,123,40,0.16109132766723633,0
"[[209, 118, 40, 2, 3], [209, 118, 40, 2, 3], [209, 104, 45, 2, 3], [209, 104, 45, 2, 3]]",0,209,133,40,0.16109132766723633,0
"[[209, 118, 40, 2, 2], [209, 118, 40, 2, 3], [209, 118, 40, 2, 3], [209, 104, 45, 2, 3]]",0,209,132,40,0.16109132766723633,0
"[[209, 118, 40, 2, 2], [209, 118, 40, 2, 2], [209, 118, 40, 2, 3], [209, 118, 40, 2, 3]]",0,209,132,40,0.16109132766723633,0
"[[209, 123, 35, 2, 2], [209, 118, 40, 2, 2], [209, 118, 40, 2, 2], [209, 118, 40, 2, 3]]",0,209,132,39,0.16272974014282227,0
"[[209, 123, 35, 2, 1], [209, 123, 35, 2, 2], [209, 118, 40, 2, 2], [209, 118, 40, 2, 2]]",0,209,141,39,0.16272974014282227,0
"[[209, 123, 35, 2, 1], [209, 123, 35, 2, 1], [209, 123, 35, 2, 2], [209, 118, 40, 2, 2]]",0,209,141,39,0.16272974014282227,0
"[[209, 123, 35, 2, 1], [209, 123, 35, 2, 1], [209, 123, 35, 2, 1], [209, 123, 35, 2, 2]]",0,209,141,39,0.16272974014282227,0
"[[209, 132, 35, 2, 1], [209, 123, 35, 2, 1], [209, 123, 35, 2, 1], [209, 123, 35, 2, 1]]",0,209,141,40,0.16355419158935547,0
"[[209, 132, 35, 2, 0], [209, 132, 35, 2, 1], [209, 123, 35, 2, 1], [209, 123, 35, 2, 1]]",0,209,140,40,0.16355419158935547,0
"[[209, 132, 35, 2, 0], [209, 132, 35, 2, 0], [209, 132, 35, 2, 1], [209, 123, 35, 2, 1]]",0,209,140,40,0.16355419158935547,0
"[[209, 141, 33, 2, 0], [209, 132, 35, 2, 0], [209, 132, 35, 2, 0], [209, 132, 35, 2, 1]]",0,209,140,40,0.1266932487487793,0
"[[209, 141, 33, 2, 0], [209, 141, 33, 2, 0], [209, 132, 35, 2, 0], [209, 132, 35, 2, 0]]",0,209,144,40,0.1266932487487793,0
"[[209, 141, 33, 2, 0], [209, 141, 33, 2, 0], [209, 141, 33, 2, 0], [209, 132, 35, 2, 0]]",0,209,143,40,0.1266932487487793,0
"[[209, 141, 33, 2, 0], [209, 141, 33, 2, 0], [209, 141, 33, 2, 0], [209, 141, 33, 2, 0]]",0,209,143,40,0.1266932487487793,0
"[[209, 140, 33, 2, 0], [209, 141, 33, 2, 0], [209, 141, 33, 2, 0], [209, 141, 33, 2, 0]]",0,209,143,40,0.15719270706176758,0
"[[209, 140, 33, 2, -1], [209, 140, 33, 2, 0], [209, 141, 33, 2, 0], [209, 141, 33, 2, 0]]",0,209,142,40,0.15719270706176758,0
"[[209, 140, 33, 2, -1], [209, 140, 33, 2, -1], [209, 140, 33, 2, 0], [209, 141, 33, 2, 0]]",0,209,142,40,0.15719270706176758,0
"[[209, 143, 37, 2, -1], [209, 140, 33, 2, -1], [209, 140, 33, 2, -1], [209, 140, 33, 2, 0]]",0,209,142,21,0.12297701835632324,0
"[[209, 143, 37, 2, -1], [209, 143, 37, 2, -1], [209, 140, 33, 2, -1], [209, 140, 33, 2, -1]]",0,209,134,21,0.12297701835632324,0
"[[209, 143, 37, 2, -1], [209, 143, 37, 2, -1], [209, 143, 37, 2, -1], [209, 140, 33, 2, -1]]",0,209,134,21,0.12297701835632324,0
"[[209, 143, 37, 2, -2], [209, 143, 37, 2, -1], [209, 143, 37, 2, -1], [209, 143, 37, 2, -1]]",0,209,133,21,0.12297701835632324,0
"[[209, 142, 36, 2, -2], [209, 143, 37, 2, -2], [209, 143, 37, 2, -1], [209, 143, 37, 2, -1]]",0,209,133,40,0.16103172302246094,0
"[[209, 142, 36, 2, -2], [209, 142, 36, 2, -2], [209, 143, 37, 2, -2], [209, 143, 37, 2, -1]]",0,209,135,40,0.16103172302246094,0
"[[209, 142, 36, 2, -2], [209, 142, 36, 2, -2], [209, 142, 36, 2, -2], [209, 143, 37, 2, -2]]",0,209,135,40,0.16103172302246094,0
"[[209, 133, 33, 2, -3], [209, 142, 36, 2, -2], [209, 142, 36, 2, -2], [209, 142, 36, 2, -2]]",0,209,134,39,0.1257617473602295,0
"[[209, 133, 33, 2, -3], [209, 133, 33, 2, -3], [209, 142, 36, 2, -2], [209, 142, 36, 2, -2]]",0,209,140,39,0.1257617473602295,0
"[[209, 133, 33, 2, -3], [209, 133, 33, 2, -3], [209, 133, 33, 2, -3], [209, 142, 36, 2, -2]]",0,209,140,39,0.1257617473602295,0
"[[209, 135, 32, 2, -3], [209, 133, 33, 2, -3], [209, 133, 33, 2, -3], [209, 133, 33, 2, -3]]",0,209,140,21,0.11975669860839844,0
"[[209, 135, 32, 2, -3], [209, 135, 32, 2, -3], [209, 133, 33, 2, -3], [209, 133, 33, 2, -3]]",0,209,142,21,0.11975669860839844,0
"[[209, 135, 32, 2, -4], [209, 135, 32, 2, -3], [209, 135, 32, 2, -3], [209, 133, 33, 2, -3]]",0,209,141,21,0.11975669860839844,0
"[[209, 135, 32, 2, -4], [209, 135, 32, 2, -4], [209, 135, 32, 2, -3], [209, 135, 32, 2, -3]]",0,209,141,21,0.11975669860839844,0
"[[209, 140, 34, 2, -4], [209, 135, 32, 2, -4], [209, 135, 32, 2, -4], [209, 135, 32, 2, -3]]",0,209,141,40,0.16079282760620117,0
"[[209, 140, 34, 2, -4], [209, 140, 34, 2, -4], [209, 135, 32, 2, -4], [209, 135, 32, 2, -4]]",0,209,137,40,0.16079282760620117,0
"[[209, 140, 34, 2, -4], [209, 140, 34, 2, -4], [209, 140, 34, 2, -4], [209, 135, 32, 2, -4]]",0,209,137,40,0.16079282760620117,0
"[[209, 141, 35, 2, -5], [209, 140, 34, 2, -4], [209, 140, 34, 2, -4], [209, 140, 34, 2, -4]]",0,209,136,39,0.12173748016357422,0
"[[209, 141, 35, 2, -5], [209, 141, 35, 2, -5], [209, 140, 34, 2, -4], [209, 140, 34, 2, -4]]",0,209,134,39,0.12173748016357422,0
"[[209, 141, 35, 2, -5], [209, 141, 35, 2, -5], [209, 141, 35, 2, -5], [209, 140, 34, 2, -4]]",0,209,134,39,0.12173748016357422,0
"[[209, 141, 35, 2, -5], [209, 141, 35, 2, -5], [209, 141, 35, 2, -5], [209, 141, 35, 2, -5]]",0,209,134,39,0.12173748016357422,0
"[[209, 137, 33, 2, -6], [209, 141, 35, 2, -5], [209, 141, 35, 2, -5], [209, 141, 35, 2, -5]]",0,209,133,21,0.1617600917816162,0
"[[209, 137, 33, 2, -6], [209, 137, 33, 2, -6], [209, 141, 35, 2, -5], [209, 141, 35, 2, -5]]",0,209,137,21,0.1617600917816162,0
"[[209, 137, 33, 2, -6], [209, 137, 33, 2, -6], [209, 137, 33, 2, -6], [209, 141, 35, 2, -5]]",0,209,137,21,0.1617600917816162,0
"[[209, 134, 28, 2, -6], [209, 137, 33, 2, -6], [209, 137, 33, 2, -6], [209, 137, 33, 2, -6]]",0,209,137,39,0.08798623085021973,0
"[[209, 134, 28, 2, -6], [209, 134, 28, 2, -6], [209, 137, 33, 2, -6], [209, 137, 33, 2, -6]]",0,209,147,39,0.08798623085021973,0
"[[209, 134, 28, 2, -7], [209, 134, 28, 2, -6], [209, 134, 28, 2, -6], [209, 137, 33, 2, -6]]",0,209,146,39,0.08798623085021973,0
"[[209, 137, 29, 2, -7], [209, 134, 28, 2, -7], [209, 134, 28, 2, -6], [209, 134, 28, 2, -6]]",0,209,146,39,0.1186513900756836,0
"[[209, 137, 29, 2, -7], [209, 137, 29, 2, -7], [209, 134, 28, 2, -7], [209, 134, 28, 2, -6]]",0,209,144,39,0.1186513900756836,0
"[[209, 137, 29, 2, -7], [209, 137, 29, 2, -7], [209, 137, 29, 2, -7], [209, 134, 28, 2, -7]]",0,209,144,39,0.1186513900756836,0
"[[209, 147, 31, 2, -8], [209, 137, 29, 2, -7], [209, 137, 29, 2, -7], [209, 137, 29, 2, -7]]",0,209,143,39,0.14976119995117188,0
"[[209, 147, 31, 2, -8], [209, 147, 31, 2, -8], [209, 137, 29, 2, -7], [209, 137, 29, 2, -7]]",0,209,139,39,0.14976119995117188,0
"[[209, 147, 31, 2, -8], [209, 147, 31, 2, -8], [209, 147, 31, 2, -8], [209, 137, 29, 2, -7]]",0,209,139,39,0.14976119995117188,0
"[[209, 144, 32, 2, -8], [209, 147, 31, 2, -8], [209, 147, 31, 2, -8], [209, 147, 31, 2, -8]]",0,209,139,21,0.13246965408325195,0
"[[209, 144, 32, 2, -8], [209, 144, 32, 2, -8], [209, 147, 31, 2, -8], [209, 147, 31, 2, -8]]",0,209,137,21,0.13246965408325195,0
"[[209, 144, 32, 2, -9], [209, 144, 32, 2, -8], [209, 144, 32, 2, -8], [209, 147, 31, 2, -8]]",0,209,136,21,0.13246965408325195,0
"[[209, 144, 32, 2, -9], [209, 144, 32, 2, -9], [209, 144, 32, 2, -8], [209, 144, 32, 2, -8]]",0,209,136,21,0.13246965408325195,0
"[[209, 144, 32, 2, -9], [209, 144, 32, 2, -9], [209, 144, 32, 2, -9], [209, 144, 32, 2, -8]]",0,209,136,21,0.13246965408325195,0
"[[209, 139, 29, 2, -9], [209, 144, 32, 2, -9], [209, 144, 32, 2, -9], [209, 144, 32, 2, -9]]",0,209,136,21,0.2041032314300537,0
"[[209, 139, 29, 2, -9], [209, 139, 29, 2, -9], [209, 144, 32, 2, -9], [209, 144, 32, 2, -9]]",0,209,142,21,0.2041032314300537,0
"[[209, 139, 29, 2, -9], [209, 139, 29, 2, -9], [209, 139, 29, 2, -9], [209, 144, 32, 2, -9]]",0,209,142,21,0.2041032314300537,0
"[[209, 136, 29, 2, -9], [209, 139, 29, 2, -9], [209, 139, 29, 2, -9], [209, 139, 29, 2, -9]]",0,209,142,39,0.12425684928894043,0
"[[209, 136, 29, 2, -10], [209, 136, 29, 2, -9], [209, 139, 29, 2, -9], [209, 139, 29, 2, -9]]",0,209,141,39,0.12425684928894043,0
"[[209, 136, 29, 2, -10], [209, 136, 29, 2, -10], [209, 136, 29, 2, -9], [209, 139, 29, 2, -9]]",0,209,141,39,0.12425684928894043,0
"[[209, 136, 29, 2, -10], [209, 136, 29, 2, -10], [209, 136, 29, 2, -10], [209, 136, 29, 2, -9]]",0,209,141,39,0.12425684928894043,0
"[[209, 142, 30, 2, -10], [209, 136, 29, 2, -10], [209, 136, 29, 2, -10], [209, 136, 29, 2, -10]]",0,209,141,39,0.15996646881103516,0
"[[209, 142, 30, 2, -10], [209, 142, 30, 2, -10], [209, 136, 29, 2, -10], [209, 136, 29, 2, -10]]",0,209,139,39,0.15996646881103516,0
"[[209, 142, 30, 2, -11], [209, 142, 30, 2, -10], [209, 142, 30, 2, -10], [209, 136, 29, 2, -10]]",0,209,138,39,0.15996646881103516,0
"[[209, 141, 30, 2, -11], [209, 142, 30, 2, -11], [209, 142, 30, 2, -10], [209, 142, 30, 2, -10]]",0,209,138,40,0.12553763389587402,0
"[[209, 141, 30, 2, -11], [209, 141, 30, 2, -11], [209, 142, 30, 2, -11], [209, 142, 30, 2, -10]]",0,209,138,40,0.12553763389587402,0
"[[209, 141, 30, 2, -11], [209, 141, 30, 2, -11], [209, 141, 30, 2, -11], [209, 142, 30, 2, -11]]",0,209,138,40,0.12553763389587402,0
"[[209, 139, 29, 2, -12], [209, 141, 30, 2, -11], [209, 141, 30, 2, -11], [209, 141, 30, 2, -11]]",0,209,137,39,0.1188352108001709,0
"[[209, 139, 29, 2, -12], [209, 139, 29, 2, -12], [209, 141, 30, 2, -11], [209, 141, 30, 2, -11]]",0,209,139,39,0.1188352108001709,0
"[[209, 139, 29, 2, -12], [209, 139, 29, 2, -12], [209, 139, 29, 2, -12], [209, 141, 30, 2, -11]]",0,209,139,39,0.1188352108001709,0
"[[209, 139, 29, 2, -12], [209, 139, 29, 2, -12], [209, 139, 29, 2, -12], [209, 139, 29, 2, -12]]",0,209,139,39,0.1188352108001709,0
"[[209, 138, 29, 2, -13], [209, 139, 29, 2, -12], [209, 139, 29, 2, -12], [209, 139, 29, 2, -12]]",0,209,138,21,0.1612718105316162,0
"[[209, 138, 29, 2, -13], [209, 138, 29, 2, -13], [209, 139, 29, 2, -12], [209, 139, 29, 2, -12]]",0,209,138,21,0.1612718105316162,0
"[[209, 138, 29, 2, -13], [209, 138, 29, 2, -13], [209, 138, 29, 2, -13], [209, 139, 29, 2, -12]]",0,209,138,21,0.1612718105316162,0
"[[209, 139, 32, 2, -13], [209, 138, 29, 2, -13], [209, 138, 29, 2, -13], [209, 138, 29, 2, -13]]",0,209,138,40,0.12225031852722168,0
"[[209, 139, 32, 2, -13], [209, 139, 32, 2, -13], [209, 138, 29, 2, -13], [209, 138, 29, 2, -13]]",0,209,132,40,0.12225031852722168,0
"[[209, 139, 32, 2, -13], [209, 139, 32, 2, -13], [209, 139, 32, 2, -13], [209, 138, 29, 2, -13]]",0,209,132,40,0.12225031852722168,0
"[[209, 139, 32, 2, -14], [209, 139, 32, 2, -13], [209, 139, 32, 2, -13], [209, 139, 32, 2, -13]]",0,209,131,40,0.12225031852722168,0
"[[209, 138, 34, 2, -14], [209, 139, 32, 2, -14], [209, 139, 32, 2, -13], [209, 139, 32, 2, -13]]",0,209,131,39,0.16314363479614258,0
"[[209, 138, 34, 2, -14], [209, 138, 34, 2, -14], [209, 139, 32, 2, -14], [209, 139, 32, 2, -13]]",0,209,127,39,0.16314363479614258,0
"[[209, 138, 34, 2, -14], [209, 138, 34, 2, -14], [209, 138, 34, 2, -14], [209, 139, 32, 2, -14]]",0,209,127,39,0.16314363479614258,0
"[[209, 131, 32, 2, -15], [209, 138, 34, 2, -14], [209, 138, 34, 2, -14], [209, 138, 34, 2, -14]]",0,209,126,40,0.12242984771728516,0
"[[209, 131, 32, 2, -15], [209, 131, 32, 2, -15], [209, 138, 34, 2, -14], [209, 138, 34, 2, -14]]",0,209,130,40,0.12242984771728516,0
"[[209, 131, 32, 2, -15], [209, 131, 32, 2, -15], [209, 131, 32, 2, -15], [209, 138, 34, 2, -14]]",0,209,130,40,0.12242984771728516,0
"[[209, 127, 33, 2, -15], [209, 131, 32, 2, -15], [209, 131, 32, 2, -15], [209, 131, 32, 2, -15]]",0,209,130,39,0.1218874454498291,0
"[[209, 127, 33, 2, -16], [209, 127, 33, 2, -15], [209, 131, 32, 2, -15], [209, 131, 32, 2, -15]]",0,209,127,39,0.1218874454498291,0
"[[209, 127, 33, 2, -16], [209, 127, 33, 2, -16], [209, 127, 33, 2, -15], [209, 131, 32, 2, -15]]",0,209,127,39,0.1218874454498291,0
"[[209, 127, 33, 2, -16], [209, 127, 33, 2, -16], [209, 127, 33, 2, -16], [209, 127, 33, 2, -15]]",0,209,127,39,0.1218874454498291,0
"[[209, 130, 34, 2, -16], [209, 127, 33, 2, -16], [209, 127, 33, 2, -16], [209, 127, 33, 2, -16]]",0,209,127,40,0.1612403392791748,0
"[[209, 130, 34, 2, -17], [209, 130, 34, 2, -16], [209, 127, 33, 2, -16], [209, 127, 33, 2, -16]]",0,209,124,40,0.1612403392791748,0
"[[209, 130, 34, 2, -17], [209, 130, 34, 2, -17], [209, 130, 34, 2, -16], [209, 127, 33, 2, -16]]",0,209,124,40,0.1612403392791748,0
"[[209, 130, 34, 2, -17], [209, 130, 34, 2, -17], [209, 130, 34, 2, -17], [209, 130, 34, 2, -16]]",0,209,124,40,0.1612403392791748,0
"[[209, 127, 33, 2, -18], [209, 130, 34, 2, -17], [209, 130, 34, 2, -17], [209, 130, 34, 2, -17]]",0,209,123,40,0.13809823989868164,0
"[[209, 127, 33, 2, -18], [209, 127, 33, 2, -18], [209, 130, 34, 2, -17], [209, 130, 34, 2, -17]]",0,209,125,40,0.13809823989868164,0
"[[209, 127, 33, 2, -18], [209, 127, 33, 2, -18], [209, 127, 33, 2, -18], [209, 130, 34, 2, -17]]",0,209,125,40,0.13809823989868164,0
"[[209, 124, 31, 2, -18], [209, 127, 33, 2, -18], [209, 127, 33, 2, -18], [209, 127, 33, 2, -18]]",0,209,125,39,0.1464066505432129,0
"[[209, 124, 31, 2, -19], [209, 124, 31, 2, -18], [209, 127, 33, 2, -18], [209, 127, 33, 2, -18]]",0,209,128,39,0.1464066505432129,0
"[[209, 124, 31, 2, -19], [209, 124, 31, 2, -19], [209, 124, 31, 2, -18], [209, 127, 33, 2, -18]]",0,209,128,39,0.1464066505432129,0
"[[209, 125, 33, 2, -19], [209, 124, 31, 2, -19], [209, 124, 31, 2, -19], [209, 124, 31, 2, -18]]",0,209,128,40,0.1255812644958496,0
"[[209, 125, 33, 2, -19], [209, 125, 33, 2, -19], [209, 124, 31, 2, -19], [209, 124, 31, 2, -19]]",0,209,124,40,0.1255812644958496,0
"[[209, 125, 33, 2, -20], [209, 125, 33, 2, -19], [209, 125, 33, 2, -19], [209, 124, 31, 2, -19]]",0,209,123,40,0.1255812644958496,0
"[[209, 125, 33, 2, -20], [209, 125, 33, 2, -20], [209, 125, 33, 2, -19], [209, 125, 33, 2, -19]]",0,209,123,40,0.1255812644958496,0
"[[209, 128, 33, 2, -20], [209, 125, 33, 2, -20], [209, 125, 33, 2, -20], [209, 125, 33, 2, -19]]",0,209,123,40,0.15856623649597168,0
"[[209, 128, 33, 2, -20], [209, 128, 33, 2, -20], [209, 125, 33, 2, -20], [209, 125, 33, 2, -20]]",0,209,123,40,0.15856623649597168,0
"[[209, 128, 33, 2, -21], [209, 128, 33, 2, -20], [209, 128, 33, 2, -20], [209, 125, 33, 2, -20]]",0,209,122,40,0.15856623649597168,0
"[[209, 123, 32, 2, -21], [209, 128, 33, 2, -21], [209, 128, 33, 2, -20], [209, 128, 33, 2, -20]]",0,209,122,39,0.1253049373626709,0
"[[209, 123, 32, 2, -21], [209, 123, 32, 2, -21], [209, 128, 33, 2, -21], [209, 128, 33, 2, -20]]",0,209,124,39,0.1253049373626709,0
"[[209, 123, 32, 2, -21], [209, 123, 32, 2, -21], [209, 123, 32, 2, -21], [209, 128, 33, 2, -21]]",0,209,124,39,0.1253049373626709,0
"[[209, 123, 32, 2, -22], [209, 123, 32, 2, -21], [209, 123, 32, 2, -21], [209, 123, 32, 2, -21]]",0,209,123,39,0.1253049373626709,0
"[[209, 122, 32, 2, -22], [209, 123, 32, 2, -22], [209, 123, 32, 2, -21], [209, 123, 32, 2, -21]]",0,209,123,40,0.160536527633667,0
"[[209, 122, 32, 2, -22], [209, 122, 32, 2, -22], [209, 123, 32, 2, -22], [209, 123, 32, 2, -21]]",0,209,123,40,0.160536527633667,0
"[[209, 122, 32, 2, -22], [209, 122, 32, 2, -22], [209, 122, 32, 2, -22], [209, 123, 32, 2, -22]]",0,209,123,40,0.160536527633667,0
"[[209, 124, 36, 2, -23], [209, 122, 32, 2, -22], [209, 122, 32, 2, -22], [209, 122, 32, 2, -22]]",0,209,122,40,0.12455940246582031,0
"[[209, 124, 36, 2, -23], [209, 124, 36, 2, -23], [209, 122, 32, 2, -22], [209, 122, 32, 2, -22]]",0,209,114,40,0.12455940246582031,0
"[[209, 124, 36, 2, -23], [209, 124, 36, 2, -23], [209, 124, 36, 2, -23], [209, 122, 32, 2, -22]]",0,209,114,40,0.12455940246582031,0
"[[209, 124, 36, 2, -24], [209, 124, 36, 2, -23], [209, 124, 36, 2, -23], [209, 124, 36, 2, -23]]",0,209,113,40,0.12455940246582031,0
"[[209, 123, 35, 2, -24], [209, 124, 36, 2, -24], [209, 124, 36, 2, -23], [209, 124, 36, 2, -23]]",0,209,113,40,0.13347792625427246,0
"[[209, 123, 35, 2, -24], [209, 123, 35, 2, -24], [209, 124, 36, 2, -24], [209, 124, 36, 2, -23]]",0,209,115,40,0.13347792625427246,0
