"[[224, 124, 22, 4, -1], [224, 116, 23, 4, -1], [224, 116, 23, 4, -1], [224, 116, 22, 4, -1]]",0,222,129,40,0.0787954330444336,13
"[[224, 124, 22, 4, -1], [224, 124, 22, 4, -1], [224, 116, 23, 4, -1], [224, 116, 23, 4, -1]]",0,222,133,40,0.0787954330444336,13
"[[223, 130, 24, 4, -1], [224, 124, 22, 4, -1], [224, 124, 22, 4, -1], [224, 116, 23, 4, -1]]",5,221,132,40,0.08370494842529297,12
"[[222, 133, 24, 4, -2], [223, 130, 24, 4, -1], [224, 124, 22, 4, -1], [224, 124, 22, 4, -1]]",0,221,123,39,0.03987455368041992,12
"[[222, 133, 24, 4, -2], [222, 133, 24, 4, -2], [223, 130, 24, 4, -1], [224, 124, 22, 4, -1]]",0,221,123,39,0.03987455368041992,12
"[[221, 132, 25, 4, -2], [222, 133, 24, 4, -2], [222, 133, 24, 4, -2], [223, 130, 24, 4, -1]]",0,220,122,40,0.08025670051574707,11
"[[221, 123, 27, 4, -2], [221, 132, 25, 4, -2], [222, 133, 24, 4, -2], [222, 133, 24, 4, -2]]",0,220,118,21,0.04122114181518555,11
"[[221, 123, 28, 4, -2], [221, 123, 27, 4, -2], [221, 132, 25, 4, -2], [222, 133, 24, 4, -2]]",0,219,109,40,0.040891408920288086,10
"[[220, 122, 29, 4, -3], [221, 123, 28, 4, -2], [221, 123, 27, 4, -2], [221, 132, 25, 4, -2]]",4,219,104,39,0.040914058685302734,10
"[[220, 122, 30, 4, -3], [220, 122, 29, 4, -3], [221, 123, 28, 4, -2], [221, 123, 27, 4, -2]]",4,218,99,39,0.040914058685302734,9
"[[219, 109, 30, 4, -3], [220, 122, 30, 4, -3], [220, 122, 29, 4, -3], [221, 123, 28, 4, -2]]",2,218,95,40,0.07429957389831543,9
"[[219, 104, 29, 4, -3], [219, 109, 30, 4, -3], [220, 122, 30, 4, -3], [220, 122, 29, 4, -3]]",2,218,95,21,0.045853614807128906,9
"[[218, 95, 30, 4, -3], [219, 104, 29, 4, -3], [219, 109, 30, 4, -3], [220, 122, 30, 4, -3]]",2,217,98,40,0.03968167304992676,8
"[[218, 95, 29, 4, -4], [218, 95, 30, 4, -3], [219, 104, 29, 4, -3], [219, 109, 30, 4, -3]]",2,217,93,39,0.04141354560852051,8
"[[218, 95, 30, 4, -4], [218, 95, 29, 4, -4], [218, 95, 30, 4, -3], [219, 104, 29, 4, -3]]",2,216,96,39,0.04141354560852051,7
"[[218, 95, 28, 4, -4], [218, 95, 30, 4, -4], [218, 95, 29, 4, -4], [218, 95, 30, 4, -3]]",2,216,92,40,0.0735483169555664,7
"[[217, 93, 27, 4, -4], [218, 95, 28, 4, -4], [218, 95, 30, 4, -4], [218, 95, 29, 4, -4]]",2,215,99,21,0.04987168312072754,6
"[[216, 96, 27, 4, -4], [217, 93, 27, 4, -4], [218, 95, 28, 4, -4], [218, 95, 30, 4, -4]]",2,215,103,40,0.04150128364562988,6
"[[215, 99, 28, 4, -5], [216, 96, 27, 4, -4], [217, 93, 27, 4, -4], [218, 95, 28, 4, -4]]",4,214,101,39,0.039893388748168945,5
"[[215, 99, 28, 4, -5], [215, 99, 28, 4, -5], [216, 96, 27, 4, -4], [217, 93, 27, 4, -4]]",2,214,97,40,0.06283354759216309,5
"[[215, 103, 28, 4, -5], [215, 99, 28, 4, -5], [215, 99, 28, 4, -5], [216, 96, 27, 4, -4]]",2,213,96,39,0.019270658493041992,4
"[[215, 103, 29, 4, -5], [215, 103, 28, 4, -5], [215, 99, 28, 4, -5], [215, 99, 28, 4, -5]]",2,213,96,21,0.040694236755371094,4
"[[214, 97, 30, 4, -5], [215, 103, 29, 4, -5], [215, 103, 28, 4, -5], [215, 99, 28, 4, -5]]",2,212,91,40,0.03982734680175781,3
"[[213, 96, 28, 4, -6], [214, 97, 30, 4, -5], [215, 103, 29, 4, -5], [215, 103, 28, 4, -5]]",2,212,86,39,0.04053068161010742,3
"[[212, 91, 29, 4, -6], [213, 96, 28, 4, -6], [214, 97, 30, 4, -5], [215, 103, 29, 4, -5]]",2,211,93,40,0.04684090614318848,2
"[[212, 91, 29, 4, -6], [212, 91, 29, 4, -6], [213, 96, 28, 4, -6], [214, 97, 30, 4, -5]]",2,211,89,39,0.03390979766845703,2
"[[212, 86, 29, 4, -6], [212, 91, 29, 4, -6], [212, 91, 29, 4, -6], [213, 96, 28, 4, -6]]",2,210,88,21,0.04188060760498047,1
"[[212, 86, 30, 4, -6], [212, 86, 29, 4, -6], [212, 91, 29, 4, -6], [212, 91, 29, 4, -6]]",2,209,87,40,0.04163527488708496,0
"[[211, 89, 28, 4, -7], [212, 86, 30, 4, -6], [212, 86, 29, 4, -6], [212, 91, 29, 4, -6]]",2,209,82,21,0.038886070251464844,0
"[[210, 88, 28, 4, -7], [211, 89, 28, 4, -7], [212, 86, 30, 4, -6], [212, 86, 29, 4, -6]]",2,209,90,40,0.046905517578125,0
"[[209, 82, 28, 4, -7], [210, 88, 28, 4, -7], [211, 89, 28, 4, -7], [212, 86, 30, 4, -6]]",2,209,90,39,0.03602099418640137,0
"[[209, 82, 28, 4, -7], [209, 82, 28, 4, -7], [210, 88, 28, 4, -7], [211, 89, 28, 4, -7]]",4,209,90,39,0.03602099418640137,0
"[[209, 90, 25, 4, -7], [209, 82, 28, 4, -7], [209, 82, 28, 4, -7], [210, 88, 28, 4, -7]]",2,208,89,40,0.0803074836730957,-1
"[[209, 90, 23, 4, -8], [209, 90, 25, 4, -7], [209, 82, 28, 4, -7], [209, 82, 28, 4, -7]]",2,208,100,21,0.04089069366455078,-1
"[[209, 90, 23, 4, -8], [209, 90, 23, 4, -8], [209, 90, 25, 4, -7], [209, 82, 28, 4, -7]]",2,207,107,40,0.04089021682739258,-2
"[[208, 89, 22, 4, -8], [209, 90, 23, 4, -8], [209, 90, 23, 4, -8], [209, 90, 25, 4, -7]]",2,207,107,39,0.05388760566711426,-2
"[[208, 89, 22, 4, -8], [208, 89, 22, 4, -8], [209, 90, 23, 4, -8], [209, 90, 23, 4, -8]]",2,206,110,21,0.02892589569091797,-3
"[[208, 89, 22, 4, -8], [208, 89, 22, 4, -8], [208, 89, 22, 4, -8], [209, 90, 23, 4, -8]]",2,206,110,21,0.02892589569091797,-3
"[[207, 107, 19, 4, -8], [208, 89, 22, 4, -8], [208, 89, 22, 4, -8], [208, 89, 22, 4, -8]]",2,205,109,39,0.0759890079498291,-4
"[[206, 110, 17, 4, -8], [207, 107, 19, 4, -8], [208, 89, 22, 4, -8], [208, 89, 22, 4, -8]]",2,205,121,40,0.04542374610900879,-4
"[[206, 110, 18, 4, -9], [206, 110, 17, 4, -8], [207, 107, 19, 4, -8], [208, 89, 22, 4, -8]]",2,204,127,39,0.03852248191833496,-5
"[[206, 110, 18, 4, -9], [206, 110, 18, 4, -9], [206, 110, 17, 4, -8], [207, 107, 19, 4, -8]]",2,204,123,39,0.03852248191833496,-5
"[[205, 109, 15, 4, -9], [206, 110, 18, 4, -9], [206, 110, 18, 4, -9], [206, 110, 17, 4, -8]]",4,203,122,40,0.07789492607116699,-6
"[[204, 127, 14, 4, -9], [205, 109, 15, 4, -9], [206, 110, 18, 4, -9], [206, 110, 18, 4, -9]]",4,203,134,21,0.04377889633178711,-6
"[[204, 123, 15, 4, -9], [204, 127, 14, 4, -9], [205, 109, 15, 4, -9], [206, 110, 18, 4, -9]]",4,202,137,40,0.04086661338806152,-7
"[[203, 134, 12, 4, -9], [204, 123, 15, 4, -9], [204, 127, 14, 4, -9], [205, 109, 15, 4, -9]]",4,202,133,39,0.04189658164978027,-7
"[[202, 137, 14, 4, -9], [203, 134, 12, 4, -9], [204, 123, 15, 4, -9], [204, 127, 14, 4, -9]]",4,201,144,40,0.07080221176147461,-8
"[[202, 137, 14, 4, -9], [202, 137, 14, 4, -9], [203, 134, 12, 4, -9], [204, 123, 15, 4, -9]]",2,201,136,40,0.07080221176147461,-8
"[[201, 144, 13, 4, -9], [202, 137, 14, 4, -9], [202, 137, 14, 4, -9], [203, 134, 12, 4, -9]]",2,200,135,21,0.05086398124694824,-9
"[[201, 144, 12, 4, -10], [201, 144, 13, 4, -9], [202, 137, 14, 4, -9], [202, 137, 14, 4, -9]]",2,200,138,40,0.03989386558532715,-9
"[[201, 136, 12, 4, -10], [201, 144, 12, 4, -10], [201, 144, 13, 4, -9], [202, 137, 14, 4, -9]]",2,199,141,39,0.04288530349731445,-10
"[[200, 138, 11, 4, -10], [201, 136, 12, 4, -10], [201, 144, 12, 4, -10], [201, 144, 13, 4, -9]]",4,199,141,40,0.0695955753326416,-10
"[[200, 138, 11, 4, -10], [200, 138, 11, 4, -10], [201, 136, 12, 4, -10], [201, 144, 12, 4, -10]]",4,199,145,40,0.0695955753326416,-10
"[[199, 141, 11, 4, -10], [200, 138, 11, 4, -10], [200, 138, 11, 4, -10], [201, 136, 12, 4, -10]]",4,198,144,21,0.051871299743652344,-11
"[[199, 141, 11, 4, -10], [199, 141, 11, 4, -10], [200, 138, 11, 4, -10], [200, 138, 11, 4, -10]]",4,198,144,40,0.04102659225463867,-11
"[[199, 145, 12, 4, -10], [199, 141, 11, 4, -10], [199, 141, 11, 4, -10], [200, 138, 11, 4, -10]]",4,197,143,39,0.038837432861328125,-12
"[[198, 144, 12, 4, -10], [199, 145, 12, 4, -10], [199, 141, 11, 4, -10], [199, 141, 11, 4, -10]]",0,197,139,40,0.039774417877197266,-12
"[[197, 143, 12, 4, -10], [198, 144, 12, 4, -10], [199, 145, 12, 4, -10], [199, 141, 11, 4, -10]]",0,197,139,39,0.04287123680114746,-12
"[[197, 143, 12, 4, -10], [197, 143, 12, 4, -10], [198, 144, 12, 4, -10], [199, 145, 12, 4, -10]]",0,196,138,21,0.04011869430541992,-13
"[[197, 139, 10, 4, -10], [197, 143, 12, 4, -10], [197, 143, 12, 4, -10], [198, 144, 12, 4, -10]]",0,196,138,40,0.039772987365722656,-13
"[[197, 139, 11, 4, -10], [197, 139, 10, 4, -10], [197, 143, 12, 4, -10], [197, 143, 12, 4, -10]]",2,195,145,40,0.04297447204589844,-14
"[[196, 138, 8, 4, -11], [197, 139, 11, 4, -10], [197, 139, 10, 4, -10], [197, 143, 12, 4, -10]]",2,195,140,21,0.04125070571899414,-14
"[[196, 138, 6, 4, -11], [196, 138, 8, 4, -11], [197, 139, 11, 4, -10], [197, 139, 10, 4, -10]]",2,195,152,39,0.038895368576049805,-14
"[[196, 138, 6, 4, -11], [196, 138, 6, 4, -11], [196, 138, 8, 4, -11], [197, 139, 11, 4, -10]]",2,194,159,21,0.06962156295776367,-15
"[[196, 138, 6, 4, -11], [196, 138, 6, 4, -11], [196, 138, 6, 4, -11], [196, 138, 8, 4, -11]]",2,194,159,21,0.06962156295776367,-15
"[[195, 152, 2, 4, -11], [196, 138, 6, 4, -11], [196, 138, 6, 4, -11], [196, 138, 6, 4, -11]]",4,194,159,39,0.0523223876953125,-15
"[[194, 159, 0, 4, -11], [195, 152, 2, 4, -11], [196, 138, 6, 4, -11], [196, 138, 6, 4, -11]]",2,193,174,40,0.06982421875,-16
"[[194, 159, 0, 4, -11], [194, 159, 0, 4, -11], [195, 152, 2, 4, -11], [196, 138, 6, 4, -11]]",2,193,182,40,0.06982421875,-16
"[[194, 159, -1, 4, -11], [194, 159, 0, 4, -11], [194, 159, 0, 4, -11], [195, 152, 2, 4, -11]]",0,193,182,39,0.05285334587097168,-16
"[[194, 159, -1, 4, -11], [194, 159, -1, 4, -11], [194, 159, 0, 4, -11], [194, 159, 0, 4, -11]]",0,193,186,39,0.05285334587097168,-16
"[[193, 182, -1, 4, -11], [194, 159, -1, 4, -11], [194, 159, -1, 4, -11], [194, 159, 0, 4, -11]]",0,192,185,39,0.0759725570678711,-17
"[[193, 182, 0, 4, -11], [193, 182, -1, 4, -11], [194, 159, -1, 4, -11], [194, 159, -1, 4, -11]]",7,192,185,21,0.07581472396850586,-17
"[[193, 182, 0, 4, -11], [193, 182, 0, 4, -11], [193, 182, -1, 4, -11], [194, 159, -1, 4, -11]]",7,192,181,21,0.07581472396850586,-17
"[[192, 185, 0, 4, -11], [193, 182, 0, 4, -11], [193, 182, 0, 4, -11], [193, 182, -1, 4, -11]]",2,192,181,39,0.05285906791687012,-17
