"[['151', '195', '-26', 6], ['195', '108', '-7', 6], ['195', '45', '15', 6], ['195', '45', '33', 6]]",4,150,194,40,0.15222430229187012
"[['45', '195', '-28', 6], ['151', '195', '-26', 6], ['195', '108', '-7', 6], ['195', '45', '15', 6]]",4,44,194,39,0.14999961853027344
"[['45', '195', '-19', 6], ['45', '195', '-28', 6], ['151', '195', '-26', 6], ['195', '108', '-7', 6]]",4,44,194,40,0.14920282363891602
"[['78', '195', '-1', 6], ['45', '195', '-19', 6], ['45', '195', '-28', 6], ['151', '195', '-26', 6]]",4,77,194,39,0.15082263946533203
"[['186', '195', '21', 6], ['78', '195', '-1', 6], ['45', '195', '-19', 6], ['45', '195', '-28', 6]]",4,185,194,40,0.14962244033813477
"[['195', '73', '32', 6], ['186', '195', '21', 6], ['78', '195', '-1', 6], ['45', '195', '-19', 6]]",4,194,72,39,0.15006470680236816
"[['195', '55', '31', 4.5], ['195', '73', '32', 6], ['186', '195', '21', 6], ['78', '195', '-1', 6]]",3,194,54,40,0.14782238006591797
"[['195', '45', '20', 6], ['195', '55', '31', 4.5], ['195', '73', '32', 6], ['186', '195', '21', 6]]",4,194,44,39,0.1525106430053711
"[['195', '78', '2', 6], ['195', '45', '20', 6], ['195', '55', '31', 4.5], ['195', '73', '32', 6]]",4,194,77,40,0.1495654582977295
"[['195', '186', '-16', 6], ['195', '78', '2', 6], ['195', '45', '20', 6], ['195', '55', '31', 4.5]]",4,194,185,39,0.14810705184936523
"[['97', '195', '-22', 6], ['195', '186', '-16', 6], ['195', '78', '2', 6], ['195', '45', '20', 6]]",4,96,194,39,0.16471576690673828
"[['61', '195', '-18', 6], ['97', '195', '-22', 6], ['195', '186', '-16', 6], ['195', '78', '2', 6]]",4,60,194,40,0.15409541130065918
"[['84', '195', '-4', 6], ['61', '195', '-18', 6], ['97', '195', '-22', 6], ['195', '186', '-16', 6]]",4,83,194,40,0.1634371280670166
"[['168', '195', '11', 6], ['84', '195', '-4', 6], ['61', '195', '-18', 6], ['97', '195', '-22', 6]]",4,167,194,40,0.15314626693725586
"[['195', '133', '19', 6], ['168', '195', '11', 6], ['84', '195', '-4', 6], ['61', '195', '-18', 6]]",4,194,132,40,0.16522955894470215
"[['195', '84', '20', 6], ['195', '133', '19', 6], ['168', '195', '11', 6], ['84', '195', '-4', 6]]",4,194,83,40,0.1489427089691162
"[['195', '78', '11', 6], ['195', '84', '20', 6], ['195', '133', '19', 6], ['168', '195', '11', 6]]",4,194,77,40,0.16798138618469238
"[['195', '132', '-1', 6], ['195', '78', '11', 6], ['195', '84', '20', 6], ['195', '133', '19', 6]]",4,194,131,40,0.16597414016723633
"[['187', '195', '-11', 6], ['195', '132', '-1', 6], ['195', '78', '11', 6], ['195', '84', '20', 6]]",4,186,194,40,0.15138936042785645
"[['127', '195', '-16', 6], ['187', '195', '-11', 6], ['195', '132', '-1', 6], ['195', '78', '11', 6]]",4,126,194,40,0.11674284934997559
"[['97', '195', '-18', 6], ['127', '195', '-16', 6], ['187', '195', '-11', 6], ['195', '132', '-1', 6]]",4,96,194,40,0.1662588119506836
"[['84', '195', '-11', 6], ['97', '195', '-18', 6], ['127', '195', '-16', 6], ['187', '195', '-11', 6]]",4,83,194,40,0.16402816772460938
"[['126', '195', '-2', 6], ['84', '195', '-11', 6], ['97', '195', '-18', 6], ['127', '195', '-16', 6]]",4,125,194,40,0.15212035179138184
"[['180', '195', '5', 6], ['126', '195', '-2', 6], ['84', '195', '-11', 6], ['97', '195', '-18', 6]]",4,179,194,40,0.1654810905456543
"[['195', '169', '8', 6], ['180', '195', '5', 6], ['126', '195', '-2', 6], ['84', '195', '-11', 6]]",4,194,168,39,0.15078067779541016
"[['195', '151', '6', 6], ['195', '169', '8', 6], ['180', '195', '5', 6], ['126', '195', '-2', 6]]",4,194,150,39,0.16571474075317383
"[['195', '163', '6', 6], ['195', '151', '6', 6], ['195', '169', '8', 6], ['180', '195', '5', 6]]",4,194,162,39,0.13451671600341797
"[['195', '162', '3', 6], ['195', '163', '6', 6], ['195', '151', '6', 6], ['195', '169', '8', 6]]",4,194,161,40,0.16530060768127441
"[['195', '180', '2', 6], ['195', '162', '3', 6], ['195', '163', '6', 6], ['195', '151', '6', 6]]",4,194,179,39,0.13566875457763672
"[['195', '189', '2', 4.5], ['195', '180', '2', 6], ['195', '162', '3', 6], ['195', '163', '6', 6]]",3,194,188,40,0.1645829677581787
"[['195', '186', '3', 6], ['195', '189', '2', 4.5], ['195', '180', '2', 6], ['195', '162', '3', 6]]",4,194,185,39,0.13517093658447266
"[['195', '180', '1', 6], ['195', '186', '3', 6], ['195', '189', '2', 4.5], ['195', '180', '2', 6]]",4,194,179,40,0.16439485549926758
"[['195', '192', '-2', 6], ['195', '180', '1', 6], ['195', '186', '3', 6], ['195', '189', '2', 4.5]]",4,194,191,39,0.1353011131286621
"[['181', '195', '-2', 6], ['195', '192', '-2', 6], ['195', '180', '1', 6], ['195', '186', '3', 6]]",4,180,194,21,0.13227081298828125
"[['181', '195', '-4', 6], ['181', '195', '-2', 6], ['195', '192', '-2', 6], ['195', '180', '1', 6]]",4,180,194,40,0.134263277053833
"[['169', '195', '-5', 6], ['181', '195', '-4', 6], ['181', '195', '-2', 6], ['195', '192', '-2', 6]]",4,168,194,39,0.1496419906616211
"[['163', '195', '-4', 6], ['169', '195', '-5', 6], ['181', '195', '-4', 6], ['181', '195', '-2', 6]]",4,162,194,40,0.1494898796081543
"[['169', '195', '-1', 6], ['163', '195', '-4', 6], ['169', '195', '-5', 6], ['181', '195', '-4', 6]]",4,168,194,39,0.13408875465393066
"[['186', '195', '0', 6], ['169', '195', '-1', 6], ['163', '195', '-4', 6], ['169', '195', '-5', 6]]",4,185,194,40,0.1647176742553711
"[['192', '195', '-4', 6], ['186', '195', '0', 6], ['169', '195', '-1', 6], ['163', '195', '-4', 6]]",4,191,194,39,0.1346912384033203
"[['174', '195', '-7', 4.5], ['192', '195', '-4', 6], ['186', '195', '0', 6], ['169', '195', '-1', 6]]",3,173,194,40,0.16550278663635254
"[['150', '195', '-5', 6], ['174', '195', '-7', 4.5], ['192', '195', '-4', 6], ['186', '195', '0', 6]]",4,149,194,39,0.14875125885009766
"[['170', '195', '-1', 4.5], ['150', '195', '-5', 6], ['174', '195', '-7', 4.5], ['192', '195', '-4', 6]]",3,169,194,40,0.15117955207824707
"[['186', '195', '-1', 6], ['170', '195', '-1', 4.5], ['150', '195', '-5', 6], ['174', '195', '-7', 4.5]]",4,185,194,39,0.15084052085876465
"[['186', '195', '-6', 6], ['186', '195', '-1', 6], ['170', '195', '-1', 4.5], ['150', '195', '-5', 6]]",4,185,194,40,0.14949297904968262
"[['156', '195', '-6', 6], ['186', '195', '-6', 6], ['186', '195', '-1', 6], ['170', '195', '-1', 4.5]]",4,155,194,39,0.15010333061218262
"[['156', '195', '0', 6], ['156', '195', '-6', 6], ['186', '195', '-6', 6], ['186', '195', '-1', 6]]",4,155,194,40,0.15093660354614258
"[['192', '195', '5', 6], ['156', '195', '0', 6], ['156', '195', '-6', 6], ['186', '195', '-6', 6]]",4,191,194,39,0.13343429565429688
"[['195', '169', '4', 6], ['192', '195', '5', 6], ['156', '195', '0', 6], ['156', '195', '-6', 6]]",4,194,168,40,0.14901447296142578
"[['195', '175', '0', 6], ['195', '169', '4', 6], ['192', '195', '5', 6], ['156', '195', '0', 6]]",4,194,174,40,0.13154888153076172
"[['192', '195', '-6', 6], ['195', '175', '0', 6], ['195', '169', '4', 6], ['192', '195', '5', 6]]",4,191,194,40,0.16577601432800293
"[['156', '195', '-6', 6], ['192', '195', '-6', 6], ['195', '175', '0', 6], ['195', '169', '4', 6]]",4,155,194,40,0.15299463272094727
"[['156', '195', '-1', 6], ['156', '195', '-6', 6], ['192', '195', '-6', 6], ['195', '175', '0', 6]]",4,155,194,40,0.1650989055633545
"[['186', '195', '0', 6], ['156', '195', '-1', 6], ['156', '195', '-6', 6], ['192', '195', '-6', 6]]",4,185,194,40,0.1662917137145996
"[['192', '195', '-2', 6], ['186', '195', '0', 6], ['156', '195', '-1', 6], ['156', '195', '-6', 6]]",4,191,194,40,0.15299010276794434
"[['180', '195', '-7', 6], ['192', '195', '-2', 6], ['186', '195', '0', 6], ['156', '195', '-1', 6]]",4,179,194,40,0.16428637504577637
"[['150', '195', '-7', 6], ['180', '195', '-7', 6], ['192', '195', '-2', 6], ['186', '195', '0', 6]]",4,149,194,40,0.15122604370117188
"[['150', '195', '-5', 6], ['150', '195', '-7', 6], ['180', '195', '-7', 6], ['192', '195', '-2', 6]]",4,149,194,40,0.16510391235351562
"[['162', '195', '-7', 6], ['150', '195', '-5', 6], ['150', '195', '-7', 6], ['180', '195', '-7', 6]]",4,161,194,40,0.16714811325073242
"[['150', '195', '-7', 6], ['162', '195', '-7', 6], ['150', '195', '-5', 6], ['150', '195', '-7', 6]]",4,149,194,40,0.14763092994689941
"[['150', '195', '-5', 6], ['150', '195', '-7', 6], ['162', '195', '-7', 6], ['150', '195', '-5', 6]]",4,149,194,40,0.16815495491027832
"[['162', '195', '-1', 6], ['150', '195', '-5', 6], ['150', '195', '-7', 6], ['162', '195', '-7', 6]]",4,161,194,40,0.11742424964904785
"[['186', '195', '0', 6], ['162', '195', '-1', 6], ['150', '195', '-5', 6], ['150', '195', '-7', 6]]",4,185,194,40,0.16577935218811035
"[['192', '195', '0', 6], ['186', '195', '0', 6], ['162', '195', '-1', 6], ['150', '195', '-5', 6]]",4,191,194,40,0.15036630630493164
"[['192', '195', '-1', 4.5], ['192', '195', '0', 6], ['186', '195', '0', 6], ['162', '195', '-1', 6]]",3,191,194,40,0.16550016403198242
"[['186', '195', '-3', 6], ['192', '195', '-1', 4.5], ['192', '195', '0', 6], ['186', '195', '0', 6]]",4,185,194,39,0.16771459579467773
"[['174', '195', '-5', 6], ['186', '195', '-3', 6], ['192', '195', '-1', 4.5], ['192', '195', '0', 6]]",4,173,194,39,0.14901399612426758
"[['162', '195', '-10', 6], ['174', '195', '-5', 6], ['186', '195', '-3', 6], ['192', '195', '-1', 4.5]]",4,161,194,40,0.16759800910949707
"[['132', '195', '-12', 6], ['162', '195', '-10', 6], ['174', '195', '-5', 6], ['186', '195', '-3', 6]]",4,131,194,38,0.13278841972351074
"[['120', '195', '-15', 6], ['132', '195', '-12', 6], ['162', '195', '-10', 6], ['174', '195', '-5', 6]]",4,119,194,40,0.16628384590148926
"[['102', '195', '-13', 6], ['120', '195', '-15', 6], ['132', '195', '-12', 6], ['162', '195', '-10', 6]]",4,101,194,38,0.13564848899841309
"[['114', '195', '-11', 6], ['102', '195', '-13', 6], ['120', '195', '-15', 6], ['132', '195', '-12', 6]]",4,113,194,40,0.16412830352783203
"[['170', '195', '-6', 2], ['114', '195', '-11', 6], ['102', '195', '-13', 6], ['120', '195', '-15', 6]]",0,169,194,38,0.1354658603668213
"[['156', '195', '-4', 6], ['170', '195', '-6', 2], ['114', '195', '-11', 6], ['102', '195', '-13', 6]]",4,155,194,40,0.1623072624206543
"[['168', '195', '-5', 6], ['156', '195', '-4', 6], ['170', '195', '-6', 2], ['114', '195', '-11', 6]]",4,167,194,38,0.13757610321044922
"[['162', '195', '-7', 6], ['168', '195', '-5', 6], ['156', '195', '-4', 6], ['170', '195', '-6', 2]]",4,161,194,21,0.11674642562866211
"[['150', '195', '-9', 6], ['162', '195', '-7', 6], ['168', '195', '-5', 6], ['156', '195', '-4', 6]]",4,149,194,40,0.1495828628540039
"[['138', '195', '-9', 6], ['150', '195', '-9', 6], ['162', '195', '-7', 6], ['168', '195', '-5', 6]]",4,137,194,39,0.13306736946105957
"[['138', '195', '-8', 6], ['138', '195', '-9', 6], ['150', '195', '-9', 6], ['162', '195', '-7', 6]]",4,137,194,40,0.16546392440795898
"[['144', '195', '-9', 6], ['138', '195', '-8', 6], ['138', '195', '-9', 6], ['150', '195', '-9', 6]]",4,143,194,39,0.13332056999206543
"[['156', '195', '-9', 4], ['144', '195', '-9', 6], ['138', '195', '-8', 6], ['138', '195', '-9', 6]]",2,155,194,40,0.1645359992980957
"[['138', '195', '-8', 6], ['156', '195', '-9', 4], ['144', '195', '-9', 6], ['138', '195', '-8', 6]]",4,137,194,39,0.13594388961791992
"[['144', '195', '-7', 6], ['138', '195', '-8', 6], ['156', '195', '-9', 4], ['144', '195', '-9', 6]]",4,143,194,40,0.1488950252532959
"[['150', '195', '-2', 6], ['144', '195', '-7', 6], ['138', '195', '-8', 6], ['156', '195', '-9', 4]]",4,149,194,40,0.15073728561401367
"[['180', '195', '4', 6], ['150', '195', '-2', 6], ['144', '195', '-7', 6], ['138', '195', '-8', 6]]",4,179,194,40,0.16646480560302734
"[['195', '175', '6', 6], ['180', '195', '4', 6], ['150', '195', '-2', 6], ['144', '195', '-7', 6]]",4,194,174,40,0.1642768383026123
