111.57558,-16.717953,-239.48943,-1.6392738,113.136795,-122.279594
114.53117,-15.441597,-247.6436,-2.255763,116.60601,-125.15263
116.50064,-14.508505,-253.16518,-2.6942968,118.94023,-127.050385
118.59709,-13.958201,-258.62686,-3.036704,121.30795,-129.17876
117.39627,-15.392025,-254.28221,-2.4544516,119.64523,-128.17787
114.08377,-16.41669,-245.5759,-1.8998214,115.86772,-124.87584
114.32736,-14.720692,-247.9435,-2.4849463,116.58728,-124.79094
118.777405,-14.4736805,-258.43567,-2.8506536,121.35413,-129.45534
116.777756,-15.899819,-252.31921,-2.2445974,118.85362,-127.625305
110.04941,-16.320253,-236.40526,-1.6758872,111.633484,-120.58237
110.48342,-15.357335,-238.4292,-2.026885,112.3543,-120.84744
114.93814,-14.537474,-249.54274,-2.5852957,117.28225,-125.40094
115.86946,-14.994085,-251.1968,-2.491107,118.14131,-126.47991
