"['134', '154', '32']","['134', '154', '37']","['134', '154', '43']","['134', '154', '49']"
"['134', '154', '28']","['134', '154', '32']","['134', '154', '37']","['134', '154', '43']"
"['134', '154', '24']","['134', '154', '28']","['134', '154', '32']","['134', '154', '37']"
"['134', '154', '23']","['134', '154', '24']","['134', '154', '28']","['134', '154', '32']"
"['134', '154', '20']","['134', '154', '23']","['134', '154', '24']","['134', '154', '28']"
"['134', '154', '16']","['134', '154', '20']","['134', '154', '23']","['134', '154', '24']"
"['134', '154', '10']","['134', '154', '16']","['134', '154', '20']","['134', '154', '23']"
"['144', '154', '7']","['134', '154', '10']","['134', '154', '16']","['134', '154', '20']"
"['154', '154', '2']","['144', '154', '7']","['134', '154', '10']","['134', '154', '16']"
"['154', '154', '-3']","['154', '154', '2']","['144', '154', '7']","['134', '154', '10']"
"['154', '154', '-6']","['154', '154', '-3']","['154', '154', '2']","['144', '154', '7']"
"['154', '154', '-8']","['154', '154', '-6']","['154', '154', '-3']","['154', '154', '2']"
"['154', '154', '-10']","['154', '154', '-8']","['154', '154', '-6']","['154', '154', '-3']"
"['154', '154', '-10']","['154', '154', '-10']","['154', '154', '-8']","['154', '154', '-6']"
"['154', '154', '-18']","['154', '154', '-10']","['154', '154', '-10']","['154', '154', '-8']"
"['154', '154', '-23']","['154', '154', '-18']","['154', '154', '-10']","['154', '154', '-10']"
"['154', '154', '-23']","['154', '154', '-23']","['154', '154', '-18']","['154', '154', '-10']"
"['154', '154', '-26']","['154', '154', '-23']","['154', '154', '-23']","['154', '154', '-18']"
"['154', '154', '-33']","['154', '154', '-26']","['154', '154', '-23']","['154', '154', '-23']"
"['154', '154', '-35']","['154', '154', '-33']","['154', '154', '-26']","['154', '154', '-23']"
"['154', '144', '-36']","['154', '154', '-35']","['154', '154', '-33']","['154', '154', '-26']"
"['154', '144', '-42']","['154', '144', '-36']","['154', '154', '-35']","['154', '154', '-33']"
"['154', '144', '-43']","['154', '144', '-42']","['154', '144', '-36']","['154', '154', '-35']"
"['154', '144', '-45']","['154', '144', '-43']","['154', '144', '-42']","['154', '144', '-36']"
"['154', '134', '-46']","['154', '144', '-45']","['154', '144', '-43']","['154', '144', '-42']"
"['154', '134', '-46']","['154', '134', '-46']","['154', '144', '-45']","['154', '144', '-43']"
"['154', '134', '-48']","['154', '134', '-46']","['154', '134', '-46']","['154', '144', '-45']"
"['154', '144', '-49']","['154', '134', '-48']","['154', '134', '-46']","['154', '134', '-46']"
"['154', '154', '-47']","['154', '144', '-49']","['154', '134', '-48']","['154', '134', '-46']"
"['154', '154', '-49']","['154', '154', '-47']","['154', '144', '-49']","['154', '134', '-48']"
"['154', '154', '-52']","['154', '154', '-49']","['154', '154', '-47']","['154', '144', '-49']"
"['154', '154', '-53']","['154', '154', '-52']","['154', '154', '-49']","['154', '154', '-47']"
"['154', '154', '-50']","['154', '154', '-53']","['154', '154', '-52']","['154', '154', '-49']"
"['154', '154', '-49']","['154', '154', '-50']","['154', '154', '-53']","['154', '154', '-52']"
"['154', '154', '-54']","['154', '154', '-49']","['154', '154', '-50']","['154', '154', '-53']"
"['154', '154', '-56']","['154', '154', '-54']","['154', '154', '-49']","['154', '154', '-50']"
"['154', '154', '-51']","['154', '154', '-56']","['154', '154', '-54']","['154', '154', '-49']"
"['154', '154', '-54']","['154', '154', '-51']","['154', '154', '-56']","['154', '154', '-54']"
"['154', '154', '-58']","['154', '154', '-54']","['154', '154', '-51']","['154', '154', '-56']"
"['154', '154', '-58']","['154', '154', '-58']","['154', '154', '-54']","['154', '154', '-51']"
"['154', '154', '-56']","['154', '154', '-58']","['154', '154', '-58']","['154', '154', '-54']"
"['154', '154', '-55']","['154', '154', '-56']","['154', '154', '-58']","['154', '154', '-58']"
"['154', '154', '-60']","['154', '154', '-55']","['154', '154', '-56']","['154', '154', '-58']"
"['154', '154', '-59']","['154', '154', '-60']","['154', '154', '-55']","['154', '154', '-56']"
"['154', '154', '-57']","['154', '154', '-59']","['154', '154', '-60']","['154', '154', '-55']"
"['154', '154', '-63']","['154', '154', '-57']","['154', '154', '-59']","['154', '154', '-60']"
"['154', '154', '-67']","['154', '154', '-63']","['154', '154', '-57']","['154', '154', '-59']"
"['154', '154', '-66']","['154', '154', '-67']","['154', '154', '-63']","['154', '154', '-57']"
"['154', '154', '-61']","['154', '154', '-66']","['154', '154', '-67']","['154', '154', '-63']"
"['154', '154', '-69']","['154', '154', '-61']","['154', '154', '-66']","['154', '154', '-67']"
"['154', '154', '-70']","['154', '154', '-69']","['154', '154', '-61']","['154', '154', '-66']"
"['154', '154', '-63']","['154', '154', '-70']","['154', '154', '-69']","['154', '154', '-61']"
"['154', '154', '-63']","['154', '154', '-63']","['154', '154', '-70']","['154', '154', '-69']"
"['154', '154', '-68']","['154', '154', '-63']","['154', '154', '-63']","['154', '154', '-70']"
"['154', '154', '-73']","['154', '154', '-68']","['154', '154', '-63']","['154', '154', '-63']"
"['154', '154', '-66']","['154', '154', '-73']","['154', '154', '-68']","['154', '154', '-63']"
"['154', '154', '-69']","['154', '154', '-66']","['154', '154', '-73']","['154', '154', '-68']"
"['154', '154', '-70']","['154', '154', '-69']","['154', '154', '-66']","['154', '154', '-73']"
"['154', '144', '-75']","['154', '154', '-70']","['154', '154', '-69']","['154', '154', '-66']"
"['154', '144', '-68']","['154', '144', '-75']","['154', '154', '-70']","['154', '154', '-69']"
"['154', '144', '-68']","['154', '144', '-68']","['154', '144', '-75']","['154', '154', '-70']"
"['154', '154', '-111']","['154', '144', '-68']","['154', '144', '-68']","['154', '144', '-75']"
"['154', '154', '-108']","['154', '154', '-111']","['154', '144', '-68']","['154', '144', '-68']"
"['154', '154', '-112']","['154', '154', '-108']","['154', '154', '-111']","['154', '144', '-68']"
"['154', '154', '-110']","['154', '154', '-112']","['154', '154', '-108']","['154', '154', '-111']"
"['154', '154', '-110']","['154', '154', '-110']","['154', '154', '-112']","['154', '154', '-108']"
"['154', '154', '-111']","['154', '154', '-110']","['154', '154', '-110']","['154', '154', '-112']"
"['154', '154', '-111']","['154', '154', '-111']","['154', '154', '-110']","['154', '154', '-110']"
"['154', '144', '-112']","['154', '154', '-111']","['154', '154', '-111']","['154', '154', '-110']"
"['154', '144', '-113']","['154', '144', '-112']","['154', '154', '-111']","['154', '154', '-111']"
"['154', '144', '-113']","['154', '144', '-113']","['154', '144', '-112']","['154', '154', '-111']"
"['154', '154', '-115']","['154', '144', '-113']","['154', '144', '-113']","['154', '144', '-112']"
"['154', '154', '-118']","['154', '154', '-115']","['154', '144', '-113']","['154', '144', '-113']"
"['154', '154', '-118']","['154', '154', '-118']","['154', '154', '-115']","['154', '144', '-113']"
"['154', '154', '-120']","['154', '154', '-118']","['154', '154', '-118']","['154', '154', '-115']"
"['154', '154', '-120']","['154', '154', '-120']","['154', '154', '-118']","['154', '154', '-118']"
"['154', '154', '-121']","['154', '154', '-120']","['154', '154', '-120']","['154', '154', '-118']"
"['154', '154', '-122']","['154', '154', '-121']","['154', '154', '-120']","['154', '154', '-120']"
"['154', '154', '-120']","['154', '154', '-122']","['154', '154', '-121']","['154', '154', '-120']"
"['154', '154', '-121']","['154', '154', '-120']","['154', '154', '-122']","['154', '154', '-121']"
"['154', '154', '-124']","['154', '154', '-121']","['154', '154', '-120']","['154', '154', '-122']"
"['154', '154', '-125']","['154', '154', '-124']","['154', '154', '-121']","['154', '154', '-120']"
"['154', '154', '-125']","['154', '154', '-125']","['154', '154', '-124']","['154', '154', '-121']"
"['154', '154', '-127']","['154', '154', '-125']","['154', '154', '-125']","['154', '154', '-124']"
"['154', '154', '-129']","['154', '154', '-127']","['154', '154', '-125']","['154', '154', '-125']"
"['154', '144', '-129']","['154', '154', '-129']","['154', '154', '-127']","['154', '154', '-125']"
"['154', '144', '-126']","['154', '144', '-129']","['154', '154', '-129']","['154', '154', '-127']"
"['154', '144', '-126']","['154', '144', '-126']","['154', '144', '-129']","['154', '154', '-129']"
"['154', '144', '-126']","['154', '144', '-126']","['154', '144', '-126']","['154', '144', '-129']"
"['154', '144', '-132']","['154', '144', '-126']","['154', '144', '-126']","['154', '144', '-126']"
"['154', '144', '-127']","['154', '144', '-132']","['154', '144', '-126']","['154', '144', '-126']"
"['154', '144', '-134']","['154', '144', '-127']","['154', '144', '-132']","['154', '144', '-126']"
"['154', '144', '-137']","['154', '144', '-134']","['154', '144', '-127']","['154', '144', '-132']"
"['154', '144', '-137']","['154', '144', '-137']","['154', '144', '-134']","['154', '144', '-127']"
"['154', '144', '-131']","['154', '144', '-137']","['154', '144', '-137']","['154', '144', '-134']"
"['154', '144', '-132']","['154', '144', '-131']","['154', '144', '-137']","['154', '144', '-137']"
"['154', '144', '-137']","['154', '144', '-132']","['154', '144', '-131']","['154', '144', '-137']"
"['154', '144', '-132']","['154', '144', '-137']","['154', '144', '-132']","['154', '144', '-131']"
"['154', '144', '-131']","['154', '144', '-132']","['154', '144', '-137']","['154', '144', '-132']"
"['154', '144', '-138']","['154', '144', '-131']","['154', '144', '-132']","['154', '144', '-137']"
"['154', '154', '-134']","['154', '144', '-138']","['154', '144', '-131']","['154', '144', '-132']"
"['154', '154', '-136']","['154', '154', '-134']","['154', '144', '-138']","['154', '144', '-131']"
"['154', '154', '-137']","['154', '154', '-136']","['154', '154', '-134']","['154', '144', '-138']"
"['154', '154', '-139']","['154', '154', '-137']","['154', '154', '-136']","['154', '154', '-134']"
"['154', '154', '-141']","['154', '154', '-139']","['154', '154', '-137']","['154', '154', '-136']"
"['154', '154', '-143']","['154', '154', '-141']","['154', '154', '-139']","['154', '154', '-137']"
"['154', '154', '-145']","['154', '154', '-143']","['154', '154', '-141']","['154', '154', '-139']"
"['154', '154', '-146']","['154', '154', '-145']","['154', '154', '-143']","['154', '154', '-141']"
"['154', '154', '-148']","['154', '154', '-146']","['154', '154', '-145']","['154', '154', '-143']"
"['154', '154', '-148']","['154', '154', '-148']","['154', '154', '-146']","['154', '154', '-145']"
"['154', '154', '-151']","['154', '154', '-148']","['154', '154', '-148']","['154', '154', '-146']"
"['154', '154', '-154']","['154', '154', '-151']","['154', '154', '-148']","['154', '154', '-148']"
"['154', '154', '-156']","['154', '154', '-154']","['154', '154', '-151']","['154', '154', '-148']"
"['154', '154', '-157']","['154', '154', '-156']","['154', '154', '-154']","['154', '154', '-151']"
"['154', '154', '-158']","['154', '154', '-157']","['154', '154', '-156']","['154', '154', '-154']"
"['154', '144', '-163']","['154', '154', '-158']","['154', '154', '-157']","['154', '154', '-156']"
"['154', '144', '-163']","['154', '144', '-163']","['154', '154', '-158']","['154', '154', '-157']"
"['154', '144', '-164']","['154', '144', '-163']","['154', '144', '-163']","['154', '154', '-158']"
"['154', '144', '-166']","['154', '144', '-164']","['154', '144', '-163']","['154', '144', '-163']"
"['154', '144', '-167']","['154', '144', '-166']","['154', '144', '-164']","['154', '144', '-163']"
"['154', '144', '-169']","['154', '144', '-167']","['154', '144', '-166']","['154', '144', '-164']"
"['154', '144', '-170']","['154', '144', '-169']","['154', '144', '-167']","['154', '144', '-166']"
"['154', '154', '-170']","['154', '144', '-170']","['154', '144', '-169']","['154', '144', '-167']"
"['154', '154', '-173']","['154', '154', '-170']","['154', '144', '-170']","['154', '144', '-169']"
"['154', '154', '-175']","['154', '154', '-173']","['154', '154', '-170']","['154', '144', '-170']"
"['154', '154', '-175']","['154', '154', '-175']","['154', '154', '-173']","['154', '154', '-170']"
"['154', '154', '-174']","['154', '154', '-175']","['154', '154', '-175']","['154', '154', '-173']"
"['154', '154', '-176']","['154', '154', '-174']","['154', '154', '-175']","['154', '154', '-175']"
"['154', '154', '-176']","['154', '154', '-176']","['154', '154', '-174']","['154', '154', '-175']"
"['154', '154', '-177']","['154', '154', '-176']","['154', '154', '-176']","['154', '154', '-174']"
"['154', '154', '-177']","['154', '154', '-177']","['154', '154', '-176']","['154', '154', '-176']"
"['154', '154', '-178']","['154', '154', '-177']","['154', '154', '-177']","['154', '154', '-176']"
"['154', '154', '178']","['154', '154', '-178']","['154', '154', '-177']","['154', '154', '-177']"
"['154', '154', '177']","['154', '154', '178']","['154', '154', '-178']","['154', '154', '-177']"
"['154', '154', '178']","['154', '154', '177']","['154', '154', '178']","['154', '154', '-178']"
"['154', '154', '176']","['154', '154', '178']","['154', '154', '177']","['154', '154', '178']"
"['154', '154', '174']","['154', '154', '176']","['154', '154', '178']","['154', '154', '177']"
"['154', '154', '172']","['154', '154', '174']","['154', '154', '176']","['154', '154', '178']"
"['134', '154', '171']","['154', '154', '172']","['154', '154', '174']","['154', '154', '176']"
"['134', '154', '171']","['134', '154', '171']","['154', '154', '172']","['154', '154', '174']"
"['134', '154', '163']","['134', '154', '171']","['134', '154', '171']","['154', '154', '172']"
"['134', '154', '160']","['134', '154', '163']","['134', '154', '171']","['134', '154', '171']"
"['134', '154', '160']","['134', '154', '160']","['134', '154', '163']","['134', '154', '171']"
"['134', '154', '152']","['134', '154', '160']","['134', '154', '160']","['134', '154', '163']"
"['134', '154', '147']","['134', '154', '152']","['134', '154', '160']","['134', '154', '160']"
"['134', '154', '146']","['134', '154', '147']","['134', '154', '152']","['134', '154', '160']"
"['134', '154', '143']","['134', '154', '146']","['134', '154', '147']","['134', '154', '152']"
"['134', '154', '136']","['134', '154', '143']","['134', '154', '146']","['134', '154', '147']"
"['134', '154', '136']","['134', '154', '136']","['134', '154', '143']","['134', '154', '146']"
"['144', '154', '134']","['134', '154', '136']","['134', '154', '136']","['134', '154', '143']"
"['154', '144', '133']","['144', '154', '134']","['134', '154', '136']","['134', '154', '136']"
"['154', '144', '133']","['154', '144', '133']","['144', '154', '134']","['134', '154', '136']"
"['154', '144', '124']","['154', '144', '133']","['154', '144', '133']","['144', '154', '134']"
"['154', '144', '124']","['154', '144', '124']","['154', '144', '133']","['154', '144', '133']"
"['154', '154', '122']","['154', '144', '124']","['154', '144', '124']","['154', '144', '133']"
"['154', '154', '120']","['154', '154', '122']","['154', '144', '124']","['154', '144', '124']"
"['154', '154', '120']","['154', '154', '120']","['154', '154', '122']","['154', '144', '124']"
"['154', '154', '117']","['154', '154', '120']","['154', '154', '120']","['154', '154', '122']"
"['154', '154', '116']","['154', '154', '117']","['154', '154', '120']","['154', '154', '120']"
"['154', '154', '116']","['154', '154', '116']","['154', '154', '117']","['154', '154', '120']"
"['154', '154', '114']","['154', '154', '116']","['154', '154', '116']","['154', '154', '117']"
"['154', '154', '119']","['154', '154', '114']","['154', '154', '116']","['154', '154', '116']"
"['154', '154', '117']","['154', '154', '119']","['154', '154', '114']","['154', '154', '116']"
"['154', '154', '114']","['154', '154', '117']","['154', '154', '119']","['154', '154', '114']"
"['154', '154', '113']","['154', '154', '114']","['154', '154', '117']","['154', '154', '119']"
"['154', '154', '121']","['154', '154', '113']","['154', '154', '114']","['154', '154', '117']"
"['154', '154', '62']","['154', '154', '121']","['154', '154', '113']","['154', '154', '114']"
"['154', '154', '110']","['154', '154', '62']","['154', '154', '121']","['154', '154', '113']"
"['154', '144', '64']","['154', '154', '110']","['154', '154', '62']","['154', '154', '121']"
"['154', '134', '62']","['154', '144', '64']","['154', '154', '110']","['154', '154', '62']"
"['154', '134', '66']","['154', '134', '62']","['154', '144', '64']","['154', '154', '110']"
"['154', '134', '66']","['154', '134', '66']","['154', '134', '62']","['154', '144', '64']"
"['154', '124', '69']","['154', '134', '66']","['154', '134', '66']","['154', '134', '62']"
"['154', '124', '59']","['154', '124', '69']","['154', '134', '66']","['154', '134', '66']"
"['154', '124', '64']","['154', '124', '59']","['154', '124', '69']","['154', '134', '66']"
"['154', '124', '64']","['154', '124', '64']","['154', '124', '59']","['154', '124', '69']"
"['154', '134', '67']","['154', '124', '64']","['154', '124', '64']","['154', '124', '59']"
"['144', '154', '62']","['154', '134', '67']","['154', '124', '64']","['154', '124', '64']"
"['144', '154', '69']","['144', '154', '62']","['154', '134', '67']","['154', '124', '64']"
"['144', '154', '68']","['144', '154', '69']","['144', '154', '62']","['154', '134', '67']"
"['144', '154', '60']","['144', '154', '68']","['144', '154', '69']","['144', '154', '62']"
"['144', '154', '54']","['144', '154', '60']","['144', '154', '68']","['144', '154', '69']"
"['144', '154', '61']","['144', '154', '54']","['144', '154', '60']","['144', '154', '68']"
"['144', '154', '62']","['144', '154', '61']","['144', '154', '54']","['144', '154', '60']"
"['144', '154', '45']","['144', '154', '62']","['144', '154', '61']","['144', '154', '54']"
"['144', '154', '54']","['144', '154', '45']","['144', '154', '62']","['144', '154', '61']"
"['154', '154', '56']","['144', '154', '54']","['144', '154', '45']","['144', '154', '62']"
"['154', '154', '49']","['154', '154', '56']","['144', '154', '54']","['144', '154', '45']"
"['154', '154', '49']","['154', '154', '49']","['154', '154', '56']","['144', '154', '54']"
"['154', '154', '43']","['154', '154', '49']","['154', '154', '49']","['154', '154', '56']"
"['154', '154', '47']","['154', '154', '43']","['154', '154', '49']","['154', '154', '49']"
"['154', '154', '45']","['154', '154', '47']","['154', '154', '43']","['154', '154', '49']"
"['154', '154', '34']","['154', '154', '45']","['154', '154', '47']","['154', '154', '43']"
