"[['55', '65', '-75'], ['55', '65', '-73'], ['45', '65', '-69'], ['45', '65', '-69']]",2,199,189,40,0.036438703536987305
"[['55', '65', '-103'], ['55', '65', '-75'], ['55', '65', '-73'], ['45', '65', '-69']]",2,199,189,40,0.03687405586242676
"[['55', '65', '-107'], ['55', '65', '-103'], ['55', '65', '-75'], ['55', '65', '-73']]",2,199,189,40,0.07479405403137207
"[['55', '65', '-107'], ['55', '65', '-107'], ['55', '65', '-103'], ['55', '65', '-75']]",2,199,189,40,0.07479405403137207
"[['55', '65', '-103'], ['55', '65', '-107'], ['55', '65', '-107'], ['55', '65', '-103']]",2,199,189,40,0.06781363487243652
"[['55', '65', '-103'], ['55', '65', '-103'], ['55', '65', '-107'], ['55', '65', '-107']]",2,199,189,40,0.06781363487243652
"[['55', '65', '-109'], ['55', '65', '-103'], ['55', '65', '-103'], ['55', '65', '-107']]",2,199,189,40,0.11992120742797852
"[['55', '65', '-114'], ['55', '65', '-109'], ['55', '65', '-103'], ['55', '65', '-103']]",2,199,189,40,0.031789302825927734
"[['55', '65', '-114'], ['55', '65', '-114'], ['55', '65', '-109'], ['55', '65', '-103']]",2,199,189,40,0.03689885139465332
"[['55', '65', '-117'], ['55', '65', '-114'], ['55', '65', '-114'], ['55', '65', '-109']]",0,189,189,40,0.03590083122253418
"[['55', '65', '-119'], ['55', '65', '-117'], ['55', '65', '-114'], ['55', '65', '-114']]",0,179,189,40,0.044877052307128906
"[['55', '65', '-119'], ['55', '65', '-119'], ['55', '65', '-117'], ['55', '65', '-114']]",0,169,189,40,0.046878814697265625
"[['55', '65', '-120'], ['55', '65', '-119'], ['55', '65', '-119'], ['55', '65', '-117']]",0,159,189,40,0.049120187759399414
"[['85', '65', '-126'], ['55', '65', '-120'], ['55', '65', '-119'], ['55', '65', '-119']]",0,149,189,40,0.07080340385437012
"[['95', '65', '-126'], ['85', '65', '-126'], ['55', '65', '-120'], ['55', '65', '-119']]",0,139,189,40,0.02892017364501953
"[['95', '65', '-128'], ['95', '65', '-126'], ['85', '65', '-126'], ['55', '65', '-120']]",0,129,189,40,0.035909414291381836
"[['105', '65', '-131'], ['95', '65', '-128'], ['95', '65', '-126'], ['85', '65', '-126']]",0,119,189,40,0.04677128791809082
"[['105', '65', '-133'], ['105', '65', '-131'], ['95', '65', '-128'], ['95', '65', '-126']]",0,109,189,40,0.04488229751586914
"[['125', '65', '-134'], ['105', '65', '-133'], ['105', '65', '-131'], ['95', '65', '-128']]",0,100,189,40,0.050855398178100586
"[['135', '65', '-136'], ['125', '65', '-134'], ['105', '65', '-133'], ['105', '65', '-131']]",2,100,189,40,0.07603049278259277
"[['135', '65', '-136'], ['135', '65', '-136'], ['125', '65', '-134'], ['105', '65', '-133']]",4,100,199,40,0.07603049278259277
"[['154', '65', '-133'], ['135', '65', '-136'], ['135', '65', '-136'], ['125', '65', '-134']]",2,100,199,40,0.06980729103088379
"[['154', '65', '-133'], ['154', '65', '-133'], ['135', '65', '-136'], ['135', '65', '-136']]",2,100,199,40,0.044878244400024414
"[['154', '55', '-136'], ['154', '65', '-133'], ['154', '65', '-133'], ['135', '65', '-136']]",2,100,199,40,0.047753334045410156
"[['154', '55', '-130'], ['154', '55', '-136'], ['154', '65', '-133'], ['154', '65', '-133']]",2,100,199,40,0.06980657577514648
"[['154', '55', '-128'], ['154', '55', '-130'], ['154', '55', '-136'], ['154', '65', '-133']]",2,100,199,40,0.032959938049316406
"[['154', '55', '-126'], ['154', '55', '-128'], ['154', '55', '-130'], ['154', '55', '-136']]",2,100,199,40,0.0398409366607666
"[['154', '55', '-128'], ['154', '55', '-126'], ['154', '55', '-128'], ['154', '55', '-130']]",2,100,199,40,0.06980657577514648
"[['154', '55', '-128'], ['154', '55', '-128'], ['154', '55', '-126'], ['154', '55', '-128']]",2,100,199,40,0.06980657577514648
"[['154', '55', '-118'], ['154', '55', '-128'], ['154', '55', '-128'], ['154', '55', '-126']]",2,100,199,40,0.06783723831176758
"[['154', '55', '-125'], ['154', '55', '-118'], ['154', '55', '-128'], ['154', '55', '-128']]",2,100,199,40,0.04485154151916504
"[['154', '55', '-118'], ['154', '55', '-125'], ['154', '55', '-118'], ['154', '55', '-128']]",2,100,199,40,0.06408309936523438
"[['154', '55', '-118'], ['154', '55', '-118'], ['154', '55', '-125'], ['154', '55', '-118']]",2,100,199,40,0.0309140682220459
"[['154', '55', '-113'], ['154', '55', '-118'], ['154', '55', '-118'], ['154', '55', '-125']]",2,100,199,40,0.03792428970336914
"[['154', '55', '-116'], ['154', '55', '-113'], ['154', '55', '-118'], ['154', '55', '-118']]",2,100,199,40,0.0468449592590332
"[['154', '55', '-117'], ['154', '55', '-116'], ['154', '55', '-113'], ['154', '55', '-118']]",2,100,199,40,0.04686999320983887
"[['154', '55', '-108'], ['154', '55', '-117'], ['154', '55', '-116'], ['154', '55', '-113']]",0,100,199,40,0.047884225845336914
"[['154', '55', '-111'], ['154', '55', '-108'], ['154', '55', '-117'], ['154', '55', '-116']]",2,100,199,40,0.0478510856628418
"[['154', '55', '-110'], ['154', '55', '-111'], ['154', '55', '-108'], ['154', '55', '-117']]",2,100,199,40,0.043879032135009766
"[['154', '55', '-113'], ['154', '55', '-110'], ['154', '55', '-111'], ['154', '55', '-108']]",2,100,199,40,0.06571197509765625
"[['154', '55', '-110'], ['154', '55', '-113'], ['154', '55', '-110'], ['154', '55', '-111']]",2,100,199,40,0.03090524673461914
"[['154', '55', '-110'], ['154', '55', '-110'], ['154', '55', '-113'], ['154', '55', '-110']]",2,100,199,40,0.03789520263671875
"[['154', '55', '-57'], ['154', '55', '-110'], ['154', '55', '-110'], ['154', '55', '-113']]",0,100,199,40,0.0353703498840332
"[['154', '55', '-67'], ['154', '55', '-57'], ['154', '55', '-110'], ['154', '55', '-110']]",0,100,199,40,0.04786944389343262
"[['154', '55', '-76'], ['154', '55', '-67'], ['154', '55', '-57'], ['154', '55', '-110']]",0,100,199,40,0.04687190055847168
"[['154', '55', '-62'], ['154', '55', '-76'], ['154', '55', '-67'], ['154', '55', '-57']]",2,100,199,40,0.044875383377075195
"[['154', '55', '-68'], ['154', '55', '-62'], ['154', '55', '-76'], ['154', '55', '-67']]",2,100,199,40,0.0738074779510498
"[['154', '55', '-64'], ['154', '55', '-68'], ['154', '55', '-62'], ['154', '55', '-76']]",2,100,199,40,0.030904531478881836
"[['154', '55', '-65'], ['154', '55', '-64'], ['154', '55', '-68'], ['154', '55', '-62']]",1,110,199,40,0.03689932823181152
"[['154', '55', '-59'], ['154', '55', '-65'], ['154', '55', '-64'], ['154', '55', '-68']]",1,120,199,40,0.04688286781311035
"[['154', '55', '-54'], ['154', '55', '-59'], ['154', '55', '-65'], ['154', '55', '-64']]",1,130,199,40,0.04586029052734375
"[['144', '55', '-61'], ['154', '55', '-54'], ['154', '55', '-59'], ['154', '55', '-65']]",2,130,199,40,0.04906821250915527
"[['134', '55', '-50'], ['144', '55', '-61'], ['154', '55', '-54'], ['154', '55', '-59']]",2,130,199,40,0.07379794120788574
"[['134', '55', '-50'], ['134', '55', '-50'], ['144', '55', '-61'], ['154', '55', '-54']]",2,130,199,40,0.07379794120788574
"[['124', '55', '-52'], ['134', '55', '-50'], ['134', '55', '-50'], ['144', '55', '-61']]",2,130,199,40,0.06825876235961914
"[['124', '55', '-50'], ['124', '55', '-52'], ['134', '55', '-50'], ['134', '55', '-50']]",1,140,199,40,0.04687690734863281
"[['124', '55', '-50'], ['124', '55', '-50'], ['124', '55', '-52'], ['134', '55', '-50']]",1,150,199,40,0.038158416748046875
"[['124', '55', '-44'], ['124', '55', '-50'], ['124', '55', '-50'], ['124', '55', '-52']]",1,160,199,40,0.04587888717651367
"[['124', '55', '-48'], ['124', '55', '-44'], ['124', '55', '-50'], ['124', '55', '-50']]",1,170,199,40,0.0488588809967041
"[['94', '55', '-35'], ['124', '55', '-48'], ['124', '55', '-44'], ['124', '55', '-50']]",1,180,199,40,0.0644524097442627
"[['94', '55', '-40'], ['94', '55', '-35'], ['124', '55', '-48'], ['124', '55', '-44']]",2,180,199,40,0.031894683837890625
"[['74', '55', '-40'], ['94', '55', '-40'], ['94', '55', '-35'], ['124', '55', '-48']]",1,190,199,40,0.03592395782470703
"[['74', '55', '-30'], ['74', '55', '-40'], ['94', '55', '-40'], ['94', '55', '-35']]",1,200,199,40,0.04684758186340332
"[['74', '55', '-36'], ['74', '55', '-30'], ['74', '55', '-40'], ['94', '55', '-40']]",1,209,199,40,0.04716777801513672
"[['64', '55', '-37'], ['74', '55', '-36'], ['74', '55', '-30'], ['74', '55', '-40']]",3,209,189,40,0.04388070106506348
"[['64', '55', '-30'], ['64', '55', '-37'], ['74', '55', '-36'], ['74', '55', '-30']]",1,209,189,40,0.04686880111694336
"[['45', '65', '-37'], ['64', '55', '-30'], ['64', '55', '-37'], ['74', '55', '-36']]",1,209,189,40,0.06397318840026855
"[['45', '65', '-30'], ['45', '65', '-37'], ['64', '55', '-30'], ['64', '55', '-37']]",1,209,189,40,0.03191208839416504
"[['45', '65', '-37'], ['45', '65', '-30'], ['45', '65', '-37'], ['64', '55', '-30']]",2,209,189,40,0.03689765930175781
"[['45', '65', '-34'], ['45', '65', '-37'], ['45', '65', '-30'], ['45', '65', '-37']]",2,209,189,40,0.0448765754699707
"[['45', '65', '-29'], ['45', '65', '-34'], ['45', '65', '-37'], ['45', '65', '-30']]",2,209,189,39,0.044876813888549805
"[['45', '65', '-39'], ['45', '65', '-29'], ['45', '65', '-34'], ['45', '65', '-37']]",2,209,189,40,0.04526996612548828
"[['45', '65', '-34'], ['45', '65', '-39'], ['45', '65', '-29'], ['45', '65', '-34']]",2,209,189,41,0.04886507987976074
"[['45', '65', '-31'], ['45', '65', '-34'], ['45', '65', '-39'], ['45', '65', '-29']]",2,209,189,40,0.047868967056274414
"[['45', '65', '-33'], ['45', '65', '-31'], ['45', '65', '-34'], ['45', '65', '-39']]",2,209,189,39,0.04587244987487793
"[['45', '65', '-30'], ['45', '65', '-33'], ['45', '65', '-31'], ['45', '65', '-34']]",2,209,189,21,0.04687070846557617
"[['45', '65', '-38'], ['45', '65', '-30'], ['45', '65', '-33'], ['45', '65', '-31']]",2,209,189,39,0.07579159736633301
"[['45', '65', '-38'], ['45', '65', '-38'], ['45', '65', '-30'], ['45', '65', '-33']]",2,209,189,39,0.07579159736633301
"[['45', '65', '-35'], ['45', '65', '-38'], ['45', '65', '-38'], ['45', '65', '-30']]",2,209,189,40,0.06681609153747559
"[['45', '65', '-39'], ['45', '65', '-35'], ['45', '65', '-38'], ['45', '65', '-38']]",2,209,189,21,0.04689645767211914
"[['45', '65', '-34'], ['45', '65', '-39'], ['45', '65', '-35'], ['45', '65', '-38']]",1,209,189,40,0.04584980010986328
"[['45', '65', '-44'], ['45', '65', '-34'], ['45', '65', '-39'], ['45', '65', '-35']]",2,209,189,39,0.046871185302734375
"[['45', '65', '-34'], ['45', '65', '-44'], ['45', '65', '-34'], ['45', '65', '-39']]",2,209,189,40,0.046021461486816406
"[['45', '65', '-40'], ['45', '65', '-34'], ['45', '65', '-44'], ['45', '65', '-34']]",2,209,189,39,0.04586434364318848
"[['45', '65', '-38'], ['45', '65', '-40'], ['45', '65', '-34'], ['45', '65', '-44']]",2,209,189,40,0.06506466865539551
"[['45', '65', '-38'], ['45', '65', '-38'], ['45', '65', '-40'], ['45', '65', '-34']]",2,209,189,40,0.06506466865539551
"[['45', '65', '-42'], ['45', '65', '-38'], ['45', '65', '-38'], ['45', '65', '-40']]",2,209,189,21,0.06881070137023926
"[['45', '65', '-45'], ['45', '65', '-42'], ['45', '65', '-38'], ['45', '65', '-38']]",2,209,189,39,0.03864455223083496
"[['45', '65', '-38'], ['45', '65', '-45'], ['45', '65', '-42'], ['45', '65', '-38']]",3,209,179,40,0.0478665828704834
"[['45', '65', '-47'], ['45', '65', '-38'], ['45', '65', '-45'], ['45', '65', '-42']]",2,209,179,40,0.06427884101867676
"[['45', '65', '-47'], ['45', '65', '-47'], ['45', '65', '-38'], ['45', '65', '-45']]",2,209,179,40,0.06427884101867676
"[['45', '75', '-45'], ['45', '65', '-47'], ['45', '65', '-47'], ['45', '65', '-38']]",1,209,179,40,0.0927438735961914
"[['45', '75', '-38'], ['45', '75', '-45'], ['45', '65', '-47'], ['45', '65', '-47']]",2,209,179,21,0.032910823822021484
"[['45', '75', '-41'], ['45', '75', '-38'], ['45', '75', '-45'], ['45', '65', '-47']]",2,209,179,40,0.03490281105041504
"[['45', '75', '-48'], ['45', '75', '-41'], ['45', '75', '-38'], ['45', '75', '-45']]",0,199,179,39,0.04816913604736328
"[['45', '75', '-39'], ['45', '75', '-48'], ['45', '75', '-41'], ['45', '75', '-38']]",0,189,179,40,0.07080507278442383
"[['45', '75', '-39'], ['45', '75', '-39'], ['45', '75', '-48'], ['45', '75', '-41']]",0,179,179,40,0.07080507278442383
"[['45', '75', '-49'], ['45', '75', '-39'], ['45', '75', '-39'], ['45', '75', '-48']]",0,169,179,21,0.0680074691772461
"[['75', '75', '-45'], ['45', '75', '-49'], ['45', '75', '-39'], ['45', '75', '-39']]",0,159,179,39,0.06282734870910645
"[['75', '75', '-45'], ['75', '75', '-45'], ['45', '75', '-49'], ['45', '75', '-39']]",1,169,179,39,0.06282734870910645
"[['85', '75', '-48'], ['75', '75', '-45'], ['75', '75', '-45'], ['45', '75', '-49']]",1,179,179,40,0.0668172836303711
"[['85', '75', '-46'], ['85', '75', '-48'], ['75', '75', '-45'], ['75', '75', '-45']]",1,189,179,39,0.048865556716918945
"[['85', '75', '-48'], ['85', '75', '-46'], ['85', '75', '-48'], ['75', '75', '-45']]",1,199,179,40,0.046871185302734375
"[['75', '75', '-47'], ['85', '75', '-48'], ['85', '75', '-46'], ['85', '75', '-48']]",2,199,179,38,0.04842495918273926
"[['65', '75', '-46'], ['75', '75', '-47'], ['85', '75', '-48'], ['85', '75', '-46']]",1,209,179,40,0.045874595642089844
"[['55', '75', '-48'], ['65', '75', '-46'], ['75', '75', '-47'], ['85', '75', '-48']]",2,209,179,39,0.046987295150756836
"[['45', '75', '-43'], ['55', '75', '-48'], ['65', '75', '-46'], ['75', '75', '-47']]",1,209,179,40,0.07579255104064941
"[['45', '75', '-49'], ['45', '75', '-43'], ['55', '75', '-48'], ['65', '75', '-46']]",1,209,179,21,0.029917240142822266
"[['45', '75', '-48'], ['45', '75', '-49'], ['45', '75', '-43'], ['55', '75', '-48']]",0,199,179,40,0.06269478797912598
"[['45', '75', '-48'], ['45', '75', '-48'], ['45', '75', '-49'], ['45', '75', '-43']]",0,189,179,40,0.06269478797912598
"[['45', '75', '-50'], ['45', '75', '-48'], ['45', '75', '-48'], ['45', '75', '-49']]",0,179,179,21,0.07007431983947754
"[['65', '75', '-47'], ['45', '75', '-50'], ['45', '75', '-48'], ['45', '75', '-48']]",0,169,179,39,0.059838294982910156
"[['75', '75', '-52'], ['65', '75', '-47'], ['45', '75', '-50'], ['45', '75', '-48']]",0,159,179,40,0.06282687187194824
"[['75', '75', '-49'], ['75', '75', '-52'], ['65', '75', '-47'], ['45', '75', '-50']]",2,159,179,39,0.03091716766357422
"[['85', '75', '-50'], ['75', '75', '-49'], ['75', '75', '-52'], ['65', '75', '-47']]",2,159,179,40,0.06282448768615723
"[['95', '75', '-51'], ['85', '75', '-50'], ['75', '75', '-49'], ['75', '75', '-52']]",2,159,179,39,0.030914783477783203
"[['95', '75', '-51'], ['95', '75', '-51'], ['85', '75', '-50'], ['75', '75', '-49']]",1,169,179,21,0.03590226173400879
"[['95', '75', '-50'], ['95', '75', '-51'], ['95', '75', '-51'], ['85', '75', '-50']]",2,169,179,40,0.03498411178588867
"[['95', '75', '-50'], ['95', '75', '-50'], ['95', '75', '-51'], ['95', '75', '-51']]",2,169,179,39,0.04687142372131348
"[['85', '75', '-53'], ['95', '75', '-50'], ['95', '75', '-50'], ['95', '75', '-51']]",1,179,179,40,0.047867536544799805
"[['85', '75', '-50'], ['85', '75', '-53'], ['95', '75', '-50'], ['95', '75', '-50']]",2,179,179,39,0.03754401206970215
"[['85', '75', '-50'], ['85', '75', '-50'], ['85', '75', '-53'], ['95', '75', '-50']]",2,179,179,40,0.0757911205291748
"[['75', '75', '-50'], ['85', '75', '-50'], ['85', '75', '-50'], ['85', '75', '-53']]",1,189,179,39,0.03349900245666504
"[['75', '75', '-50'], ['75', '75', '-50'], ['85', '75', '-50'], ['85', '75', '-50']]",2,189,179,39,0.03349900245666504
"[['75', '75', '-47'], ['75', '75', '-50'], ['75', '75', '-50'], ['85', '75', '-50']]",2,189,179,40,0.07179999351501465
"[['65', '75', '-51'], ['75', '75', '-47'], ['75', '75', '-50'], ['75', '75', '-50']]",2,189,179,21,0.04787135124206543
"[['65', '75', '-47'], ['65', '75', '-51'], ['75', '75', '-47'], ['75', '75', '-50']]",3,189,169,40,0.04387855529785156
"[['65', '75', '-52'], ['65', '75', '-47'], ['65', '75', '-51'], ['75', '75', '-47']]",3,189,159,39,0.047865867614746094
"[['65', '75', '-54'], ['65', '75', '-52'], ['65', '75', '-47'], ['65', '75', '-51']]",3,189,149,40,0.04786825180053711
"[['65', '85', '-50'], ['65', '75', '-54'], ['65', '75', '-52'], ['65', '75', '-47']]",3,189,139,39,0.047869205474853516
"[['65', '85', '-56'], ['65', '85', '-50'], ['65', '75', '-54'], ['65', '75', '-52']]",3,189,129,39,0.04787421226501465
"[['65', '105', '-52'], ['65', '85', '-56'], ['65', '85', '-50'], ['65', '75', '-54']]",3,189,119,39,0.03800368309020996
"[['65', '115', '-54'], ['65', '105', '-52'], ['65', '85', '-56'], ['65', '85', '-50']]",0,179,119,39,0.0448763370513916
