"[['197', '210', '1', 3.5], ['202', '210', '-4', 4.5], ['210', '205', '-2', 4.5], ['210', '192', '1', 3.5]]",1,196,209,40,0.16546034812927246
"[['210', '205', '2', 4.5], ['197', '210', '1', 3.5], ['202', '210', '-4', 4.5], ['210', '205', '-2', 4.5]]",3,209,204,40,0.1526172161102295
"[['210', '203', '3', 3.5], ['210', '205', '2', 4.5], ['197', '210', '1', 3.5], ['202', '210', '-4', 4.5]]",1,209,202,40,0.16560006141662598
"[['210', '199', '1', 3.5], ['210', '203', '3', 3.5], ['210', '205', '2', 4.5], ['197', '210', '1', 3.5]]",1,209,198,40,0.150740385055542
"[['210', '208', '0', 2], ['210', '199', '1', 3.5], ['210', '203', '3', 3.5], ['210', '205', '2', 4.5]]",0,209,207,40,0.16570019721984863
"[['210', '210', '8', 3.5], ['210', '208', '0', 2], ['210', '199', '1', 3.5], ['210', '203', '3', 3.5]]",1,209,209,40,0.15030956268310547
"[['210', '162', '10', 6], ['210', '210', '8', 3.5], ['210', '208', '0', 2], ['210', '199', '1', 3.5]]",4,209,161,40,0.16543269157409668
"[['210', '170', '11', 4], ['210', '162', '10', 6], ['210', '210', '8', 3.5], ['210', '208', '0', 2]]",2,209,169,40,0.1194922924041748
"[['210', '160', '7', 4.5], ['210', '170', '11', 4], ['210', '162', '10', 6], ['210', '210', '8', 3.5]]",3,209,159,40,0.165374755859375
"[['210', '185', '5', 3.5], ['210', '160', '7', 4.5], ['210', '170', '11', 4], ['210', '162', '10', 6]]",1,209,184,39,0.13396596908569336
"[['210', '187', '5', 4.5], ['210', '185', '5', 3.5], ['210', '160', '7', 4.5], ['210', '170', '11', 4]]",3,209,186,40,0.14848041534423828
"[['210', '192', '7', 3.5], ['210', '187', '5', 4.5], ['210', '185', '5', 3.5], ['210', '160', '7', 4.5]]",1,209,191,39,0.14790034294128418
"[['210', '185', '5', 3.5], ['210', '192', '7', 3.5], ['210', '187', '5', 4.5], ['210', '185', '5', 3.5]]",1,209,184,39,0.1687004566192627
"[['210', '187', '5', 4.5], ['210', '185', '5', 3.5], ['210', '192', '7', 3.5], ['210', '187', '5', 4.5]]",3,209,186,39,0.1657555103302002
"[['210', '187', '9', 4.5], ['210', '187', '5', 4.5], ['210', '185', '5', 3.5], ['210', '192', '7', 3.5]]",3,209,186,38,0.13494062423706055
"[['210', '191', '11', 2], ['210', '187', '9', 4.5], ['210', '187', '5', 4.5], ['210', '185', '5', 3.5]]",0,209,190,39,0.16373300552368164
"[['210', '160', '13', 4.5], ['210', '191', '11', 2], ['210', '187', '9', 4.5], ['210', '187', '5', 4.5]]",3,209,159,21,0.1522502899169922
"[['210', '157', '15', 4], ['210', '160', '13', 4.5], ['210', '191', '11', 2], ['210', '187', '9', 4.5]]",2,209,156,40,0.14985370635986328
"[['210', '157', '16', 3.5], ['210', '157', '15', 4], ['210', '160', '13', 4.5], ['210', '191', '11', 2]]",1,209,156,21,0.15086936950683594
"[['210', '137', '16', 4.5], ['210', '157', '16', 3.5], ['210', '157', '15', 4], ['210', '160', '13', 4.5]]",3,209,136,40,0.14952993392944336
"[['210', '137', '16', 4.5], ['210', '137', '16', 4.5], ['210', '157', '16', 3.5], ['210', '157', '15', 4]]",3,209,136,22,0.1502368450164795
"[['210', '145', '16', 4], ['210', '137', '16', 4.5], ['210', '137', '16', 4.5], ['210', '157', '16', 3.5]]",2,209,144,39,0.14788055419921875
"[['210', '145', '16', 4], ['210', '145', '16', 4], ['210', '137', '16', 4.5], ['210', '137', '16', 4.5]]",2,209,144,22,0.15149927139282227
"[['210', '137', '15', 4.5], ['210', '145', '16', 4], ['210', '145', '16', 4], ['210', '137', '16', 4.5]]",3,209,136,40,0.1502089500427246
"[['210', '141', '13', 4.5], ['210', '137', '15', 4.5], ['210', '145', '16', 4], ['210', '145', '16', 4]]",3,209,140,21,0.14938020706176758
"[['210', '150', '9', 4.5], ['210', '141', '13', 4.5], ['210', '137', '15', 4.5], ['210', '145', '16', 4]]",3,209,149,21,0.14796710014343262
"[['210', '177', '5', 3.5], ['210', '150', '9', 4.5], ['210', '141', '13', 4.5], ['210', '137', '15', 4.5]]",1,209,176,40,0.15250873565673828
"[['210', '186', '4', 4.5], ['210', '177', '5', 3.5], ['210', '150', '9', 4.5], ['210', '141', '13', 4.5]]",3,209,185,40,0.1660633087158203
"[['210', '191', '3', 4.5], ['210', '186', '4', 4.5], ['210', '177', '5', 3.5], ['210', '150', '9', 4.5]]",3,209,190,39,0.14965343475341797
"[['210', '195', '4', 4.5], ['210', '191', '3', 4.5], ['210', '186', '4', 4.5], ['210', '177', '5', 3.5]]",3,209,194,39,0.13408923149108887
"[['210', '191', '7', 4.5], ['210', '195', '4', 4.5], ['210', '191', '3', 4.5], ['210', '186', '4', 4.5]]",3,209,190,39,0.14945673942565918
"[['210', '167', '10', 6], ['210', '191', '7', 4.5], ['210', '195', '4', 4.5], ['210', '191', '3', 4.5]]",4,209,166,39,0.1633460521697998
"[['210', '164', '13', 4.5], ['210', '167', '10', 6], ['210', '191', '7', 4.5], ['210', '195', '4', 4.5]]",3,209,163,40,0.1696939468383789
"[['210', '150', '17', 4.5], ['210', '164', '13', 4.5], ['210', '167', '10', 6], ['210', '191', '7', 4.5]]",3,209,149,40,0.14916706085205078
"[['210', '141', '21', 4], ['210', '150', '17', 4.5], ['210', '164', '13', 4.5], ['210', '167', '10', 6]]",2,209,140,40,0.15471267700195312
"[['210', '114', '22', 4.5], ['210', '141', '21', 4], ['210', '150', '17', 4.5], ['210', '164', '13', 4.5]]",3,209,113,40,0.16276979446411133
"[['210', '109', '18', 4.5], ['210', '114', '22', 4.5], ['210', '141', '21', 4], ['210', '150', '17', 4.5]]",3,209,108,40,0.16562891006469727
"[['210', '127', '11', 4.5], ['210', '109', '18', 4.5], ['210', '114', '22', 4.5], ['210', '141', '21', 4]]",3,209,126,40,0.16531014442443848
"[['210', '164', '7', 4], ['210', '127', '11', 4.5], ['210', '109', '18', 4.5], ['210', '114', '22', 4.5]]",2,209,163,40,0.1518383026123047
"[['210', '177', '10', 4.5], ['210', '164', '7', 4], ['210', '127', '11', 4.5], ['210', '109', '18', 4.5]]",3,209,176,40,0.16405963897705078
"[['210', '163', '18', 4.5], ['210', '177', '10', 4.5], ['210', '164', '7', 4], ['210', '127', '11', 4.5]]",3,209,162,40,0.15154266357421875
"[['210', '127', '20', 4.5], ['210', '163', '18', 4.5], ['210', '177', '10', 4.5], ['210', '164', '7', 4]]",3,209,126,41,0.1349470615386963
"[['210', '118', '23', 4.5], ['210', '127', '20', 4.5], ['210', '163', '18', 4.5], ['210', '177', '10', 4.5]]",3,209,117,40,0.16451239585876465
"[['210', '104', '22', 4.5], ['210', '118', '23', 4.5], ['210', '127', '20', 4.5], ['210', '163', '18', 4.5]]",3,209,103,40,0.15195322036743164
"[['210', '109', '15', 4.5], ['210', '104', '22', 4.5], ['210', '118', '23', 4.5], ['210', '127', '20', 4.5]]",3,209,108,40,0.14941143989562988
"[['210', '140', '10', 4.5], ['210', '109', '15', 4.5], ['210', '104', '22', 4.5], ['210', '118', '23', 4.5]]",3,209,139,39,0.14895319938659668
"[['210', '188', '9', 2], ['210', '140', '10', 4.5], ['210', '109', '15', 4.5], ['210', '104', '22', 4.5]]",0,209,187,40,0.15143990516662598
"[['210', '176', '14', 3.5], ['210', '188', '9', 2], ['210', '140', '10', 4.5], ['210', '109', '15', 4.5]]",1,209,175,39,0.14864063262939453
"[['210', '145', '22', 4.5], ['210', '176', '14', 3.5], ['210', '188', '9', 2], ['210', '140', '10', 4.5]]",3,209,144,40,0.1645042896270752
"[['210', '164', '24', 2], ['210', '145', '22', 4.5], ['210', '176', '14', 3.5], ['210', '188', '9', 2]]",0,209,163,40,0.1996302604675293
"[['210', '100', '27', 4.5], ['210', '164', '24', 2], ['210', '145', '22', 4.5], ['210', '176', '14', 3.5]]",3,209,99,21,0.1526947021484375
"[['210', '113', '27', 3.5], ['210', '100', '27', 4.5], ['210', '164', '24', 2], ['210', '145', '22', 4.5]]",1,209,112,40,0.13501381874084473
"[['210', '86', '21', 4.5], ['210', '113', '27', 3.5], ['210', '100', '27', 4.5], ['210', '164', '24', 2]]",3,209,85,39,0.14732694625854492
"[['210', '113', '15', 4.5], ['210', '86', '21', 4.5], ['210', '113', '27', 3.5], ['210', '100', '27', 4.5]]",3,209,112,40,0.15157675743103027
"[['210', '177', '11', 2], ['210', '113', '15', 4.5], ['210', '86', '21', 4.5], ['210', '113', '27', 3.5]]",0,209,176,39,0.14754557609558105
"[['210', '158', '12', 4.5], ['210', '177', '11', 2], ['210', '113', '15', 4.5], ['210', '86', '21', 4.5]]",3,209,157,40,0.15711688995361328
"[['210', '135', '14', 6], ['210', '158', '12', 4.5], ['210', '177', '11', 2], ['210', '113', '15', 4.5]]",4,209,134,40,0.15798592567443848
"[['210', '151', '10', 4], ['210', '135', '14', 6], ['210', '158', '12', 4.5], ['210', '177', '11', 2]]",2,209,150,40,0.1701054573059082
"[['210', '162', '8', 4.5], ['210', '151', '10', 4], ['210', '135', '14', 6], ['210', '158', '12', 4.5]]",3,209,161,40,0.1503007411956787
"[['210', '171', '8', 4.5], ['210', '162', '8', 4.5], ['210', '151', '10', 4], ['210', '135', '14', 6]]",3,209,170,40,0.16342926025390625
"[['210', '171', '8', 4.5], ['210', '171', '8', 4.5], ['210', '162', '8', 4.5], ['210', '151', '10', 4]]",3,209,170,40,0.16657209396362305
"[['210', '171', '7', 4.5], ['210', '171', '8', 4.5], ['210', '171', '8', 4.5], ['210', '162', '8', 4.5]]",3,209,170,40,0.15287327766418457
"[['210', '175', '6', 4.5], ['210', '171', '7', 4.5], ['210', '171', '8', 4.5], ['210', '171', '8', 4.5]]",3,209,174,40,0.1175529956817627
"[['210', '180', '4', 4.5], ['210', '175', '6', 4.5], ['210', '171', '7', 4.5], ['210', '171', '8', 4.5]]",3,209,179,40,0.16576337814331055
"[['210', '189', '4', 4.5], ['210', '180', '4', 4.5], ['210', '175', '6', 4.5], ['210', '171', '7', 4.5]]",3,209,188,40,0.1512303352355957
"[['210', '189', '6', 4.5], ['210', '189', '4', 4.5], ['210', '180', '4', 4.5], ['210', '175', '6', 4.5]]",3,209,188,40,0.11578822135925293
"[['210', '195', '8', 2], ['210', '189', '6', 4.5], ['210', '189', '4', 4.5], ['210', '180', '4', 4.5]]",0,209,194,40,0.16628360748291016
"[['210', '171', '11', 4.5], ['210', '195', '8', 2], ['210', '189', '6', 4.5], ['210', '189', '4', 4.5]]",3,209,170,39,0.1658480167388916
"[['210', '141', '15', 6], ['210', '171', '11', 4.5], ['210', '195', '8', 2], ['210', '189', '6', 4.5]]",4,209,140,39,0.15003323554992676
"[['210', '139', '17', 4.5], ['210', '141', '15', 6], ['210', '171', '11', 4.5], ['210', '195', '8', 2]]",3,209,138,21,0.12516283988952637
"[['210', '130', '18', 4.5], ['210', '139', '17', 4.5], ['210', '141', '15', 6], ['210', '171', '11', 4.5]]",3,209,129,40,0.14243555068969727
"[['210', '171', '16', 2], ['210', '130', '18', 4.5], ['210', '139', '17', 4.5], ['210', '141', '15', 6]]",0,209,170,39,0.134230375289917
"[['210', '135', '11', 4.5], ['210', '171', '16', 2], ['210', '130', '18', 4.5], ['210', '139', '17', 4.5]]",3,209,134,40,0.16500639915466309
"[['210', '140', '8', 6], ['210', '135', '11', 4.5], ['210', '171', '16', 2], ['210', '130', '18', 4.5]]",4,209,139,39,0.1387934684753418
"[['210', '158', '3', 6], ['210', '140', '8', 6], ['210', '135', '11', 4.5], ['210', '171', '16', 2]]",4,209,157,40,0.16131353378295898
"[['210', '193', '-1', 4.5], ['210', '158', '3', 6], ['210', '140', '8', 6], ['210', '135', '11', 4.5]]",3,209,192,39,0.1333913803100586
"[['210', '210', '-2', 4.5], ['210', '193', '-1', 4.5], ['210', '158', '3', 6], ['210', '140', '8', 6]]",3,209,209,40,0.16566252708435059
"[['208', '210', '-2', 3.5], ['210', '210', '-2', 4.5], ['210', '193', '-1', 4.5], ['210', '158', '3', 6]]",1,207,209,39,0.13430261611938477
"[['203', '210', '-1', 6], ['208', '210', '-2', 3.5], ['210', '210', '-2', 4.5], ['210', '193', '-1', 4.5]]",4,202,209,40,0.16533756256103516
"[['209', '210', '1', 6], ['203', '210', '-1', 6], ['208', '210', '-2', 3.5], ['210', '210', '-2', 4.5]]",4,208,209,39,0.13378286361694336
"[['210', '200', '3', 6], ['209', '210', '1', 6], ['203', '210', '-1', 6], ['208', '210', '-2', 3.5]]",4,209,199,21,0.13327527046203613
"[['210', '188', '5', 6], ['210', '200', '3', 6], ['209', '210', '1', 6], ['203', '210', '-1', 6]]",4,209,187,40,0.1329634189605713
"[['210', '184', '4', 4.5], ['210', '188', '5', 6], ['210', '200', '3', 6], ['209', '210', '1', 6]]",3,209,183,39,0.14874005317687988
"[['210', '182', '1', 6], ['210', '184', '4', 4.5], ['210', '188', '5', 6], ['210', '200', '3', 6]]",4,209,181,40,0.14950203895568848
"[['210', '202', '0', 4.5], ['210', '182', '1', 6], ['210', '184', '4', 4.5], ['210', '188', '5', 6]]",3,209,201,39,0.13527894020080566
"[['210', '206', '1', 6], ['210', '202', '0', 4.5], ['210', '182', '1', 6], ['210', '184', '4', 4.5]]",4,209,205,40,0.1667628288269043
"[['210', '200', '3', 6], ['210', '206', '1', 6], ['210', '202', '0', 4.5], ['210', '182', '1', 6]]",4,209,199,40,0.1653914451599121
"[['210', '188', '9', 6], ['210', '200', '3', 6], ['210', '206', '1', 6], ['210', '202', '0', 4.5]]",4,209,187,40,0.14792847633361816
"[['210', '188', '13', 2], ['210', '188', '9', 6], ['210', '200', '3', 6], ['210', '206', '1', 6]]",0,209,187,40,0.16864871978759766
"[['210', '128', '12', 6], ['210', '188', '13', 2], ['210', '188', '9', 6], ['210', '200', '3', 6]]",4,209,127,40,0.1518094539642334
"[['210', '134', '5', 6], ['210', '128', '12', 6], ['210', '188', '13', 2], ['210', '188', '9', 6]]",4,209,133,40,0.16155767440795898
"[['210', '184', '1', 4.5], ['210', '134', '5', 6], ['210', '128', '12', 6], ['210', '188', '13', 2]]",3,209,183,40,0.16986417770385742
"[['210', '202', '2', 4.5], ['210', '184', '1', 4.5], ['210', '134', '5', 6], ['210', '128', '12', 6]]",3,209,201,40,0.15218019485473633
"[['210', '197', '7', 4.5], ['210', '202', '2', 4.5], ['210', '184', '1', 4.5], ['210', '134', '5', 6]]",3,209,196,40,0.16474533081054688
"[['0', '175', '8', 4.5], ['210', '197', '7', 4.5], ['210', '202', '2', 4.5], ['210', '184', '1', 4.5]]",3,209,174,39,0.11762499809265137
"[['210', '174', '5', 4], ['0', '175', '8', 4.5], ['210', '197', '7', 4.5], ['210', '202', '2', 4.5]]",2,209,173,39,0.13423490524291992
"[['210', '184', '2', 4.5], ['210', '174', '5', 4], ['0', '175', '8', 4.5], ['210', '197', '7', 4.5]]",3,209,183,40,0.1647017002105713
"[['210', '197', '0', 4.5], ['210', '184', '2', 4.5], ['210', '174', '5', 4], ['0', '175', '8', 4.5]]",3,209,196,40,0.16626477241516113
"[['210', '206', '3', 6], ['210', '197', '0', 4.5], ['210', '184', '2', 4.5], ['210', '174', '5', 4]]",4,209,205,40,0.1504230499267578
"[['210', '193', '9', 4.5], ['210', '206', '3', 6], ['210', '197', '0', 4.5], ['210', '184', '2', 4.5]]",3,209,192,21,0.14920592308044434
"[['210', '152', '15', 6], ['210', '193', '9', 4.5], ['210', '206', '3', 6], ['210', '197', '0', 4.5]]",4,209,151,39,0.15128397941589355
"[['210', '116', '15', 6], ['210', '152', '15', 6], ['210', '193', '9', 4.5], ['210', '206', '3', 6]]",4,209,115,39,0.14786696434020996
"[['210', '139', '14', 4.5], ['210', '116', '15', 6], ['210', '152', '15', 6], ['210', '193', '9', 4.5]]",3,209,138,38,0.13672828674316406
"[['210', '143', '10', 4.5], ['210', '139', '14', 4.5], ['210', '116', '15', 6], ['210', '152', '15', 6]]",3,209,142,40,0.16458606719970703
"[['210', '161', '7', 4.5], ['210', '143', '10', 4.5], ['210', '139', '14', 4.5], ['210', '116', '15', 6]]",3,209,160,38,0.134965181350708
"[['210', '174', '3', 4.5], ['210', '161', '7', 4.5], ['210', '143', '10', 4.5], ['210', '139', '14', 4.5]]",3,209,173,40,0.1641378402709961
"[['210', '200', '1', 2], ['210', '174', '3', 4.5], ['210', '161', '7', 4.5], ['210', '143', '10', 4.5]]",0,209,199,38,0.13567686080932617
"[['210', '201', '-1', 4.5], ['210', '200', '1', 2], ['210', '174', '3', 4.5], ['210', '161', '7', 4.5]]",3,209,200,40,0.16505217552185059
"[['210', '210', '-1', 4.5], ['210', '201', '-1', 4.5], ['210', '200', '1', 2], ['210', '174', '3', 4.5]]",3,209,209,38,0.13983631134033203
"[['210', '210', '3', 4.5], ['210', '210', '-1', 4.5], ['210', '201', '-1', 4.5], ['210', '200', '1', 2]]",3,209,209,40,0.16086459159851074
"[['210', '188', '9', 6], ['210', '210', '3', 4.5], ['210', '210', '-1', 4.5], ['210', '201', '-1', 4.5]]",4,209,187,38,0.13239383697509766
"[['210', '152', '6', 6], ['210', '188', '9', 6], ['210', '210', '3', 4.5], ['210', '210', '-1', 4.5]]",4,209,151,40,0.16574788093566895
"[['210', '170', '3', 6], ['210', '152', '6', 6], ['210', '188', '9', 6], ['210', '210', '3', 4.5]]",4,209,169,38,0.13282084465026855
"[['210', '192', '-1', 4.5], ['210', '170', '3', 6], ['210', '152', '6', 6], ['210', '188', '9', 6]]",3,209,191,39,0.1674644947052002
"[['209', '210', '-1', 6], ['210', '192', '-1', 4.5], ['210', '170', '3', 6], ['210', '152', '6', 6]]",4,208,209,40,0.16524410247802734
"[['210', '210', '-1', 4.5], ['209', '210', '-1', 6], ['210', '192', '-1', 4.5], ['210', '170', '3', 6]]",3,209,209,40,0.15172481536865234
"[['209', '210', '-2', 6], ['210', '210', '-1', 4.5], ['209', '210', '-1', 6], ['210', '192', '-1', 4.5]]",4,208,209,40,0.1667325496673584
"[['203', '210', '3', 6], ['209', '210', '-2', 6], ['210', '210', '-1', 4.5], ['209', '210', '-1', 6]]",4,202,209,40,0.14983797073364258
"[['210', '188', '7', 6], ['203', '210', '3', 6], ['209', '210', '-2', 6], ['210', '210', '-1', 4.5]]",4,209,187,40,0.16679096221923828
"[['210', '174', '5', 4.5], ['210', '188', '7', 6], ['203', '210', '3', 6], ['209', '210', '-2', 6]]",3,209,173,40,0.163407564163208
"[['210', '176', '1', 6], ['210', '174', '5', 4.5], ['210', '188', '7', 6], ['203', '210', '3', 6]]",4,209,175,40,0.153944730758667
"[['210', '201', '-2', 4.5], ['210', '176', '1', 6], ['210', '174', '5', 4.5], ['210', '188', '7', 6]]",3,209,200,40,0.16274642944335938
"[['206', '210', '-3', 4.5], ['210', '201', '-2', 4.5], ['210', '176', '1', 6], ['210', '174', '5', 4.5]]",3,205,209,40,0.15363430976867676
"[['209', '210', '-3', 2], ['206', '210', '-3', 4.5], ['210', '201', '-2', 4.5], ['210', '176', '1', 6]]",0,208,209,40,0.16481804847717285
"[['202', '210', '1', 4.5], ['209', '210', '-3', 2], ['206', '210', '-3', 4.5], ['210', '201', '-2', 4.5]]",3,201,209,40,0.16741728782653809
"[['210', '200', '4', 6], ['202', '210', '1', 4.5], ['209', '210', '-3', 2], ['206', '210', '-3', 4.5]]",4,209,199,40,0.14958524703979492
"[['210', '190', '0', 4], ['210', '200', '4', 6], ['202', '210', '1', 4.5], ['209', '210', '-3', 2]]",2,209,189,40,0.16793084144592285
"[['210', '206', '-1', 6], ['210', '190', '0', 4], ['210', '200', '4', 6], ['202', '210', '1', 4.5]]",4,209,205,21,0.13390564918518066
"[['209', '210', '-1', 6], ['210', '206', '-1', 6], ['210', '190', '0', 4], ['210', '200', '4', 6]]",4,208,209,40,0.13374066352844238
"[['209', '210', '1', 6], ['209', '210', '-1', 6], ['210', '206', '-1', 6], ['210', '190', '0', 4]]",4,208,209,39,0.14880847930908203
"[['210', '201', '7', 4.5], ['209', '210', '1', 6], ['209', '210', '-1', 6], ['210', '206', '-1', 6]]",3,209,200,40,0.16567564010620117
"[['210', '164', '6', 6], ['210', '201', '7', 4.5], ['209', '210', '1', 6], ['209', '210', '-1', 6]]",4,209,163,21,0.1501157283782959
"[['210', '170', '3', 6], ['210', '164', '6', 6], ['210', '201', '7', 4.5], ['209', '210', '1', 6]]",4,209,169,40,0.14841294288635254
"[['210', '192', '1', 4.5], ['210', '170', '3', 6], ['210', '164', '6', 6], ['210', '201', '7', 4.5]]",3,209,191,21,0.14896035194396973
"[['210', '201', '-1', 4.5], ['210', '192', '1', 4.5], ['210', '170', '3', 6], ['210', '164', '6', 6]]",3,209,200,40,0.15343451499938965
"[['210', '210', '-1', 4.5], ['210', '201', '-1', 4.5], ['210', '192', '1', 4.5], ['210', '170', '3', 6]]",3,209,209,21,0.14953231811523438
"[['209', '210', '0', 6], ['210', '210', '-1', 4.5], ['210', '201', '-1', 4.5], ['210', '192', '1', 4.5]]",4,208,209,40,0.1502845287322998
"[['210', '206', '5', 6], ['209', '210', '0', 6], ['210', '210', '-1', 4.5], ['210', '201', '-1', 4.5]]",4,209,205,21,0.1494307518005371
"[['210', '176', '7', 6], ['210', '206', '5', 6], ['209', '210', '0', 6], ['210', '210', '-1', 4.5]]",4,209,175,40,0.1488637924194336
"[['210', '174', '3', 4.5], ['210', '176', '7', 6], ['210', '206', '5', 6], ['209', '210', '0', 6]]",3,209,173,21,0.14999747276306152
"[['210', '192', '-1', 4.5], ['210', '174', '3', 4.5], ['210', '176', '7', 6], ['210', '206', '5', 6]]",3,209,191,40,0.1504361629486084
"[['210', '210', '-5', 4.5], ['210', '192', '-1', 4.5], ['210', '174', '3', 4.5], ['210', '176', '7', 6]]",3,209,209,21,0.14918279647827148
"[['205', '210', '-3', 2], ['210', '210', '-5', 4.5], ['210', '192', '-1', 4.5], ['210', '174', '3', 4.5]]",0,204,209,40,0.1661522388458252
"[['202', '210', '0', 4.5], ['205', '210', '-3', 2], ['210', '210', '-5', 4.5], ['210', '192', '-1', 4.5]]",3,201,209,40,0.15006422996520996
"[['210', '206', '1', 6], ['202', '210', '0', 4.5], ['205', '210', '-3', 2], ['210', '210', '-5', 4.5]]",4,209,205,40,0.16590666770935059
"[['210', '200', '2', 6], ['210', '206', '1', 6], ['202', '210', '0', 4.5], ['205', '210', '-3', 2]]",4,209,199,40,0.16746950149536133
"[['210', '194', '0', 6], ['210', '200', '2', 6], ['210', '206', '1', 6], ['202', '210', '0', 4.5]]",4,209,193,40,0.14976811408996582
