39,-1,49
62,-10,70
84,-10,41
102,-10,64
107,-10,47
109,-10,48
107,-10,48
100,-10,73
99,-10,40
94,-10,49
90,-10,41
88,-10,54
86,-10,48
79,-10,48
75,-10,63
69,-10,65
67,-10,46
65,-10,59
58,-10,48
57,-10,44
52,-10,48
47,-10,39
46,-10,48
40,-1,56
35,-1,48
33,-1,48
26,0,49
18,0,48
13,0,67
5,1,44
-1,1,60
-6,1,48
-16,0,53
-22,0,49
-34,-1,73
-42,-1,40
-52,-10,65
-59,-10,46
-60,-10,48
-60,-10,49
-59,-10,73
-56,-10,39
-53,-10,48
-49,-10,48
-38,-1,56
-25,0,48
-7,1,75
4,1,38
18,0,47
30,-1,44
42,-1,48
49,-10,48
57,-10,48
68,-10,40
80,-10,47
83,-10,40
84,-10,48
83,-10,45
83,-10,48
80,-10,60
79,-10,49
76,-10,43
74,-10,48
74,-10,48
71,-10,48
72,-10,55
71,-10,48
69,-10,39
65,-10,59
63,-10,48
60,-10,44
56,-10,48
52,-10,48
52,-10,49
47,-10,39
43,-1,48
35,-1,50
33,-1,49
26,0,48
23,0,43
17,0,62
10,0,47
5,1,54
-6,1,48
-10,0,47
-19,0,64
-30,-1,67
-38,-1,45
-47,-10,58
-48,-10,48
-45,-10,48
-50,-10,58
-49,-10,48
-47,-10,40
-47,-10,48
-44,-1,46
-45,-10,48
-42,-1,48
-41,-1,48
-40,-1,40
-33,-1,48
-26,0,43
-15,0,47
-4,1,49
10,0,49
14,0,40
18,0,66
25,0,46
27,0,47
24,0,48
18,0,47
18,0,39
13,0,61
11,0,49
8,1,41
1,1,48
-4,1,48
-13,0,49
-19,0,39
-27,0,66
-32,-1,44
-31,-1,48
-24,0,49
-12,0,48
-2,1,59
15,0,49
24,0,39
32,-1,48
37,-1,47
39,-1,49
33,-1,48
29,0,48
20,0,39
10,0,48
8,1,41
-2,1,49
-2,1,47
-14,0,73
-22,0,39
-31,-1,48
-38,-1,44
-41,-1,48
-41,-1,48
-42,-1,48
-46,-10,42
-48,-10,63
-40,-1,48
-34,-1,56
-22,0,47
-17,0,47
-12,0,50
-6,1,70
1,1,39
6,1,40
17,0,48
24,0,40
27,0,49
30,-1,48
31,-1,48
32,-1,57
33,-1,48
31,-1,39
31,-1,57
24,0,49
25,0,51
18,0,48
17,0,52
11,0,48
5,1,39
-0,1,47
-10,0,41
-15,0,48
-19,0,48
-24,0,73
-28,0,47
-35,-1,59
-36,-1,47
-36,-1,52
-36,-1,48
-32,-1,49
-29,0,40
-34,-1,49
-28,0,39
-22,0,48
-11,0,45
-1,1,48
15,0,61
28,0,48
35,-1,54
39,-1,48
43,-1,48
41,-1,48
38,-1,73
30,-1,45
27,0,40
19,0,49
13,0,43
2,1,48
-4,1,50
-13,0,49
-19,0,40
-23,0,47
-23,0,38
-20,0,48
-18,0,48
-13,0,45
-10,0,39
-6,1,48
1,1,40
7,1,49
10,0,48
13,0,49
13,0,38
18,0,48
15,0,39
10,0,48
3,1,47
-0,1,67
-6,1,63
-10,0,47
-13,0,57
-18,0,47
-20,0,50
-20,0,48
-22,0,66
-22,0,44
-25,0,62
-25,0,47
-27,0,54
-24,0,48
-23,0,73
-18,0,40
-15,0,47
-18,0,44
-15,0,48
-11,0,49
-2,1,50
-3,1,42
-1,1,63
5,1,47
9,1,56
15,0,49
25,0,70
27,0,40
29,0,48
29,0,44
22,0,47
18,0,48
10,0,69
7,1,39
3,1,49
-9,1,39
-15,0,48
-22,0,47
-30,-1,48
-32,-1,39
-31,-1,48
-32,-1,42
-31,-1,62
-24,0,48
-16,0,48
-2,1,48
12,0,49
23,0,40
34,-1,48
39,-1,44
32,-1,48
35,-1,49
29,0,72
27,0,42
20,0,64
16,0,48
14,0,56
9,1,47
1,1,49
-6,1,39
-13,0,48
-20,0,43
-27,0,49
-32,-1,48
-38,-1,48
-43,-1,66
-50,-10,66
-52,-10,47
-46,-10,59
-41,-1,48
-34,-1,44
-25,0,47
-14,0,72
-7,1,48
-1,1,55
9,1,47
16,0,47
21,0,48
24,0,48
32,-1,73
35,-1,39
33,-1,61
36,-1,48
33,-1,53
26,0,48
23,0,73
18,0,48
14,0,40
5,1,48
-3,1,45
-11,0,48
-20,0,48
-23,0,48
-33,-1,72
-41,-1,38
-46,-10,48
-53,-10,40
-48,-10,48
-44,-1,48
-35,-1,47
-26,0,39
-13,0,47
-6,1,40
6,1,48
18,0,43
30,-1,48
38,-1,40
49,-10,49
55,-10,57
58,-10,47
57,-10,51
59,-10,48
56,-10,47
51,-10,43
50,-10,62
46,-10,47
45,-10,55
41,-1,48
37,-1,73
36,-1,46
33,-1,59
26,0,48
23,0,51
20,0,47
15,0,48
8,1,42
-4,1,64
-9,1,48
-16,0,39
-20,0,56
-25,0,49
-30,-1,46
-34,-1,70
-38,-1,60
-36,-1,48
-35,-1,54
-30,-1,49
-29,0,48
-23,0,47
-19,0,48
-11,0,65
-7,1,48
-5,1,47
8,1,58
16,0,47
24,0,52
26,0,48
33,-1,70
38,-1,42
40,-1,63
35,-1,47
36,-1,48
26,0,48
21,0,48
11,0,47
5,1,60
-3,1,49
-13,0,54
-18,0,48
-23,0,48
-38,-1,49
-44,-1,39
-44,-1,48
-44,-1,39
-36,-1,59
-33,-1,47
-31,-1,49
-27,0,47
-14,0,68
-7,1,60
5,1,48
13,0,55
16,0,47
24,0,48
20,0,67
22,0,45
17,0,61
11,0,48
6,1,54
-5,1,48
-4,1,48
-13,0,72
-17,0,49
-22,0,39
-30,-1,49
-37,-1,49
-44,-1,48
-48,-10,48
-54,-10,52
-57,-10,38
-56,-10,62
-57,-10,48
-52,-10,41
-46,-10,48
-35,-1,48
-27,0,71
-16,0,38
-8,1,47
-3,1,45
11,0,59
20,0,48
25,0,48
33,-1,58
40,-1,64
42,-1,48
45,-10,47
51,-10,58
49,-10,47
49,-10,50
49,-10,48
46,-10,48
43,-1,53
36,-1,68
35,-1,43
33,-1,39
28,0,62
28,0,48
22,0,41
19,0,48
14,0,48
12,0,72
5,1,39
-5,1,48
-9,1,44
-18,0,49
-22,0,48
-30,-1,51
-36,-1,39
-40,-1,64
-39,-1,49
-34,-1,40
-23,0,47
-18,0,47
-9,1,48
6,1,39
16,0,48
22,0,48
27,0,53
29,0,47
24,0,48
12,0,65
12,0,39
7,1,65
4,1,48
-3,1,47
-12,0,59
-18,0,49
-22,0,44
-23,0,51
-27,0,48
-30,-1,70
-32,-1,42
-32,-1,64
-30,-1,48
-21,0,48
-13,0,48
2,1,49
9,1,39
18,0,48
25,0,42
24,0,54
27,0,48
22,0,47
18,0,48
14,0,65
8,1,39
-4,1,49
-7,1,39
-16,0,48
-22,0,49
-21,0,68
-24,0,41
-26,0,48
-26,0,40
-24,0,48
-20,0,48
-18,0,49
-15,0,62
-7,1,67
1,1,45
7,1,60
8,1,48
11,0,53
7,1,48
4,1,50
6,1,39
3,1,49
0,1,45
0,1,48
-4,1,47
-8,1,49
-7,1,46
-12,0,61
-11,0,47
-10,0,54
-11,0,47
-11,0,68
-12,0,41
-14,0,58
-14,0,47
-17,0,51
-17,0,47
-13,0,47
-11,0,68
-6,1,38
0,1,60
3,1,39
4,1,47
6,1,47
3,1,49
2,1,39
0,1,49
-5,1,53
-10,0,48
-9,1,48
-9,1,47
-9,1,48
-13,0,49
-13,0,57
-18,0,60
-17,0,50
-15,0,49
-19,0,40
-18,0,57
-20,0,48
-18,0,48
-18,0,45
-17,0,50
-17,0,49
-12,0,60
-11,0,39
-1,1,66
2,1,51
5,1,43
9,1,39
12,0,63
14,0,41
17,0,55
20,0,46
18,0,49
8,1,59
4,1,49
0,1,40
-8,1,48
-11,0,48
-16,0,44
-22,0,48
-24,0,48
-19,0,49
-18,0,39
-7,1,48
2,1,38
11,0,47
23,0,46
32,-1,66
33,-1,57
32,-1,50
31,-1,48
25,0,53
12,0,48
10,0,48
8,1,48
6,1,63
-2,1,51
-5,1,39
-9,1,61
-13,0,49
-18,0,50
-18,0,39
-24,0,57
-25,0,48
-24,0,48
-27,0,45
-27,0,51
-24,0,48
-26,0,61
-24,0,39
-24,0,65
-23,0,49
-17,0,45
-13,0,53
-9,1,48
-6,1,49
-1,1,47
2,1,49
8,1,47
9,1,48
13,0,57
14,0,58
15,0,51
17,0,49
17,0,41
17,0,58
14,0,47
13,0,45
7,1,52
7,1,47
3,1,48
1,1,48
-7,1,53
-9,1,65
-12,0,45
-16,0,39
-18,0,64
-21,0,48
-23,0,39
-21,0,47
-13,0,48
-6,1,50
3,1,59
13,0,49
23,0,53
26,0,47
25,0,48
19,0,65
17,0,40
9,1,62
3,1,47
-5,1,59
-7,1,47
-10,0,48
-17,0,51
-26,0,48
-25,0,51
-22,0,69
-23,0,34
-27,0,58
-24,0,53
-25,0,49
-25,0,48
-22,0,48
-18,0,49
-12,0,49
-3,1,50
-0,1,39
3,1,60
9,1,49
9,1,42
13,0,47
15,0,48
14,0,69
13,0,39
9,1,48
2,1,39
-0,1,58
-2,1,46
-6,1,45
-2,1,51
-8,1,67
-13,0,42
-17,0,60
-20,0,48
-18,0,38
-14,0,59
-15,0,48
-10,0,48
-3,1,49
-1,1,39
2,1,51
3,1,39
3,1,48
2,1,49
1,1,42
-0,1,54
-2,1,47
-4,1,49
-5,1,49
-9,1,67
-10,0,43
-13,0,40
-15,0,65
-16,0,48
-17,0,46
-16,0,50
-17,0,48
-16,0,48
-15,0,48
-14,0,66
-13,0,50
-11,0,39
-9,1,63
-3,1,48
-2,1,40
-2,1,48
-2,1,56
1,1,49
2,1,45
6,1,50
7,1,48
7,1,48
9,1,53
8,1,67
8,1,49
8,1,44
7,1,39
5,1,61
3,1,49
-3,1,48
-4,1,47
-3,1,49
-8,1,48
-8,1,68
-12,0,52
-10,0,47
-11,0,40
-8,1,58
-12,0,48
-12,0,48
-10,0,44
-8,1,51
-5,1,48
-7,1,49
-7,1,48
-7,1,48
-7,1,70
-6,1,44
-3,1,40
-3,1,63
0,1,49
-1,1,47
-1,1,39
-2,1,57
-2,1,44
-1,1,52
-3,1,46
-3,1,50
-4,1,68
-4,1,41
-4,1,40
-4,1,68
-5,1,49
-6,1,42
-5,1,54
-6,1,48
-6,1,48
-5,1,47
-4,1,48
-4,1,49
-6,1,47
-5,1,56
-5,1,63
-4,1,50
-2,1,46
-1,1,39
1,1,60
2,1,48
2,1,48
3,1,43
3,1,52
4,1,59
5,1,55
5,1,50
5,1,50
4,1,44
2,1,55
-0,1,49
-1,1,48
-3,1,46
-4,1,50
-6,1,48
-9,1,48
-10,0,54
-14,0,60
-15,0,48
-15,0,51
-16,0,39
-16,0,61
-15,0,47
-14,0,48
-14,0,49
-13,0,47
-12,0,49
-10,0,47
-4,1,62
-7,1,50
-7,1,51
-3,1,45
-6,1,56
-1,1,49
-3,1,49
-4,1,45
-6,1,50
-2,1,49
-1,1,48
-2,1,48
-3,1,47
-5,1,65
-2,1,49
-2,1,42
1,1,58
-1,1,49
-1,1,51
2,1,40
5,1,56
8,1,47
4,1,49
7,1,47
2,1,62
4,1,50
6,1,47
1,1,40
3,1,61
-2,1,51
-1,1,47
-6,1,52
-5,1,47
-4,1,48
-9,1,49
-8,1,48
-11,0,49
-7,1,50
-7,1,51
-5,1,43
-4,1,57
-3,1,48
-1,1,48
0,1,46
5,1,50
2,1,48
3,1,59
7,1,42
5,1,59
9,1,50
8,1,49
5,1,40
4,1,61
3,1,49
2,1,48
3,1,48
-1,1,49
-2,1,47
-2,1,56
-4,1,53
-4,1,49
-8,1,51
-9,1,46
-12,0,54
-14,0,51
-15,0,44
-14,0,52
-16,0,48
-17,0,49
-16,0,47
-15,0,59
-16,0,52
-13,0,50
-14,0,41
-9,1,58
-10,0,50
-9,1,40
-9,1,58
-9,1,47
-9,1,49
-12,0,48
-13,0,60
-9,1,48
-11,0,48
-8,1,54
-8,1,49
-6,1,49
-3,1,46
-1,1,54
2,1,48
5,1,48
4,1,48
7,1,44
7,1,57
8,1,50
8,1,49
8,1,43
7,1,58
8,1,49
5,1,48
5,1,43
1,1,50
-1,1,49
-4,1,50
-6,1,51
-9,1,50
-7,1,50
-10,0,47
-7,1,50
-9,1,48
-9,1,47
-5,1,48
-4,1,61
-1,1,50
-2,1,49
-3,1,45
-2,1,56
-3,1,50
-1,1,50
-1,1,42
0,1,54
0,1,48
1,1,48
1,1,48
2,1,60
2,1,48
3,1,51
4,1,50
3,1,49
3,1,51
2,1,51
1,1,48
-0,1,48
-4,1,49
-5,1,47
-9,1,59
-9,1,49
-9,1,45
-9,1,55
-9,1,49
-11,0,52
-11,0,45
-9,1,53
-9,1,50
-9,1,49
-8,1,46
-6,1,49
-5,1,48
-4,1,60
0,1,42
-0,1,58
3,1,51
1,1,49
-1,1,41
-3,1,58
1,1,48
-2,1,42
-0,1,54
-4,1,49
-1,1,56
-5,1,52
1,1,51
-2,1,48
-1,1,50
1,1,50
3,1,46
5,1,51
6,1,47
4,1,49
5,1,48
3,1,60
3,1,49
4,1,50
-0,1,44
-1,1,55
-5,1,50
-5,1,51
-4,1,55
-3,1,49
-7,1,48
-4,1,58
-7,1,49
-5,1,49
-4,1,49
-4,1,52
-4,1,49
-4,1,51
-5,1,47
-5,1,53
-6,1,48
-7,1,48
-7,1,48
-8,1,48
-9,1,49
-10,0,58
-10,0,45
-12,0,56
-11,0,49
-8,1,51
-7,1,43
-4,1,58
-2,1,48
-1,1,48
5,1,51
7,1,49
5,1,58
7,1,41
5,1,60
7,1,49
6,1,49
7,1,50
4,1,51
0,1,50
3,1,49
-2,1,47
-0,1,48
-6,1,59
-9,1,44
-11,0,55
-13,0,50
-11,0,43
-13,0,59
-16,0,48
-15,0,48
-17,0,44
-17,0,52
-16,0,48
-16,0,49
-14,0,49
-12,0,61
-12,0,49
-7,1,49
-6,1,52
-0,1,49
-2,1,5
-2,1,47
-4,1,49
-4,1,48
-3,1,48
-5,1,48
-3,1,61
-6,1,49
-4,1,51
0,1,44
1,1,55
4,1,51
2,1,49
4,1,43
3,1,54
4,1,48
4,1,48
2,1,48
2,1,59
-1,1,51
1,1,39
1,1,62
3,1,48
-0,1,50
-2,1,59
-1,1,48
0,1,48
-1,1,43
-1,1,53
-3,1,47
-4,1,53
-5,1,49
-4,1,52
-5,1,45
-5,1,54
-6,1,49
-7,1,47
-7,1,48
-7,1,49
-8,1,48
-5,1,47
-5,1,55
0,1,59
0,1,48
0,1,52
3,1,39
4,1,61
8,1,48
7,1,48
8,1,41
7,1,55
8,1,48
9,1,47
8,1,64
9,1,50
7,1,52
7,1,43
8,1,39
10,0,65
11,0,48
10,0,47
9,1,50
8,1,48
7,1,47
5,1,48
5,1,48
-1,1,67
0,1,49
1,1,40
0,1,61
1,1,48
-5,1,48
-5,1,42
-9,1,55
-9,1,47
-7,1,48
-11,0,48
-8,1,63
-11,0,52
-10,0,44
-10,0,40
-12,0,64
-11,0,50
-6,1,45
-5,1,51
-2,1,48
-1,1,48
-1,1,49
-1,1,48
3,1,47
4,1,48
2,1,59
5,1,57
3,1,51
5,1,50
5,1,40
6,1,56
5,1,48
3,1,49
4,1,47
4,1,49
1,1,47
-0,1,53
-4,1,63
-4,1,49
-2,1,48
-5,1,39
-3,1,61
-5,1,48
-6,1,48
-7,1,49
-7,1,47
-4,1,48
-5,1,48
-4,1,65
-4,1,50
-5,1,49
-6,1,44
-6,1,56
-6,1,49
-2,1,48
-2,1,45
1,1,52
1,1,47
-0,1,49
2,1,47
1,1,48
3,1,67
3,1,48
2,1,40
2,1,61
2,1,49
3,1,48
4,1,40
4,1,56
4,1,48
2,1,47
2,1,50
1,1,48
-1,1,62
-1,1,39
-4,1,66
-4,1,50
-8,1,45
-7,1,51
-10,0,48
-11,0,48
-11,0,48
-11,0,47
-11,0,48
-10,0,66
-10,0,40
-6,1,59
-8,1,50
-9,1,50
-4,1,40
-3,1,57
1,1,48
1,1,48
0,1,46
0,1,50
0,1,47
2,1,48
-1,1,53
-1,1,63
-2,1,50
1,1,47
-0,1,39
3,1,62
1,1,48
-1,1,48
-2,1,48
-3,1,48
0,1,47
-0,1,48
3,1,66
-0,1,49
3,1,43
1,1,56
3,1,49
-2,1,44
-3,1,52
-5,1,47
-3,1,49
-4,1,51
-3,1,60
-4,1,50
-6,1,49
-5,1,40
-8,1,61
-6,1,49
-8,1,49
-10,0,39
-12,0,56
-13,0,49
-11,0,47
-13,0,49
-8,1,64
-9,1,50
-9,1,43
-8,1,56
-8,1,50
-6,1,49
-10,0,53
-9,1,48
-7,1,48
-8,1,47
-12,0,63
-12,0,51
-10,0,39
-12,0,62
-6,1,49
-9,1,38
-7,1,58
-7,1,48
-3,1,48
-4,1,45
-0,1,51
-2,1,64
-1,1,44
-2,1,56
0,1,49
-3,1,51
-4,1,43
-8,1,54
-8,1,48
-6,1,48
-3,1,48
-4,1,47
-5,1,64
-3,1,41
-2,1,59
-3,1,51
-3,1,48
1,1,41
1,1,57
3,1,49
1,1,48
0,1,44
-4,1,52
-1,1,47
-2,1,51
0,1,65
-3,1,48
-1,1,47
1,1,39
3,1,63
5,1,49
1,1,48
4,1,48
1,1,48
1,1,47
1,1,48
-1,1,65
-1,1,50
-4,1,50
-5,1,41
-9,1,59
-9,1,48
-8,1,48
-9,1,44
-10,0,52
-11,0,49
-11,0,47
-12,0,48
-12,0,64
-13,0,48
-8,1,49
-8,1,39
-2,1,63
-4,1,50
-3,1,47
1,1,39
1,1,58
6,1,48
6,1,48
9,1,47
9,1,63
9,1,51
9,1,44
10,0,58
11,0,48
10,0,50
7,1,42
6,1,54
6,1,48
2,1,49
1,1,47
-3,1,61
-4,1,50
-3,1,49
-4,1,39
-3,1,63
-4,1,49
-3,1,47
-4,1,50
-3,1,48
-2,1,48
-1,1,48
0,1,44
4,1,53
4,1,63
4,1,44
3,1,56
2,1,49
7,1,49
7,1,45
11,0,54
11,0,48
11,0,48
12,0,48
11,0,48
11,0,48
10,0,48
7,1,55
3,1,60
1,1,48
-1,1,51
-5,1,39
-6,1,60
-10,0,4
-13,0,48
-14,0,44
-14,0,52
-17,0,49
-18,0,47
-14,0,63
-15,0,50
-15,0,50
-10,0,46
-9,1,5
-5,1,51
-6,1,48
-1,1,47
1,1,48
-1,1,48
-4,1,63
-4,1,50
-7,1,42
-6,1,59
-8,1,48
-6,1,49
-4,1,54
-2,1,48
-3,1,60
-1,1,50
-2,1,50
-2,1,47
-3,1,52
-1,1,49
1,1,2
3,1,51
3,1,47
3,1,49
4,1,48
3,1,58
4,1,50
3,1,50
3,1,45
3,1,54
3,1,50
1,1,51
1,1,43
-3,1,47
-3,1,48
-5,1,-65487
-4,1,57
-9,1,50
-11,0,49
-13,0,48
-14,0,48
-14,0,48
-16,0,48
-17,0,59
-20,0,50
-22,0,45
-23,0,56
-23,0,50
-25,0,50
-25,0,43
-26,0,48
-27,0,48
-28,0,47
-31,-1,49
-30,-1,49
-30,-1,39
-29,0,61
-30,-1,49
-29,0,50
-28,0,39
-22,0,61
-25,0,48
-26,0,48
-25,0,48
-24,0,58
-25,0,47
-23,0,53
-26,0,52
-26,0,50
-24,0,43
-24,0,56
-25,0,50
-23,0,45
-18,0,51
-20,0,48
-20,0,47
-14,0,53
-10,0,59
-5,1,51
-2,1,49
0,1,51
3,1,49
5,1,48
5,1,49
5,1,47
6,1,55
5,1,54
4,1,48
2,1,53
2,1,44
-1,1,55
-2,1,50
-7,1,50
-9,1,44
-17,0,52
-18,0,47
-18,0,49
-24,0,50
-21,0,57
-27,0,52
-26,0,50
-28,0,51
-29,0,49
-27,0,50
-27,0,49
-27,0,48
-24,0,49
-21,0,49
-21,0,58
-20,0,52
-16,0,48
-18,0,46
-14,0,55
-16,0,51
-14,0,48
-11,0,45
-4,1,48
-4,1,48
-4,1,61
-4,1,5
-4,1,48
-4,1,41
-5,1,60
-4,1,49
-4,1,50
-3,1,40
-4,1,58
-1,1,48
3,1,48
1,1,50
5,1,47
4,1,52
6,1,51
5,1,51
6,1,44
2,1,48
1,1,48
-2,1,48
-2,1,48
-9,1,49
-9,1,59
-11,0,43
-11,0,58
-11,0,50
-15,0,50
-15,0,51
-17,0,49
-16,0,49
-13,0,47
-13,0,49
-12,0,58
-11,0,47
-11,0,53
-13,0,50
-13,0,49
-13,0,47
-13,0,51
-11,0,48
-11,0,47
-9,1,50
-7,1,48
-8,1,53
-12,0,56
-12,0,49
8,1,49
-9,1,44
-5,1,58
-7,1,49
-8,1,50
-4,1,42
-3,1,48
1,1,59
0,1,50
2,1,50
3,1,47
5,1,53
4,1,50
3,1,50
4,1,46
3,1,52
4,1,48
2,1,48
-0,1,48
-3,1,48
-6,1,60
-5,1,49
-10,0,45
-10,0,55
-16,0,51
-14,0,49
-14,0,43
-13,0,57
-10,0,48
-12,0,49
-12,0,45
-12,0,50
-11,0,47
-10,0,62
-10,0,50
-10,0,49
-9,1,52
-7,1,47
-8,1,52
-6,1,49
-6,1,48
-6,1,48
-4,1,56
-3,1,54
-3,1,50
-3,1,49
-3,1,46
-4,1,56
-5,1,48
-5,1,50
-6,1,45
-6,1,51
-7,1,48
-8,1,51
-9,1,57
-10,0,51
-9,1,50
-9,1,41
-5,1,60
-4,1,49
-4,1,50
-2,1,39
3,1,48
5,1,48
8,1,57
8,1,52
11,0,50
12,0,46
15,0,55
15,0,50
16,0,50
16,0,53
16,0,48
14,0,48
13,0,48
6,1,48
4,1,60
5,1,51
1,1,41
-3,1,48
-5,1,52
-8,1,56
-13,0,50
16,0,48
-13,0,45
-15,0,51
-12,0,58
-14,0,51
-20,0,50
-19,0,50
-11,0,53
-8,1,48
-5,1,49
-3,1,59
1,1,49
1,1,55
1,1,49
0,1,44
-2,1,48
-1,1,59
-4,1,40
-4,1,58
-10,0,50
-15,0,52
-16,0,49
-16,0,48
-18,0,48
-18,0,52
-18,0,45
-16,0,51
-10,0,43
-4,1,8
-4,1,48
-7,1,50
-2,1,51
-6,1,40
-7,1,50
-5,1,50
-2,1,48
-5,1,49
-8,1,48
-4,1,48
-6,1,46
-5,1,51
-0,1,41
4,1,48
2,1,47
-0,1,48
0,1,48
-2,1,41
-7,1,49
-6,1,40
-6,1,48
-13,0,49
-13,0,57
-14,0,50
-17,0,44
-18,0,55
-20,0,49
-19,0,50
-12,0,48
-4,1,64
-0,1,51
1,1,59
7,1,49
10,0,55
8,1,48
4,1,51
-2,1,51
-6,1,51
-11,0,49
-16,0,49
-16,0,48
-15,0,48
-13,0,49
-15,0,60
-14,0,53
-13,0,49
-13,0,56
-9,1,47
-8,1,49
-8,1,49
-6,1,41
-7,1,50
-6,1,41
-5,1,50
-8,1,48
-9,1,48
-7,1,48
-5,1,52
-5,1,45
-3,1,54
-3,1,50
0,1,52
2,1,47
-1,1,59
1,1,49
1,1,59
-1,1,49
-4,1,52
-5,1,58
-6,1,48
-8,1,61
-9,1,53
-11,0,49
-13,0,54
-13,0,48
-14,0,48
-12,0,48
-12,0,42
-10,0,51
-11,0,41
-13,0,50
-6,1,53
-8,1,48
-5,1,62
-2,1,48
-3,1,52
-4,1,46
-6,1,50
-6,1,48
-8,1,48
-10,0,44
-11,0,49
-11,0,52
-11,0,54
-10,0,47
-10,0,48
-7,1,47
-4,1,40
-2,1,52
1,1,39
4,1,2
4,1,48
7,1,55
6,1,57
4,1,49
4,1,47
3,1,51
-2,1,45
-9,1,52
-7,1,49
-12,0,48
-12,0,50
-14,0,50
-10,0,57
-10,0,49
-6,1,57
-3,1,48
-1,1,46
1,1,61
3,1,51
4,1,0
1,1,51
-3,1,48
-4,1,48
-10,0,60
-10,0,44
-16,0,57
-14,0,51
-17,0,55
-19,0,51
-19,0,45
-20,0,51
-19,0,59
-16,0,60
-18,0,49
-17,0,51
-14,0,48
-11,0,48
-10,0,48
-4,1,62
-3,1,50
1,1,44
4,1,50
3,1,51
2,1,43
-1,1,49
0,1,48
-1,1,63
1,1,40
0,1,60
5,1,51
-0,1,40
-5,1,48
-4,1,48
-4,1,62
-5,1,53
-4,1,50
-3,1,54
-4,1,48
-3,1,48
-2,1,49
-3,1,55
-3,1,56
-1,1,49
-2,1,42
-1,1,48
0,1,43
0,1,48
1,1,49
-1,1,49
-2,1,53
-5,1,49
-5,1,45
-7,1,48
-6,1,53
-4,1,49
-3,1,49
-5,1,44
-4,1,49
0,1,51
1,1,42
6,1,55
5,1,48
10,0,59
11,0,48
10,0,51
7,1,47
7,1,48
2,1,48
3,1,48
-2,1,48
1,1,63
-3,1,56
-6,1,50
-2,1,57
-3,1,48
-1,1,50
3,1,61
2,1,63
3,1,46
5,1,49
-0,1,48
-4,1,48
-2,1,47
-0,1,55
-1,1,50
0,1,56
2,1,49
1,1,44
-1,1,48
-0,1,48
-1,1,51
0,1,60
0,1,55
-0,1,50
-3,1,49
-6,1,48
-5,1,54
-5,1,50
-7,1,50
-9,1,45
-10,0,50
-9,1,50
-10,0,44
-10,0,53
-7,1,48
-8,1,59
-3,1,51
2,1,60
-0,1,48
1,1,58
2,1,9
3,1,48
3,1,49
3,1,54
-1,1,49
-2,1,43
-9,1,48
-13,0,48
-18,0,60
-10,0,57
-10,0,52
-6,1,59
-5,1,48
-2,1,52
-1,1,59
-0,1,49
-1,1,48
-2,1,50
-2,1,47
-3,1,48
-5,1,47
-9,1,49
-8,1,45
-7,1,50
-9,1,44
-9,1,52
-5,1,60
-1,1,51
-1,1,50
3,1,48
3,1,59
4,1,52
3,1,56
2,1,49
-1,1,55
-3,1,48
-6,1,49
-9,1,40
-8,1,49
-5,1,61
-4,1,48
-2,1,48
3,1,49
8,1,55
9,1,49
9,1,50
11,0,56
12,0,48
7,1,50
7,1,59
3,1,60
-4,1,48
-7,1,51
-6,1,48
-5,1,48
-2,1,56
-3,1,52
-1,1,51
-1,1,45
-0,1,49
-1,1,52
-1,1,48
-3,1,57
-5,1,49
-8,1,51
-8,1,48
-9,1,48
-0,1,48
-9,1,50
7,1,46
-7,1,51
-5,1,45
-5,1,48
-7,1,48
-10,0,49
-11,0,52
-11,0,42
-13,0,52
-4,1,41
-15,0,49
-16,0,48
-16,0,48
-15,0,48
-15,0,50
-15,0,51
-15,0,48
-13,0,50
15,0,50
-12,0,46
-11,0,50
-7,1,49
-3,1,52
-6,1,50
-8,1,42
-9,1,52
-4,1,41
2,1,48
-1,1,49
-1,1,50
0,1,48
1,1,49
-9,1,51
-8,1,48
-8,1,48
-13,0,48
-14,0,47
-18,0,61
-18,0,51
-17,0,43
-19,0,7
-17,0,52
-19,0,50
-21,0,40
-21,0,48
-22,0,48
-16,0,47
-9,1,61
-9,1,48
-5,1,50
-2,1,49
-0,1,48
0,1,52
2,1,49
3,1,47
5,1,49
4,1,60
4,1,44
4,1,56
4,1,50
0,1,51
-0,1,42
-6,1,58
-7,1,48
-11,0,46
-11,0,51
-16,0,48
-12,0,58
-10,0,41
-7,1,59
-5,1,0
-9,1,50
-6,1,0
-8,1,52
-8,1,48
-7,1,48
-10,0,49
-12,0,54
-11,0,49
-13,0,53
-14,0,49
13,0,49
-12,0,48
-11,0,47
-7,1,51
-6,1,41
-6,1,51
-5,1,40
-3,1,48
-1,1,48
1,1,49
2,1,51
5,1,50
5,1,46
5,1,54
4,1,48
5,1,48
-0,1,60
-5,1,55
-5,1,50
-8,1,57
-9,1,47
-4,1,52
-4,1,60
-1,1,49
-0,1,52
0,1,49
-2,1,49
-1,1,47
-3,1,51
-4,1,49
-5,1,59
-5,1,48
-5,1,52
-6,1,49
-6,1,50
-6,1,50
-4,1,56
-3,1,48
-4,1,49
-2,1,48
-3,1,48
-2,1,48
-4,1,52
-3,1,59
-4,1,48
-4,1,55
-5,1,49
-5,1,49
-6,1,45
-6,1,66
-5,1,46
-5,1,60
-6,1,48
-3,1,47
2,1,49
1,1,40
2,1,49
7,1,41
8,1,48
8,1,48
7,1,50
4,1,48
2,1,53
-3,1,49
