"[['88', '90', '240', 6.5], ['93', '90', '240', 6.5], ['94', '90', '240', 6.5], ['89', '145', '240', 6.5]]",10,90,240,49,0.09943485260009766
"[['86', '90', '240', 2.5], ['88', '90', '240', 6.5], ['93', '90', '240', 6.5], ['94', '90', '240', 6.5]]",2,94,240,44,0.04685258865356445
"[['78', '90', '40', 2.5], ['86', '90', '240', 2.5], ['88', '90', '240', 6.5], ['93', '90', '240', 6.5]]",2,98,240,50,0.10360908508300781
"[['76', '98', '240', 2.5], ['78', '90', '40', 2.5], ['86', '90', '240', 2.5], ['88', '90', '240', 6.5]]",2,118,240,41,0.08422112464904785
"[['69', '118', '240', 2.5], ['76', '98', '240', 2.5], ['78', '90', '40', 2.5], ['86', '90', '240', 2.5]]",2,123,240,49,0.11568164825439453
"[['65', '123', '240', 2.5], ['69', '118', '240', 2.5], ['76', '98', '240', 2.5], ['78', '90', '40', 2.5]]",2,140,240,49,0.09976911544799805
"[['65', '140', '240', 2.5], ['65', '123', '240', 2.5], ['69', '118', '240', 2.5], ['76', '98', '240', 2.5]]",2,150,240,58,0.10037922859191895
"[['60', '150', '240', 7.5], ['65', '140', '240', 2.5], ['65', '123', '240', 2.5], ['69', '118', '240', 2.5]]",12,90,240,50,0.05437469482421875
"[['62', '90', '240', 7.5], ['60', '150', '240', 7.5], ['65', '140', '240', 2.5], ['65', '123', '240', 2.5]]",12,90,240,53,0.048886775970458984
"[['59', '90', '240', 7.5], ['62', '90', '240', 7.5], ['60', '150', '240', 7.5], ['65', '140', '240', 2.5]]",12,90,240,48,0.10190105438232422
"[['59', '90', '240', 7.5], ['59', '90', '240', 7.5], ['62', '90', '240', 7.5], ['60', '150', '240', 7.5]]",12,90,240,48,0.09850764274597168
"[['53', '90', '240', 7.5], ['59', '90', '240', 7.5], ['59', '90', '240', 7.5], ['62', '90', '240', 7.5]]",12,90,240,49,0.10165190696716309
"[['49', '90', '240', 7.5], ['53', '90', '240', 7.5], ['59', '90', '240', 7.5], ['59', '90', '240', 7.5]]",12,90,240,56,0.09851527214050293
"[['43', '90', '240', 6.5], ['49', '90', '240', 7.5], ['53', '90', '240', 7.5], ['59', '90', '240', 7.5]]",10,90,240,49,0.09984350204467773
"[['39', '90', '240', 6.5], ['43', '90', '240', 6.5], ['49', '90', '240', 7.5], ['53', '90', '240', 7.5]]",10,90,240,52,0.10009217262268066
"[['32', '90', '240', 6.5], ['39', '90', '240', 6.5], ['43', '90', '240', 6.5], ['49', '90', '240', 7.5]]",10,90,240,49,0.0999453067779541
"[['25', '90', '240', 6.5], ['32', '90', '240', 6.5], ['39', '90', '240', 6.5], ['43', '90', '240', 6.5]]",10,101,240,52,0.1008462905883789
"[['20', '101', '240', 6.5], ['25', '90', '240', 6.5], ['32', '90', '240', 6.5], ['39', '90', '240', 6.5]]",10,147,240,49,0.1002955436706543
"[['9', '147', '240', 6.5], ['20', '101', '240', 6.5], ['25', '90', '240', 6.5], ['32', '90', '240', 6.5]]",10,179,240,60,0.09905004501342773
"[['6', '179', '240', 4.5], ['9', '147', '240', 6.5], ['20', '101', '240', 6.5], ['25', '90', '240', 6.5]]",6,240,212,49,0.1001729965209961
"[['7', '240', '212', 4.5], ['6', '179', '240', 4.5], ['9', '147', '240', 6.5], ['20', '101', '240', 6.5]]",6,240,199,50,0.09954190254211426
"[['6', '240', '199', 4.5], ['7', '240', '212', 4.5], ['6', '179', '240', 4.5], ['9', '147', '240', 6.5]]",6,240,203,47,0.0324249267578125
"[['11', '240', '203', 4.5], ['6', '240', '199', 4.5], ['7', '240', '212', 4.5], ['6', '179', '240', 4.5]]",6,240,199,48,0.09983706474304199
"[['13', '240', '199', 4.5], ['11', '240', '203', 4.5], ['6', '240', '199', 4.5], ['7', '240', '212', 4.5]]",6,240,222,48,0.10099267959594727
"[['23', '240', '222', 4.5], ['13', '240', '199', 4.5], ['11', '240', '203', 4.5], ['6', '240', '199', 4.5]]",6,240,231,51,0.09834599494934082
"[['29', '240', '231', 6], ['23', '240', '222', 4.5], ['13', '240', '199', 4.5], ['11', '240', '203', 4.5]]",9,171,240,47,0.09946870803833008
"[['36', '171', '240', 6], ['29', '240', '231', 6], ['23', '240', '222', 4.5], ['13', '240', '199', 4.5]]",9,135,240,50,0.1009373664855957
"[['8', '135', '240', 6], ['36', '171', '240', 6], ['29', '240', '231', 6], ['23', '240', '222', 4.5]]",9,92,240,46,0.10132265090942383
"[['44', '92', '240', 6], ['8', '135', '240', 6], ['36', '171', '240', 6], ['29', '240', '231', 6]]",9,240,221,49,0.09926176071166992
"[['39', '240', '221', 6], ['44', '92', '240', 6], ['8', '135', '240', 6], ['36', '171', '240', 6]]",9,90,240,48,0.04919266700744629
"[['36', '240', '221', 6], ['39', '240', '221', 6], ['44', '92', '240', 6], ['8', '135', '240', 6]]",9,90,240,57,0.04627251625061035
"[['34', '90', '240', 4.5], ['36', '240', '221', 6], ['39', '240', '221', 6], ['44', '92', '240', 6]]",6,146,240,49,0.10141420364379883
"[['32', '146', '240', 4.5], ['34', '90', '240', 4.5], ['36', '240', '221', 6], ['39', '240', '221', 6]]",6,155,240,58,0.10086655616760254
"[['33', '155', '240', 4.5], ['32', '146', '240', 4.5], ['34', '90', '240', 4.5], ['36', '240', '221', 6]]",6,163,240,48,0.11613202095031738
"[['34', '163', '240', 4.5], ['33', '155', '240', 4.5], ['32', '146', '240', 4.5], ['34', '90', '240', 4.5]]",6,159,240,48,0.08677864074707031
"[['29', '159', '240', 4.5], ['34', '163', '240', 4.5], ['33', '155', '240', 4.5], ['32', '146', '240', 4.5]]",6,154,240,51,0.0983572006225586
"[['29', '154', '240', 4.5], ['29', '159', '240', 4.5], ['34', '163', '240', 4.5], ['33', '155', '240', 4.5]]",6,176,240,48,0.09799695014953613
"[['28', '176', '240', 6], ['29', '154', '240', 4.5], ['29', '159', '240', 4.5], ['34', '163', '240', 4.5]]",9,133,240,49,0.1013181209564209
"[['28', '133', '240', 6], ['28', '176', '240', 6], ['29', '154', '240', 4.5], ['29', '159', '240', 4.5]]",9,139,240,49,0.1004784107208252
"[['31', '133', '240', 6], ['28', '133', '240', 6], ['28', '176', '240', 6], ['29', '154', '240', 4.5]]",9,139,240,52,0.04539656639099121
"[['28', '139', '240', 6], ['31', '133', '240', 6], ['28', '133', '240', 6], ['28', '176', '240', 6]]",9,120,240,44,0.04615163803100586
"[['30', '139', '240', 6], ['28', '139', '240', 6], ['31', '133', '240', 6], ['28', '133', '240', 6]]",9,138,240,55,0.05768322944641113
"[['30', '120', '240', 6], ['30', '139', '240', 6], ['28', '139', '240', 6], ['31', '133', '240', 6]]",9,126,240,48,0.09895801544189453
"[['30', '126', '240', 2], ['30', '120', '240', 6], ['30', '139', '240', 6], ['28', '139', '240', 6]]",1,240,235,49,0.10134673118591309
"[['28', '240', '235', 2], ['30', '126', '240', 2], ['30', '120', '240', 6], ['30', '139', '240', 6]]",1,240,235,49,0.09871983528137207
"[['26', '240', '235', 2], ['28', '240', '235', 2], ['30', '126', '240', 2], ['30', '120', '240', 6]]",1,240,231,59,0.10210371017456055
"[['25', '240', '231', 2], ['26', '240', '235', 2], ['28', '240', '235', 2], ['30', '126', '240', 2]]",1,240,227,49,0.09987592697143555
"[['24', '240', '227', 2], ['25', '240', '231', 2], ['26', '240', '235', 2], ['28', '240', '235', 2]]",1,240,226,60,0.09854412078857422
"[['25', '240', '226', 2], ['24', '240', '227', 2], ['25', '240', '231', 2], ['26', '240', '235', 2]]",1,240,224,49,0.04667329788208008
"[['31', '240', '226', 6], ['25', '240', '226', 2], ['24', '240', '227', 2], ['25', '240', '231', 2]]",9,155,240,42,0.10445499420166016
"[['3', '155', '240', 6], ['31', '240', '226', 6], ['25', '240', '226', 2], ['24', '240', '227', 2]]",9,119,240,48,0.03484654426574707
"[['39', '155', '240', 6], ['3', '155', '240', 6], ['31', '240', '226', 6], ['25', '240', '226', 2]]",9,240,194,56,0.05849719047546387
"[['44', '240', '194', 6], ['39', '155', '240', 6], ['3', '155', '240', 6], ['31', '240', '226', 6]]",9,90,240,50,0.08978009223937988
"[['41', '90', '240', 6], ['44', '240', '194', 6], ['39', '155', '240', 6], ['3', '155', '240', 6]]",9,90,240,48,0.09805893898010254
"[['45', '90', '240', 6], ['41', '90', '240', 6], ['44', '240', '194', 6], ['39', '155', '240', 6]]",9,90,240,50,0.10004472732543945
"[['48', '90', '240', 4.5], ['45', '90', '240', 6], ['41', '90', '240', 6], ['44', '240', '194', 6]]",6,102,240,48,0.10065817832946777
"[['45', '102', '240', 4.5], ['48', '90', '240', 4.5], ['45', '90', '240', 6], ['41', '90', '240', 6]]",6,90,240,48,0.0992584228515625
"[['39', '90', '240', 4.5], ['45', '102', '240', 4.5], ['48', '90', '240', 4.5], ['45', '90', '240', 6]]",6,101,240,48,0.10025954246520996
"[['35', '101', '240', 4.5], ['39', '90', '240', 4.5], ['45', '102', '240', 4.5], ['48', '90', '240', 4.5]]",6,128,240,48,0.10059309005737305
"[['30', '128', '240', 4.5], ['35', '101', '240', 4.5], ['39', '90', '240', 4.5], ['45', '102', '240', 4.5]]",6,146,240,44,0.10101652145385742
"[['23', '146', '240', 4.5], ['30', '128', '240', 4.5], ['35', '101', '240', 4.5], ['39', '90', '240', 4.5]]",6,168,240,50,0.09820818901062012
"[['25', '146', '240', 4.5], ['23', '146', '240', 4.5], ['30', '128', '240', 4.5], ['35', '101', '240', 4.5]]",6,200,240,50,0.04787015914916992
"[['25', '168', '240', 4.5], ['25', '146', '240', 4.5], ['23', '146', '240', 4.5], ['30', '128', '240', 4.5]]",6,190,240,42,0.052063941955566406
"[['28', '200', '240', 4.5], ['25', '168', '240', 4.5], ['25', '146', '240', 4.5], ['23', '146', '240', 4.5]]",6,190,240,48,0.035591840744018555
"[['25', '190', '240', 4.5], ['28', '200', '240', 4.5], ['25', '168', '240', 4.5], ['25', '146', '240', 4.5]]",6,177,240,48,0.09644365310668945
"[['26', '190', '240', 4.5], ['25', '190', '240', 4.5], ['28', '200', '240', 4.5], ['25', '168', '240', 4.5]]",6,190,240,60,0.047597408294677734
"[['27', '177', '240', 4.5], ['26', '190', '240', 4.5], ['25', '190', '240', 4.5], ['28', '200', '240', 4.5]]",6,185,240,49,0.07053852081298828
"[['28', '190', '240', 4.5], ['27', '177', '240', 4.5], ['26', '190', '240', 4.5], ['25', '190', '240', 4.5]]",6,181,240,52,0.08208584785461426
"[['28', '181', '240', 4.5], ['28', '190', '240', 4.5], ['27', '177', '240', 4.5], ['26', '190', '240', 4.5]]",6,176,240,49,0.1005864143371582
"[['32', '181', '240', 4.5], ['28', '181', '240', 4.5], ['28', '190', '240', 4.5], ['27', '177', '240', 4.5]]",6,176,240,48,0.06686019897460938
"[['35', '176', '240', 4.5], ['32', '181', '240', 4.5], ['28', '181', '240', 4.5], ['28', '190', '240', 4.5]]",6,158,240,48,0.04777216911315918
"[['31', '158', '240', 4.5], ['35', '176', '240', 4.5], ['32', '181', '240', 4.5], ['28', '181', '240', 4.5]]",6,144,240,48,0.10212135314941406
"[['30', '144', '240', 4.5], ['31', '158', '240', 4.5], ['35', '176', '240', 4.5], ['32', '181', '240', 4.5]]",6,162,240,49,0.11459231376647949
"[['22', '162', '240', 7.5], ['30', '144', '240', 4.5], ['31', '158', '240', 4.5], ['35', '176', '240', 4.5]]",12,90,240,56,0.08524847030639648
"[['21', '90', '240', 7.5], ['22', '162', '240', 7.5], ['30', '144', '240', 4.5], ['31', '158', '240', 4.5]]",12,136,240,52,0.09896206855773926
"[['19', '90', '240', 7.5], ['21', '90', '240', 7.5], ['22', '162', '240', 7.5], ['30', '144', '240', 4.5]]",12,144,240,42,0.04755115509033203
"[['18', '136', '240', 7.5], ['19', '90', '240', 7.5], ['21', '90', '240', 7.5], ['22', '162', '240', 7.5]]",12,159,240,48,0.10250067710876465
"[['11', '159', '240', 7.5], ['18', '136', '240', 7.5], ['19', '90', '240', 7.5], ['21', '90', '240', 7.5]]",12,166,240,46,0.10091638565063477
"[['4', '166', '240', 7.5], ['11', '159', '240', 7.5], ['18', '136', '240', 7.5], ['19', '90', '240', 7.5]]",12,218,240,47,0.09894704818725586
"[['7', '218', '240', 3], ['4', '166', '240', 7.5], ['11', '159', '240', 7.5], ['18', '136', '240', 7.5]]",3,240,192,54,0.09985899925231934
"[['9', '240', '192', 3], ['7', '218', '240', 3], ['4', '166', '240', 7.5], ['11', '159', '240', 7.5]]",3,240,201,61,0.10011839866638184
"[['6', '240', '201', 3], ['9', '240', '192', 3], ['7', '218', '240', 3], ['4', '166', '240', 7.5]]",3,240,207,39,0.10151791572570801
"[['12', '240', '207', 3], ['6', '240', '201', 3], ['9', '240', '192', 3], ['7', '218', '240', 3]]",3,240,198,48,0.09853959083557129
"[['14', '240', '207', 3], ['12', '240', '207', 3], ['6', '240', '201', 3], ['9', '240', '192', 3]]",3,240,216,49,0.04680156707763672
"[['15', '240', '198', 3], ['14', '240', '207', 3], ['12', '240', '207', 3], ['6', '240', '201', 3]]",3,240,222,40,0.04586529731750488
"[['21', '240', '216', 7], ['15', '240', '198', 3], ['14', '240', '207', 3], ['12', '240', '207', 3]]",11,196,240,48,0.10819721221923828
"[['20', '196', '240', 7], ['21', '240', '216', 7], ['15', '240', '198', 3], ['14', '240', '207', 3]]",11,154,240,64,0.10184550285339355
"[['30', '154', '240', 7], ['20', '196', '240', 7], ['21', '240', '216', 7], ['15', '240', '198', 3]]",11,160,240,49,0.09856963157653809
"[['33', '160', '240', 7], ['30', '154', '240', 7], ['20', '196', '240', 7], ['21', '240', '216', 7]]",11,90,240,57,0.09876394271850586
"[['34', '90', '240', 7], ['33', '160', '240', 7], ['30', '154', '240', 7], ['20', '196', '240', 7]]",11,90,240,48,0.10080766677856445
"[['35', '90', '240', 7], ['34', '90', '240', 7], ['33', '160', '240', 7], ['30', '154', '240', 7]]",11,90,240,51,0.09911727905273438
"[['28', '90', '240', 8.5], ['35', '90', '240', 7], ['34', '90', '240', 7], ['33', '160', '240', 7]]",14,90,240,48,0.1006014347076416
"[['25', '90', '240', 8.5], ['28', '90', '240', 8.5], ['35', '90', '240', 7], ['34', '90', '240', 7]]",14,90,240,47,0.1061701774597168
"[['14', '90', '240', 8.5], ['25', '90', '240', 8.5], ['28', '90', '240', 8.5], ['35', '90', '240', 7]]",14,90,240,52,0.09499335289001465
"[['6', '90', '240', 8.5], ['14', '90', '240', 8.5], ['25', '90', '240', 8.5], ['28', '90', '240', 8.5]]",14,180,240,60,0.09822440147399902
"[['3', '180', '240', 8.5], ['6', '90', '240', 8.5], ['14', '90', '240', 8.5], ['25', '90', '240', 8.5]]",14,240,233,48,0.10017848014831543
"[['0', '180', '240', 8.5], ['3', '180', '240', 8.5], ['6', '90', '240', 8.5], ['14', '90', '240', 8.5]]",14,240,207,41,0.04638266563415527
"[['-3', '240', '233', 9], ['0', '180', '240', 8.5], ['3', '180', '240', 8.5], ['6', '90', '240', 8.5]]",15,240,182,56,0.05668902397155762
"[['-7', '240', '207', 9], ['-3', '240', '233', 9], ['0', '180', '240', 8.5], ['3', '180', '240', 8.5]]",15,240,155,48,0.03424692153930664
"[['-7', '240', '155', 9], ['-7', '240', '207', 9], ['-3', '240', '233', 9], ['0', '180', '240', 8.5]]",15,240,119,46,0.06578254699707031
"[['-7', '240', '155', 9], ['-7', '240', '155', 9], ['-7', '240', '207', 9], ['-3', '240', '233', 9]]",15,240,119,51,0.08242654800415039
"[['-5', '240', '119', 9], ['-7', '240', '155', 9], ['-7', '240', '155', 9], ['-7', '240', '207', 9]]",15,240,119,54,0.0991370677947998
"[['-1', '240', '119', 9], ['-5', '240', '119', 9], ['-7', '240', '155', 9], ['-7', '240', '155', 9]]",15,240,136,50,0.053285837173461914
"[['3', '240', '119', 7], ['-1', '240', '119', 9], ['-5', '240', '119', 9], ['-7', '240', '155', 9]]",11,240,174,38,0.04845023155212402
"[['12', '240', '136', 7], ['3', '240', '119', 7], ['-1', '240', '119', 9], ['-5', '240', '119', 9]]",11,240,202,52,0.09773802757263184
"[['24', '240', '202', 7], ['12', '240', '136', 7], ['3', '240', '119', 7], ['-1', '240', '119', 9]]",11,215,240,48,0.10294699668884277
"[['32', '215', '240', 7], ['24', '240', '202', 7], ['12', '240', '136', 7], ['3', '240', '119', 7]]",11,131,240,48,0.09902334213256836
"[['41', '131', '240', 7], ['32', '215', '240', 7], ['24', '240', '202', 7], ['12', '240', '136', 7]]",11,90,240,63,0.09821605682373047
"[['43', '90', '240', 7], ['41', '131', '240', 7], ['32', '215', '240', 7], ['24', '240', '202', 7]]",11,90,240,58,0.10174107551574707
"[['38', '90', '240', 4.5], ['43', '90', '240', 7], ['41', '131', '240', 7], ['32', '215', '240', 7]]",6,105,240,51,0.04864382743835449
"[['40', '90', '240', 4.5], ['38', '90', '240', 4.5], ['43', '90', '240', 7], ['41', '131', '240', 7]]",6,127,240,48,0.05114340782165527
"[['36', '105', '240', 4.5], ['40', '90', '240', 4.5], ['38', '90', '240', 4.5], ['43', '90', '240', 7]]",6,118,240,57,0.09973835945129395
"[['30', '136', '240', 4.5], ['36', '105', '240', 4.5], ['40', '90', '240', 4.5], ['38', '90', '240', 4.5]]",6,136,240,46,0.04695391654968262
"[['30', '136', '240', 4.5], ['30', '136', '240', 4.5], ['36', '105', '240', 4.5], ['40', '90', '240', 4.5]]",6,163,240,48,0.08745241165161133
"[['23', '136', '240', 4.5], ['30', '136', '240', 4.5], ['30', '136', '240', 4.5], ['36', '105', '240', 4.5]]",6,163,240,60,0.04739069938659668
"[['23', '163', '240', 8.5], ['23', '136', '240', 4.5], ['30', '136', '240', 4.5], ['30', '136', '240', 4.5]]",14,102,240,40,0.045870304107666016
"[['18', '163', '240', 8.5], ['23', '163', '240', 8.5], ['23', '136', '240', 4.5], ['30', '136', '240', 4.5]]",14,102,240,51,0.036145687103271484
"[['15', '102', '240', 8.5], ['18', '163', '240', 8.5], ['23', '163', '240', 8.5], ['23', '136', '240', 4.5]]",14,144,240,53,0.09690046310424805
"[['13', '144', '240', 8.5], ['15', '102', '240', 8.5], ['18', '163', '240', 8.5], ['23', '163', '240', 8.5]]",14,170,240,48,0.09895634651184082
"[['9', '170', '240', 8.5], ['13', '144', '240', 8.5], ['15', '102', '240', 8.5], ['18', '163', '240', 8.5]]",14,187,240,41,0.09938263893127441
"[['3', '187', '240', 8.5], ['9', '170', '240', 8.5], ['13', '144', '240', 8.5], ['15', '102', '240', 8.5]]",14,221,240,48,0.035329341888427734
"[['6', '221', '240', 9], ['3', '187', '240', 8.5], ['9', '170', '240', 8.5], ['13', '144', '240', 8.5]]",15,240,211,57,0.09545540809631348
"[['4', '240', '211', 9], ['6', '221', '240', 9], ['3', '187', '240', 8.5], ['9', '170', '240', 8.5]]",15,240,238,52,0.10032796859741211
"[['12', '240', '238', 2.5], ['13', '240', '238', 1.5], ['10', '240', '238', 1.5], ['8', '240', '238', 1.5]]",2,240,216,40,0.046857357025146484
"[['14', '240', '238', 2.5], ['12', '240', '238', 2.5], ['13', '240', '238', 1.5], ['10', '240', '238', 1.5]]",2,240,214,47,0.09493064880371094
"[['21', '240', '214', 2.5], ['14', '240', '238', 2.5], ['12', '240', '238', 2.5], ['13', '240', '238', 1.5]]",2,240,219,49,0.09827542304992676
"[['26', '240', '214', 2.5], ['21', '240', '214', 2.5], ['14', '240', '238', 2.5], ['12', '240', '238', 2.5]]",2,240,237,66,0.035897254943847656
"[['29', '240', '237', 2.5], ['26', '240', '214', 2.5], ['21', '240', '214', 2.5], ['14', '240', '238', 2.5]]",2,232,240,40,0.11152052879333496
"[['33', '232', '240', 2.5], ['29', '240', '237', 2.5], ['26', '240', '214', 2.5], ['21', '240', '214', 2.5]]",2,224,240,48,0.08478283882141113
"[['38', '224', '240', 8.5], ['33', '232', '240', 2.5], ['29', '240', '237', 2.5], ['26', '240', '214', 2.5]]",14,90,240,40,0.0986173152923584
"[['44', '90', '240', 8.5], ['38', '224', '240', 8.5], ['33', '232', '240', 2.5], ['29', '240', '237', 2.5]]",14,90,240,48,0.04274916648864746
"[['46', '90', '240', 8.5], ['44', '90', '240', 8.5], ['38', '224', '240', 8.5], ['33', '232', '240', 2.5]]",14,90,240,62,0.11027717590332031
"[['41', '90', '240', 8.5], ['46', '90', '240', 8.5], ['44', '90', '240', 8.5], ['38', '224', '240', 8.5]]",14,90,240,49,0.08569622039794922
"[['33', '90', '240', 8.5], ['41', '90', '240', 8.5], ['46', '90', '240', 8.5], ['44', '90', '240', 8.5]]",14,90,240,56,0.09869050979614258
"[['30', '90', '240', 8.5], ['33', '90', '240', 8.5], ['41', '90', '240', 8.5], ['46', '90', '240', 8.5]]",14,90,240,48,0.04779672622680664
"[['23', '90', '240', 8.5], ['30', '90', '240', 8.5], ['33', '90', '240', 8.5], ['41', '90', '240', 8.5]]",14,90,240,52,0.08546924591064453
"[['20', '90', '240', 8.5], ['23', '90', '240', 8.5], ['30', '90', '240', 8.5], ['33', '90', '240', 8.5]]",14,100,240,48,0.09735751152038574
"[['12', '100', '240', 8.5], ['20', '90', '240', 8.5], ['23', '90', '240', 8.5], ['30', '90', '240', 8.5]]",14,125,240,47,0.10234332084655762
"[['4', '125', '240', 8.5], ['12', '100', '240', 8.5], ['20', '90', '240', 8.5], ['23', '90', '240', 8.5]]",14,193,240,66,0.11331772804260254
"[['2', '193', '240', 8.5], ['4', '125', '240', 8.5], ['12', '100', '240', 8.5], ['20', '90', '240', 8.5]]",14,240,220,58,0.08574724197387695
"[['-4', '240', '220', 8.5], ['2', '193', '240', 8.5], ['4', '125', '240', 8.5], ['12', '100', '240', 8.5]]",14,240,203,50,0.09914135932922363
"[['0', '240', '203', 5.5], ['-4', '240', '220', 8.5], ['2', '193', '240', 8.5], ['4', '125', '240', 8.5]]",8,240,164,56,0.09949541091918945
"[['4', '240', '164', 5.5], ['0', '240', '203', 5.5], ['-4', '240', '220', 8.5], ['2', '193', '240', 8.5]]",8,240,186,49,0.10420918464660645
"[['12', '240', '186', 5.5], ['4', '240', '164', 5.5], ['0', '240', '203', 5.5], ['-4', '240', '220', 8.5]]",8,240,208,47,0.09567022323608398
"[['13', '240', '186', 5.5], ['12', '240', '186', 5.5], ['4', '240', '164', 5.5], ['0', '240', '203', 5.5]]",8,229,240,50,0.06867003440856934
"[['19', '229', '240', 5.5], ['13', '240', '186', 5.5], ['12', '240', '186', 5.5], ['4', '240', '164', 5.5]]",8,223,240,40,0.08249211311340332
"[['28', '223', '240', 5.5], ['19', '229', '240', 5.5], ['13', '240', '186', 5.5], ['12', '240', '186', 5.5]]",8,190,240,49,0.03618931770324707
"[['30', '190', '240', 8.5], ['28', '223', '240', 5.5], ['19', '229', '240', 5.5], ['13', '240', '186', 5.5]]",14,90,240,39,0.11089944839477539
"[['35', '90', '240', 8.5], ['30', '190', '240', 8.5], ['28', '223', '240', 5.5], ['19', '229', '240', 5.5]]",14,90,240,48,0.08613228797912598
"[['34', '90', '240', 8.5], ['35', '90', '240', 8.5], ['30', '190', '240', 8.5], ['28', '223', '240', 5.5]]",14,90,240,48,0.09957671165466309
"[['27', '90', '240', 8.5], ['34', '90', '240', 8.5], ['35', '90', '240', 8.5], ['30', '190', '240', 8.5]]",14,90,240,47,0.0480501651763916
"[['19', '90', '240', 8.5], ['27', '90', '240', 8.5], ['34', '90', '240', 8.5], ['35', '90', '240', 8.5]]",14,90,240,51,0.04791116714477539
"[['10', '90', '240', 8.5], ['19', '90', '240', 8.5], ['27', '90', '240', 8.5], ['34', '90', '240', 8.5]]",14,133,240,43,0.10071396827697754
"[['1', '133', '240', 8.5], ['10', '90', '240', 8.5], ['19', '90', '240', 8.5], ['27', '90', '240', 8.5]]",14,209,240,49,0.043356895446777344
"[['-8', '209', '240', 8.5], ['1', '133', '240', 8.5], ['10', '90', '240', 8.5], ['19', '90', '240', 8.5]]",14,240,196,45,0.046840667724609375
"[['-15', '240', '196', 8.5], ['-8', '209', '240', 8.5], ['1', '133', '240', 8.5], ['10', '90', '240', 8.5]]",14,240,119,48,0.09578442573547363
"[['-14', '240', '119', 8.5], ['-15', '240', '196', 8.5], ['-8', '209', '240', 8.5], ['1', '133', '240', 8.5]]",14,240,90,51,0.09823799133300781
"[['-12', '240', '119', 8.5], ['-14', '240', '119', 8.5], ['-15', '240', '196', 8.5], ['-8', '209', '240', 8.5]]",14,240,90,63,0.046782493591308594
"[['-10', '240', '90', 8.5], ['-12', '240', '119', 8.5], ['-14', '240', '119', 8.5], ['-15', '240', '196', 8.5]]",14,240,90,48,0.05666470527648926
"[['-1', '240', '90', 8.5], ['-10', '240', '90', 8.5], ['-12', '240', '119', 8.5], ['-14', '240', '119', 8.5]]",14,240,102,39,0.09978222846984863
"[['6', '240', '90', 8.5], ['-1', '240', '90', 8.5], ['-10', '240', '90', 8.5], ['-12', '240', '119', 8.5]]",14,240,178,62,0.04642319679260254
"[['8', '240', '102', 8.5], ['6', '240', '90', 8.5], ['-1', '240', '90', 8.5], ['-10', '240', '90', 8.5]]",14,240,238,48,0.05304074287414551
"[['18', '240', '178', 8.5], ['8', '240', '102', 8.5], ['6', '240', '90', 8.5], ['-1', '240', '90', 8.5]]",14,226,240,40,0.0985422134399414
"[['29', '226', '240', 8.5], ['18', '240', '178', 8.5], ['8', '240', '102', 8.5], ['6', '240', '90', 8.5]]",14,141,240,48,0.035979509353637695
"[['34', '141', '240', 8.5], ['29', '226', '240', 8.5], ['18', '240', '178', 8.5], ['8', '240', '102', 8.5]]",14,90,240,47,0.06352090835571289
"[['42', '90', '240', 8.5], ['34', '141', '240', 8.5], ['29', '226', '240', 8.5], ['18', '240', '178', 8.5]]",14,90,240,50,0.08231306076049805
"[['42', '90', '240', 8.5], ['42', '90', '240', 8.5], ['34', '141', '240', 8.5], ['29', '226', '240', 8.5]]",14,90,240,45,0.10014939308166504
"[['36', '90', '240', 8.5], ['42', '90', '240', 8.5], ['42', '90', '240', 8.5], ['34', '141', '240', 8.5]]",14,90,240,49,0.10139846801757812
"[['26', '90', '240', 8.5], ['36', '90', '240', 8.5], ['42', '90', '240', 8.5], ['42', '90', '240', 8.5]]",14,90,240,45,0.1148369312286377
"[['17', '90', '240', 8.5], ['26', '90', '240', 8.5], ['36', '90', '240', 8.5], ['42', '90', '240', 8.5]]",14,90,240,47,0.08355450630187988
"[['15', '90', '240', 8.5], ['17', '90', '240', 8.5], ['26', '90', '240', 8.5], ['36', '90', '240', 8.5]]",14,149,240,48,0.046722412109375
"[['7', '149', '240', 2.5], ['15', '90', '240', 8.5], ['17', '90', '240', 8.5], ['26', '90', '240', 8.5]]",2,240,225,48,0.10284781455993652
"[['-1', '240', '225', 2.5], ['7', '149', '240', 2.5], ['15', '90', '240', 8.5], ['17', '90', '240', 8.5]]",2,240,206,49,0.04160904884338379
"[['-3', '240', '206', 2.5], ['-1', '240', '225', 2.5], ['7', '149', '240', 2.5], ['15', '90', '240', 8.5]]",2,240,186,42,0.053841590881347656
"[['-2', '240', '186', 2.5], ['-3', '240', '206', 2.5], ['-1', '240', '225', 2.5], ['7', '149', '240', 2.5]]",2,240,181,48,0.09323525428771973
"[['-2', '240', '186', 2.5], ['-2', '240', '186', 2.5], ['-3', '240', '206', 2.5], ['-1', '240', '225', 2.5]]",2,240,183,51,0.04642367362976074
"[['2', '240', '181', 2.5], ['-2', '240', '186', 2.5], ['-2', '240', '186', 2.5], ['-3', '240', '206', 2.5]]",2,240,183,40,0.053612709045410156
"[['11', '240', '183', 7], ['2', '240', '181', 2.5], ['-2', '240', '186', 2.5], ['-2', '240', '186', 2.5]]",11,240,202,49,0.042761802673339844
"[['12', '240', '202', 7], ['11', '240', '183', 7], ['2', '240', '181', 2.5], ['-2', '240', '186', 2.5]]",11,216,240,47,0.05087113380432129
