-1,1.4888818
-1,5.0339355
-1,1.8415502
-1,5.325002
-1,5.379599
-1,9.821537
-1,6.382428
-1,4.7175164
-1,9.320557
-1,15.57715
-1,9.634184
-1,27.797956
-1,36.04738
-1,28.902056
-1,35.782837
-1,20.678343
-1,48.479736
-1,43.029427
-1,68.726456
-1,45.837776
-1,43.07233
-1,40.92444
-1,53.821922
-1,22.77113
-1,30.488672
-1,17.42163
-1,53.341743
-1,29.079767
-1,42.918163
-1,13.893253
-1,16.897068
-1,13.050681
-1,36.416336
-1,19.141357
-1,4.070934
-1,8.180051
-1,25.037745
-1,9.972967
-1,4.1946735
-1,12.009086
-1,5.585219
-1,8.564867
-1,14.612759
-1,2.917386
-1,0.94474787
-1,14.304936
-1,9.908293
-1,7.3367643
-1,7.8049235
-1,6.2006917
-1,4.261386
-1,4.145197
-1,3.317116
-1,2.3691456
-1,1.431427
-1,2.4782984
-1,1.2257617
-1,1.1021289
-1,1.0432583
-1,0.41630515
-1,0.004942332
-1,0.8492321
-1,0.10760398
-1,0.51482415
-1,0.34090984
-1,0.46917138
-1,0.04843884
-1,0.28128064
-1,1.087031
-1,0.08812175
-1,0.08874914
-1,0.09361391
-1,0.21765617
-1,0.18964513
-1,0.15211917
-1,0.2909787
-1,0.2581248
-1,0.18527775
-1,0.52553636
-1,0.60060537
-1,0.18086813
-1,0.82584727
-1,0.18804008
-1,0.04606221
-1,0.28673682
-1,0.31022495
-1,0.38410917
-1,0.20747587
-1,1.2747948
-1,0.15055202
-1,1.2915044
-1,1.4888211
-1,3.9584353
-1,1.8616138
-1,1.5370005
-1,2.959645
-1,0.35406765
-1,1.5298531
-1,0.13582306
-1,2.0389135
-1,2.514094
-1,1.9869542
-1,1.5996857
-1,1.9694061
-1,3.2142787
-1,11.219227
-1,6.132974
-1,6.115466
-1,6.4868155
-1,10.499368
-1,15.540017
-1,10.588927
-1,31.497824
-1,22.855915
-1,27.392473
-1,23.226933
-1,6.5758944
-1,5.022308
-1,13.601979
-1,12.103949
-1,18.082813
-1,11.5781555
-1,4.7061543
-1,21.744116
-1,6.5031276
-1,32.845474
-1,15.213
-1,4.285507
-1,2.8222306
-1,10.356199
-1,9.250363
-1,3.560501
-1,0.87255764
-1,3.4385033
-1,0.6904315
-1,0.74132985
-1,1.1428788
-1,0.32277313
-1,0.595417
-1,1.2202393
-1,1.0623888
-1,0.34174553
-1,0.87251395
-1,0.86519694
-1,0.20212895
-1,0.96131325
-1,0.39191213
-1,0.1146859
-1,0.27648258
-1,0.45981166
-1,0.5192212
-1,0.29152736
-1,0.8158454
-1,0.47999147
-1,0.2213599
-1,0.48978838
-1,0.8327824
-1,1.8558426
-1,0.35112
-1,1.304121
-1,1.7969607
-1,0.39725953
-1,4.388109
-1,2.4531348
-1,2.9636986
-1,4.224337
-1,1.6530894
-1,4.881492
-1,13.352367
-1,7.777119
-1,11.743132
-1,2.1383107
-1,13.953272
-1,23.247282
-1,28.446354
-1,2.390914
-1,6.978445
-1,20.322514
-1,11.199252
-1,18.108082
-1,16.797487
-1,12.462378
-1,6.4634523
-1,4.429156
-1,23.791948
-1,0.26622623
-1,2.1681926
-1,1.918283
-1,11.33195
-1,3.0336823
-1,2.3842804
-1,1.6106584
-1,1.3637639
-1,0.7392986
-1,0.27820498
-1,1.671439
-1,1.529497
-1,1.0966085
-1,0.1418558
-1,6.9975057
-1,2.431283
-1,0.35424832
-1,1.1713194
-1,0.49091473
-1,4.713399
-1,4.269883
-1,3.9214146
-1,2.7917047
-1,0.7314788
-1,0.94872737
-1,0.84228426
-1,0.89257777
-1,1.850314
-1,0.25947472
-1,0.4215481
-1,0.48414078
-1,0.86326253
-1,5.8877816
-1,2.1046455
-1,1.5528865
-1,3.5469446
-1,2.2859466
-1,12.3084755
-1,1.2980741
-1,16.567646
-1,3.5047657
-1,17.167395
-1,36.832436
-1,5.3992605
-1,19.79355
-1,2.286482
-1,2.6829183
-1,42.17663
-1,17.069136
-1,34.134846
-1,48.169277
-1,17.682512
-1,47.690273
-1,55.675247
-1,51.341892
-1,14.112443
-1,41.952515
-1,31.090694
-1,12.117932
-1,10.433106
-1,63.06288
-1,16.367136
-1,16.240381
-1,12.561188
-1,41.89996
-1,21.347954
-1,18.149267
-1,11.031348
-1,13.985896
-1,2.1918113
-1,5.706322
-1,0.3846712
-1,0.27263147
-1,0.68519133
-1,1.6726168
-1,0.12398588
-1,2.4701972
-1,2.3030257
-1,5.251588
-1,1.8132184
-1,1.366773
-1,4.401047
-1,4.485156
-1,6.209137
-1,0.78727394
-1,2.1465104
-1,2.732785
-1,5.637473
-1,11.608014
-1,1.3957803
-1,3.084318
-1,2.4426684
-1,7.1348476
-1,0.7284601
-1,3.9747462
-1,8.342092
-1,3.624108
-1,0.22650997
-1,8.298423
-1,3.9092116
-1,1.7141778
-1,16.930672
-1,2.8628204
-1,20.616434
-1,47.191063
-1,53.09385
-1,71.4803
-1,43.951195
-1,18.06912
-1,71.075066
-1,25.349377
-1,29.207935
-1,21.903454
-1,36.156715
-1,0.79717267
-1,24.02431
-1,5.0454764
-1,7.116899
-1,10.870956
-1,1.9730804
-1,0.4842303
-1,0.46493968
-1,4.0380206
-1,2.7166831
-1,6.447043
-1,11.1986
-1,10.584625
-1,0.85181147
-1,3.9324224
-1,6.998912
-1,2.9576166
-1,6.0341134
-1,17.603634
-1,13.213751
-1,8.324959
-1,19.099573
-1,7.8595824
-1,5.7212567
-1,28.27999
-1,5.568065
-1,25.778877
-1,2.3721795
-1,11.919138
-1,13.125226
-1,47.35844
-1,16.730267
-1,3.092157
-1,50.266895
-1,24.855297
-1,12.319469
-1,6.7445016
-1,6.285509
-1,37.519997
-1,21.397636
-1,11.237879
-1,22.267448
-1,28.594475
-1,9.493203
-1,33.11674
-1,11.89815
-1,1.3879861
-1,4.5346937
-1,6.213263
-1,15.37016
-1,17.14876
-1,2.0182827
-1,3.9621172
-1,7.834984
-1,5.920642
-1,6.482747
-1,11.558287
-1,1.6013795
-1,0.33232877
-1,11.821384
-1,14.570575
-1,0.22563854
-1,8.03711
-1,9.338898
-1,4.744409
-1,6.664968
-1,9.709428
-1,13.333669
-1,8.152893
-1,5.066508
-1,4.912776
-1,2.499831
-1,24.125751
-1,16.473463
-1,14.765961
-1,51.9163
-1,3.885398
-1,72.70855
-1,85.628944
-1,91.14525
-1,20.495419
-1,83.696655
-1,13.609466
-1,29.22937
-1,50.777504
-1,39.823425
-1,11.308018
-1,79.809944
-1,51.54289
-1,88.48018
-1,27.912395
-1,11.915576
-1,59.05952
-1,59.142952
-1,84.52877
-1,20.7431
-1,39.75923
-1,39.114094
-1,6.3327727
-1,59.247562
-1,26.466927
-1,39.08015
-1,1.0509754
-1,2.5336163
-1,4.189289
-1,3.5734885
-1,17.4878
-1,1.8789287
-1,2.4339259
-1,4.9147696
-1,3.0205216
-1,12.925364
-1,1.6250873
-1,2.8657227
-1,0.5976574
-1,2.5706203
-1,0.54119974
-1,11.679093
-1,11.005231
-1,10.790371
-1,3.4871836
-1,13.739161
-1,4.3915687
-1,2.047271
-1,3.0243332
-1,3.9470108
-1,6.3904133
-1,0.5854673
-1,0.41943437
-1,0.75934154
-1,7.325951
-1,7.2636333
-1,8.617808
-1,2.5422058
-1,4.7172647
-1,25.774946
-1,8.429881
-1,2.8025866
-1,10.116742
-1,3.0507054
-1,1.9431282
-1,12.391234
-1,16.910074
-1,19.741362
-1,10.480994
-1,26.923891
-1,32.321976
-1,24.728899
-1,10.744647
-1,17.262226
-1,49.91517
-1,61.07295
-1,41.49169
-1,51.328938
-1,40.97699
-1,3.578125
-1,27.804024
-1,44.205265
-1,18.6354
-1,1.2438673
-1,13.091524
-1,23.09626
-1,9.131939
-1,49.09401
-1,32.722866
-1,48.019596
-1,77.77855
-1,40.93404
-1,19.963419
-1,77.25221
-1,19.891659
-1,109.33991
-1,13.140963
-1,76.72362
-1,147.21655
-1,129.58978
-1,70.26528
-1,105.29899
-1,63.38562
-1,73.69509
-1,42.273674
-1,33.23029
-1,33.125393
-1,22.392519
-1,163.13474
-1,148.82616
-1,74.412445
-1,34.46282
-1,66.55111
-1,20.272802
-1,24.014101
-1,24.75651
-1,42.94476
-1,60.756935
-1,97.04881
-1,105.44058
-1,94.82712
-1,63.29276
-1,122.17254
-1,37.052174
-1,90.62479
-1,16.698645
-1,57.33671
-1,13.198
-1,98.776596
-1,68.99937
-1,19.476255
-1,17.924072
-1,6.318922
-1,9.248038
-1,64.65695
-1,26.68745
-1,0.6433632
-1,30.294426
-1,27.529814
-1,5.883484
-1,1.9609478
-1,2.6072705
-1,6.6407776
-1,1.2203529
-1,1.1518506
-1,1.1387708
-1,5.5495954
-1,14.555985
-1,0.45279285
-1,5.330937
-1,0.6240533
-1,1.4497769
-1,4.277593
-1,1.9352565
-1,1.4709941
-1,3.414582
-1,12.900915
-1,6.2254133
-1,2.6454709
-1,4.9263253
-1,0.20095243
-1,3.4688334
-1,11.367074
-1,19.765965
-1,1.2513945
-1,0.53353477
-1,4.987921
-1,5.44635
-1,0.36568838
-1,11.335118
-1,0.245388
-1,0.2550159
-1,0.6452722
-1,21.771864
-1,3.7213278
-1,13.123961
-1,13.51383
-1,0.4076356
-1,17.798197
-1,14.991126
-1,1.1379046
-1,11.8585615
-1,7.894586
-1,19.181475
-1,5.871436
-1,24.93821
-1,12.920658
-1,7.223295
-1,49.0323
-1,57.462418
-1,92.005226
-1,54.606342
-1,89.46347
-1,79.09502
-1,64.06109
-1,43.21309
-1,57.48598
-1,93.595474
-1,163.82893
-1,52.238087
-1,25.878963
-1,67.76284
-1,67.33531
-1,84.05455
-1,32.258556
-1,8.388479
-1,52.9211
-1,24.835001
-1,1.476481
-1,3.3302717
-1,1.5621129
-1,12.964481
-1,5.5579276
-1,7.707503
-1,5.1898713
-1,0.09746623
-1,1.139236
-1,1.5751302
-1,0.26558048
-1,0.74223924
-1,0.40897593
-1,0.16671951
-1,2.5438628
-1,5.3281875
-1,4.3289957
-1,0.48776197
-1,15.56344
-1,20.635132
-1,2.376929
-1,3.9360712
-1,2.1223686
-1,12.443007
-1,0.34642795
-1,11.715407
-1,1.2464871
-1,2.3632522
-1,10.49314
-1,9.094538
-1,8.830579
-1,7.470503
-1,6.3956094
-1,8.5975485
-1,5.57981
-1,1.2381142
-1,8.772706
-1,1.2696308
-1,8.780547
-1,2.9853466
-1,0.46745315
-1,5.2645354
-1,16.152925
-1,2.3901575
-1,12.571818
-1,2.6533105
-1,11.716056
-1,2.598539
-1,22.976267
-1,21.643414
-1,70.49596
-1,46.27702
-1,159.39085
-1,39.387672
-1,70.43371
-1,92.11929
-1,44.729923
-1,106.98123
-1,83.27563
-1,165.85349
-1,119.20507
-1,150.35492
-1,23.709745
-1,30.013334
-1,24.43382
-1,99.94985
-1,44.540432
-1,79.01708
-1,63.653442
-1,41.939873
-1,25.348055
-1,14.794153
-1,78.60634
-1,40.161392
-1,71.264984
-1,36.236637
-1,37.31587
-1,9.619815
-1,9.378756
-1,79.466446
-1,89.3572
-1,105.7871
-1,67.21947
-1,3.367253
-1,21.190626
-1,15.103139
-1,2.2854402
-1,11.411649
-1,10.450583
-1,9.049772
-1,0.42386594
-1,2.5813074
-1,10.476012
-1,0.4385024
-1,0.39753163
-1,11.469161
-1,8.959654
-1,3.6695166
-1,6.7048244
-1,7.114171
-1,5.5654573
-1,0.47193056
-1,5.2796116
-1,2.5927482
-1,0.56668913
-1,2.0580473
-1,1.7335161
-1,2.0968745
-1,9.618182
-1,1.3109529
-1,20.698853
-1,13.009849
-1,29.700117
-1,20.004656
-1,37.12064
-1,11.249455
-1,3.932476
-1,29.910498
-1,4.1093144
-1,3.9948359
-1,3.6694376
-1,9.188999
-1,1.2431602
-1,2.3471627
-1,11.246231
-1,2.5245593
-1,19.769741
-1,25.342892
-1,4.352573
-1,29.37773
-1,5.7575593
-1,4.3150682
-1,38.987183
-1,32.690517
-1,13.156994
-1,45.567814
-1,35.19056
-1,27.670845
-1,2.943545
-1,14.889444
-1,13.007775
-1,47.800938
-1,1.0258572
-1,0.6750467
-1,8.010084
-1,4.972099
-1,0.28307
-1,31.677519
-1,11.854824
-1,8.292116
-1,1.0969043
-1,4.4419146
-1,1.7531036
-1,1.45446
-1,4.4862843
-1,1.5843163
-1,6.248326
-1,4.359558
-1,0.19138859
-1,6.9299793
-1,15.674031
-1,23.77556
-1,34.632317
-1,7.9160595
-1,49.60694
-1,55.99353
-1,115.61897
-1,62.12936
-1,67.7795
-1,40.564205
-1,19.711264
-1,68.08462
-1,64.690926
-1,104.32521
-1,80.28465
-1,37.14448
-1,6.4875736
-1,19.424448
-1,52.710583
-1,54.642723
-1,11.09633
-1,40.1344
-1,45.843277
-1,1.1571743
-1,4.6429553
-1,10.438389
-1,6.0465803
-1,2.3254328
-1,3.7054744
-1,20.209553
-1,9.481002
-1,1.9432515
-1,5.0927806
-1,6.4014144
-1,1.0511754
-1,0.08387719
-1,3.7312138
-1,2.2292273
-1,5.975891
-1,2.9160666
-1,9.270716
-1,6.0005393
-1,3.3973246
-1,5.010569
-1,13.428849
-1,17.171717
-1,3.0430515
-1,2.8315377
-1,4.6108885
-1,4.5107985
-1,0.13361533
-1,4.626314
-1,6.020744
-1,23.445648
-1,7.8742146
-1,59.5057
-1,9.834406
-1,106.38041
-1,109.58669
-1,20.628824
-1,36.98502
-1,24.99594
-1,10.750161
-1,81.54069
-1,94.61519
-1,55.515526
-1,9.713662
-1,10.368502
-1,38.189434
-1,19.38254
-1,2.2313828
-1,1.608689
-1,1.0869128
-1,0.59195215
-1,2.0568936
-1,1.9904449
-1,2.53572
-1,3.3618734
-1,1.1824958
-1,5.699705
-1,3.746909
-1,4.9763136
-1,0.12369418
-1,0.1099751
-1,1.1909602
-1,1.4041659
-1,7.9586425
-1,2.5099742
-1,13.532745
-1,7.3238597
-1,6.10673
-1,2.5469174
-1,8.414815
-1,4.303605
-1,3.8740144
-1,28.396679
-1,31.446272
-1,2.1119742
-1,9.512209
-1,2.1813176
-1,23.561821
-1,0.613395
-1,17.628094
-1,13.861432
-1,4.5791445
-1,8.776534
-1,7.163287
-1,10.677433
-1,2.1792629
-1,1.9337364
-1,2.4278474
-1,0.2620943
-1,16.133787
-1,10.535625
-1,24.441996
-1,22.131819
-1,75.71193
-1,9.901372
-1,71.30285
-1,86.40379
-1,51.57986
-1,93.480484
-1,77.72824
-1,36.05025
-1,25.573792
-1,43.72018
-1,87.43045
-1,62.120564
-1,182.92532
-1,101.07754
-1,105.71105
-1,14.748758
-1,42.340244
-1,142.94073
-1,38.64459
-1,10.894495
-1,18.636309
-1,9.612204
-1,77.630196
-1,76.20861
-1,95.46206
-1,4.2855988
-1,70.54621
-1,38.882023
-1,49.546997
-1,28.415705
-1,21.280458
-1,20.192766
-1,13.449919
-1,12.867243
-1,10.822558
-1,4.2244735
-1,5.0273924
-1,8.417142
-1,2.5233011
-1,4.3282194
-1,3.4732294
-1,3.0142846
-1,1.2689759
-1,0.6899597
-1,5.7369704
-1,1.3424083
-1,6.1886888
-1,5.7827005
-1,1.3069676
-1,14.706057
-1,21.070312
-1,10.277997
-1,0.7995191
-1,2.874324
-1,6.385567
-1,4.100103
-1,10.813012
-1,2.9296606
-1,11.096234
-1,15.500659
-1,0.64485943
-1,12.850435
-1,9.687336
-1,5.326575
-1,1.4347383
-1,15.419972
-1,11.8509245
-1,0.14482264
-1,0.6716993
-1,9.823106
-1,0.08318623
-1,3.8461394
-1,10.340084
-1,3.2709203
-1,3.6139235
-1,4.270053
-1,11.188428
-1,17.087923
-1,2.973314
-1,12.143616
-1,13.823499
-1,7.9110923
-1,7.3836417
-1,13.334503
-1,33.59031
-1,2.1899426
-1,45.940735
-1,36.13899
-1,58.87699
-1,7.4313455
-1,36.980175
-1,17.748922
-1,65.83155
-1,59.734726
-1,79.1199
-1,9.825327
-1,25.52236
-1,25.44125
-1,7.9014606
-1,39.357414
-1,41.164005
-1,7.501369
-1,18.385664
-1,55.150764
-1,54.56708
-1,4.2104516
-1,45.803505
-1,2.9629414
-1,14.061707
-1,13.689134
-1,22.455729
-1,7.2550535
-1,17.061373
-1,1.8676639
-1,4.882603
-1,8.0354185
-1,2.4680338
-1,4.5549417
-1,0.4382735
-1,0.7446489
-1,17.405647
-1,0.90094167
-1,1.7819477
-1,0.79148674
-1,1.2483531
-1,0.6702455
-1,3.8486936
-1,3.4638033
-1,1.0238398
-1,5.603293
-1,7.526071
-1,5.127826
-1,4.134646
-1,18.27524
-1,22.666527
-1,48.56847
-1,72.63161
-1,12.582263
-1,76.7599
-1,100.921844
-1,89.77189
-1,104.39632
-1,219.82579
-1,61.80181
-1,121.12583
-1,36.509254
-1,162.67722
-1,111.98219
-1,90.92245
-1,34.638897
-1,48.810646
-1,104.4051
-1,141.21269
-1,62.205864
-1,109.256035
-1,16.454489
-1,95.261246
-1,52.08724
-1,23.481697
-1,14.072699
-1,95.911385
-1,91.51268
-1,3.24727
-1,76.099106
-1,2.0886014
-1,55.748745
-1,39.79921
-1,10.638652
-1,6.3098636
-1,36.274097
-1,23.1347
-1,17.37008
-1,10.254648
-1,7.392407
-1,6.4697876
-1,3.8246236
-1,3.746075
-1,1.9911541
-1,3.361102
-1,3.5627239
-1,0.24393478
-1,0.123030774
-1,0.19460347
-1,0.20024003
-1,2.1595323
-1,0.48040694
-1,0.7717554
-1,0.11145732
-1,0.08353093
-1,0.20145063
-1,0.9743433
-1,0.21724898
-1,0.34743777
-1,1.923718
-1,1.7129241
-1,0.52656657
-1,0.17465244
-1,1.2718362
-1,0.14388634
-1,0.029402217
-1,1.220407
-1,0.017882388
-1,0.35685
-1,0.32912287
-1,1.300808
-1,0.322112
-1,1.5963537
-1,4.169955
-1,2.6840599
-1,5.2989306
-1,2.911288
-1,1.752161
-1,2.936593
-1,1.9359492
-1,0.08408095
-1,2.4950821
-1,2.7391932
-1,1.4357282
-1,4.9675546
-1,2.270276
-1,0.9117809
-1,0.6841461
-1,3.7094314
-1,0.65139073
-1,5.8486257
-1,2.7043955
-1,2.1971548
-1,7.798083
-1,8.657312
-1,1.4404377
-1,2.753068
-1,2.8083968
-1,3.7371893
-1,3.208116
-1,3.3426483
-1,10.274717
-1,27.98755
-1,20.428022
-1,14.301422
-1,10.368886
-1,10.013586
-1,22.65234
-1,6.2057257
-1,24.45417
-1,3.377441
-1,0.2508006
-1,10.459271
-1,3.433266
-1,1.314637
-1,4.1330237
-1,0.07892397
-1,5.577232
-1,1.1683747
-1,2.8106298
-1,2.874311
-1,2.8066452
-1,11.713338
-1,11.937073
-1,10.781375
-1,0.19006802
-1,20.163355
-1,8.882403
-1,18.26923
-1,17.963726
-1,13.022913
-1,19.80938
-1,7.17886
-1,0.20181379
-1,4.555705
-1,15.696389
-1,1.9931177
-1,4.667068
-1,0.70800436
-1,4.54005
-1,6.9963064
-1,13.427133
-1,3.2033012
-1,3.8760033
-1,0.12287223
-1,1.3024057
-1,9.796611
-1,3.164759
-1,3.2464454
-1,5.398235
-1,1.8535663
-1,5.6414237
-1,3.2927048
-1,8.021556
-1,7.8695016
-1,15.230628
-1,17.879633
-1,10.463855
-1,1.3512791
-1,19.387068
-1,25.71632
-1,15.228001
-1,16.388912
-1,11.075975
-1,17.800577
-1,9.070651
-1,1.7099116
-1,14.847856
-1,8.657349
-1,49.88404
-1,5.0792646
-1,35.613483
-1,19.261173
-1,35.244213
-1,56.084286
-1,65.23446
-1,40.223488
-1,23.321795
-1,40.56172
-1,63.91728
-1,6.5906453
-1,13.488531
-1,26.288979
-1,4.288112
-1,19.071148
-1,10.68781
-1,40.24702
-1,16.710634
-1,23.274385
-1,15.89086
-1,2.426478
-1,9.149881
-1,4.6900463
-1,7.6973376
-1,7.130894
-1,3.9608192
-1,2.2905772
-1,1.3090161
-1,0.67176074
-1,2.1859772
-1,0.9443331
-1,1.269806
-1,0.250276
-1,0.07299125
-1,0.032075208
-1,1.5025996
-1,1.8130081
-1,0.66100574
-1,0.010771748
-1,0.562515
-1,0.096441984
-1,0.68449455
-1,1.9457597
-1,2.828017
-1,0.178986
-1,1.2845688
-1,2.4528656
-1,2.9993188
-1,3.3421137
-1,4.312019
-1,0.25354052
-1,1.2593193
-1,1.0150378
-1,2.9759102
-1,13.186482
-1,6.845508
-1,0.94276935
-1,3.3137984
-1,2.436496
-1,0.6378244
-1,9.089292
-1,6.3170495
-1,2.2906835
-1,0.4574602
-1,0.6360391
-1,8.552311
-1,2.5741055
-1,4.91609
-1,3.8409169
-1,14.076476
-1,9.557136
-1,12.479112
-1,16.669973
-1,18.845161
-1,28.547462
-1,12.734621
-1,24.226606
-1,40.914127
-1,20.541897
-1,13.99165
-1,57.47858
-1,33.366123
-1,4.5567474
-1,48.370083
-1,9.5217085
-1,5.4798474
-1,9.295072
-1,21.507477
-1,26.38979
-1,2.7166748
-1,5.166624
-1,7.9483867
-1,1.8299779
-1,0.6998214
-1,0.5325326
-1,4.3361096
-1,0.1492267
-1,3.0325997
-1,0.07133952
-1,0.07002004
-1,2.89561
-1,0.76990664
-1,1.3702128
-1,3.451298
-1,0.72669166
-1,3.2336822
-1,0.29171228
-1,0.65632045
-1,0.9998041
-1,2.3824508
-1,1.4793004
-1,0.7999207
-1,2.1065283
-1,1.7660779
-1,6.535157
-1,0.84572965
-1,4.0835195
-1,0.31386694
-1,8.937152
-1,4.8237514
-1,9.896664
-1,4.168983
-1,6.049197
-1,0.6096223
-1,7.483191
-1,2.6436193
-1,1.923345
-1,11.433393
-1,7.620485
-1,0.48504433
-1,4.1130147
-1,7.2066436
-1,22.46889
-1,6.246265
-1,13.444349
-1,9.09001
-1,9.143821
-1,1.2048128
-1,7.527618
-1,3.2186778
-1,26.872564
-1,31.103594
-1,35.238903
-1,7.0671325
-1,41.04908
-1,58.079166
-1,36.643238
-1,3.723492
-1,16.452625
-1,45.78585
-1,16.937738
-1,29.574282
-1,16.971853
-1,16.526058
-1,2.3813684
-1,3.9754565
-1,25.533918
-1,17.804882
-1,8.244714
-1,4.1506352
-1,0.15391614
-1,3.4766004
-1,0.9516756
-1,0.36222517
-1,0.21562648
-1,0.9938
-1,0.011029873
-1,1.2643954
-1,0.6835822
-1,2.4323575
-1,4.4865165
-1,0.6183547
-1,1.1095138
-1,2.0938823
-1,1.9084933
-1,1.9738786
-1,0.09588505
-1,2.0105882
-1,0.46895838
-1,3.4807084
-1,3.2049506
-1,1.1512303
-1,1.9650418
-1,8.512144
-1,3.3795135
-1,4.601279
-1,4.47877
-1,5.4531507
-1,6.9311194
-1,13.317468
-1,5.9761934
-1,0.2332727
-1,2.6067402
-1,2.1435096
-1,1.5909016
-1,2.3538451
-1,7.7141356
-1,13.631231
-1,0.73680824
-1,7.6524105
-1,2.715049
-1,5.9058237
-1,5.653063
-1,6.1934834
-1,6.4683576
-1,6.644808
-1,8.195009
-1,17.452095
-1,11.299294
-1,7.656068
-1,5.034186
-1,6.0753846
-1,12.325741
-1,20.257038
-1,16.503605
-1,1.0178471
-1,8.378301
-1,25.576761
-1,15.6057005
-1,2.5791824
-1,15.890183
-1,12.495802
-1,44.017063
-1,20.585188
-1,25.496319
-1,40.795734
-1,11.193048
-1,9.354392
-1,31.327513
-1,12.596775
-1,58.39188
-1,11.0838785
-1,13.969492
-1,31.071964
-1,8.475663
-1,10.286291
-1,7.39964
-1,13.469517
-1,8.641531
-1,5.0458255
-1,21.798706
-1,6.844399
-1,2.0374472
-1,0.28723222
-1,2.5242682
-1,3.9050338
-1,2.8598948
