237.11223,240.43718,249.46988,223.62341,240.77243,239.29881,253.22313,236.46797,252.73334,232.93489,231.23389,219.21762,245.13084,249.4165,229.08424
237.11223,240.43718,249.46988,223.62341,240.77243,239.29881,253.22313,236.46797,252.73334,232.93489,231.23389,219.21762,245.13084,249.4165,229.08424
237.11223,240.43718,249.46988,223.62341,240.77243,239.29881,253.22313,236.46797,252.73334,232.93489,231.23389,219.21762,245.13084,249.4165,229.08424
237.11223,240.43718,249.46988,223.62341,240.77243,239.29881,253.22313,236.46797,252.73334,232.93489,231.23389,219.21762,245.13084,249.4165,229.08424
237.11223,240.43718,249.46988,223.62341,240.77243,239.29881,253.22313,236.46797,252.73334,232.93489,231.23389,219.21762,245.13084,249.4165,229.08424
245.74583,229.37767,255.60936,226.901,241.77716,247.4006,249.1609,248.99675,249.75623,244.2401,237.68227,240.67834,247.339,238.78206,248.86194
245.74583,229.37767,255.60936,226.901,241.77716,247.4006,249.1609,248.99675,249.75623,244.2401,237.68227,240.67834,247.339,238.78206,248.86194
245.74583,229.37767,255.60936,226.901,241.77716,247.4006,249.1609,248.99675,249.75623,244.2401,237.68227,240.67834,247.339,238.78206,248.86194
245.74583,229.37767,255.60936,226.901,241.77716,247.4006,249.1609,248.99675,249.75623,244.2401,237.68227,240.67834,247.339,238.78206,248.86194
245.74583,229.37767,255.60936,226.901,241.77716,247.4006,249.1609,248.99675,249.75623,244.2401,237.68227,240.67834,247.339,238.78206,248.86194
245.74583,229.37767,255.60936,226.901,241.77716,247.4006,249.1609,248.99675,249.75623,244.2401,237.68227,240.67834,247.339,238.78206,248.86194
76.41914,77.50879,77.2914,77.08265,77.406075,76.899414,76.51607,75.9069,80.55069,75.38687,77.48227,76.46049,77.58696,76.86028,77.236534
76.41914,77.50879,77.2914,77.08265,77.406075,76.899414,76.51607,75.9069,80.55069,75.38687,77.48227,76.46049,77.58696,76.86028,77.236534
76.41914,77.50879,77.2914,77.08265,77.406075,76.899414,76.51607,75.9069,80.55069,75.38687,77.48227,76.46049,77.58696,76.86028,77.236534
76.41914,77.50879,77.2914,77.08265,77.406075,76.899414,76.51607,75.9069,80.55069,75.38687,77.48227,76.46049,77.58696,76.86028,77.236534
76.41914,77.50879,77.2914,77.08265,77.406075,76.899414,76.51607,75.9069,80.55069,75.38687,77.48227,76.46049,77.58696,76.86028,77.236534
76.41914,77.50879,77.2914,77.08265,77.406075,76.899414,76.51607,75.9069,80.55069,75.38687,77.48227,76.46049,77.58696,76.86028,77.236534
24.058039,24.362024,23.604015,23.434153,24.06242,23.855343,23.504328,24.304153,24.263689,24.274515,24.275906,24.194017,24.378462,24.478355,24.295065
24.058039,24.362024,23.604015,23.434153,24.06242,23.855343,23.504328,24.304153,24.263689,24.274515,24.275906,24.194017,24.378462,24.478355,24.295065
24.058039,24.362024,23.604015,23.434153,24.06242,23.855343,23.504328,24.304153,24.263689,24.274515,24.275906,24.194017,24.378462,24.478355,24.295065
24.058039,24.362024,23.604015,23.434153,24.06242,23.855343,23.504328,24.304153,24.263689,24.274515,24.275906,24.194017,24.378462,24.478355,24.295065
24.058039,24.362024,23.604015,23.434153,24.06242,23.855343,23.504328,24.304153,24.263689,24.274515,24.275906,24.194017,24.378462,24.478355,24.295065
24.058039,24.362024,23.604015,23.434153,24.06242,23.855343,23.504328,24.304153,24.263689,24.274515,24.275906,24.194017,24.378462,24.478355,24.295065
12.473545,12.184519,12.245478,11.899581,12.398777,12.428841,11.7692175,12.145123,12.402593,12.774845,12.375418,12.549723,12.069074,12.590353,12.65005
12.473545,12.184519,12.245478,11.899581,12.398777,12.428841,11.7692175,12.145123,12.402593,12.774845,12.375418,12.549723,12.069074,12.590353,12.65005
12.473545,12.184519,12.245478,11.899581,12.398777,12.428841,11.7692175,12.145123,12.402593,12.774845,12.375418,12.549723,12.069074,12.590353,12.65005
12.473545,12.184519,12.245478,11.899581,12.398777,12.428841,11.7692175,12.145123,12.402593,12.774845,12.375418,12.549723,12.069074,12.590353,12.65005
12.473545,12.184519,12.245478,11.899581,12.398777,12.428841,11.7692175,12.145123,12.402593,12.774845,12.375418,12.549723,12.069074,12.590353,12.65005
12.473545,12.184519,12.245478,11.899581,12.398777,12.428841,11.7692175,12.145123,12.402593,12.774845,12.375418,12.549723,12.069074,12.590353,12.65005
11.96982,11.508987,11.709142,11.1170435,12.022912,11.948687,11.309197,11.708199,11.876884,11.927756,12.062504,11.952139,11.737616,12.261382,12.117111
11.96982,11.508987,11.709142,11.1170435,12.022912,11.948687,11.309197,11.708199,11.876884,11.927756,12.062504,11.952139,11.737616,12.261382,12.117111
11.96982,11.508987,11.709142,11.1170435,12.022912,11.948687,11.309197,11.708199,11.876884,11.927756,12.062504,11.952139,11.737616,12.261382,12.117111
11.96982,11.508987,11.709142,11.1170435,12.022912,11.948687,11.309197,11.708199,11.876884,11.927756,12.062504,11.952139,11.737616,12.261382,12.117111
11.96982,11.508987,11.709142,11.1170435,12.022912,11.948687,11.309197,11.708199,11.876884,11.927756,12.062504,11.952139,11.737616,12.261382,12.117111
11.96982,11.508987,11.709142,11.1170435,12.022912,11.948687,11.309197,11.708199,11.876884,11.927756,12.062504,11.952139,11.737616,12.261382,12.117111
21.701532,21.406382,21.212572,20.435783,22.186705,21.399683,21.611385,21.822706,21.913267,21.525314,22.250004,21.892387,21.56576,22.377357,21.795036
21.701532,21.406382,21.212572,20.435783,22.186705,21.399683,21.611385,21.822706,21.913267,21.525314,22.250004,21.892387,21.56576,22.377357,21.795036
21.701532,21.406382,21.212572,20.435783,22.186705,21.399683,21.611385,21.822706,21.913267,21.525314,22.250004,21.892387,21.56576,22.377357,21.795036
21.701532,21.406382,21.212572,20.435783,22.186705,21.399683,21.611385,21.822706,21.913267,21.525314,22.250004,21.892387,21.56576,22.377357,21.795036
21.701532,21.406382,21.212572,20.435783,22.186705,21.399683,21.611385,21.822706,21.913267,21.525314,22.250004,21.892387,21.56576,22.377357,21.795036
21.701532,21.406382,21.212572,20.435783,22.186705,21.399683,21.611385,21.822706,21.913267,21.525314,22.250004,21.892387,21.56576,22.377357,21.795036
13.926173,13.4787245,13.4808445,13.221886,13.525612,13.804186,13.314872,13.474081,13.872606,13.788455,14.078005,13.77846,13.627197,13.772841,13.878685
13.926173,13.4787245,13.4808445,13.221886,13.525612,13.804186,13.314872,13.474081,13.872606,13.788455,14.078005,13.77846,13.627197,13.772841,13.878685
13.926173,13.4787245,13.4808445,13.221886,13.525612,13.804186,13.314872,13.474081,13.872606,13.788455,14.078005,13.77846,13.627197,13.772841,13.878685
13.926173,13.4787245,13.4808445,13.221886,13.525612,13.804186,13.314872,13.474081,13.872606,13.788455,14.078005,13.77846,13.627197,13.772841,13.878685
13.926173,13.4787245,13.4808445,13.221886,13.525612,13.804186,13.314872,13.474081,13.872606,13.788455,14.078005,13.77846,13.627197,13.772841,13.878685
13.926173,13.4787245,13.4808445,13.221886,13.525612,13.804186,13.314872,13.474081,13.872606,13.788455,14.078005,13.77846,13.627197,13.772841,13.878685
26.94091,26.791616,25.681038,25.590492,26.06093,26.135193,26.727274,25.73786,26.230343,25.881643,27.075233,24.636652,25.616539,26.710215,26.112244
26.94091,26.791616,25.681038,25.590492,26.06093,26.135193,26.727274,25.73786,26.230343,25.881643,27.075233,24.636652,25.616539,26.710215,26.112244
26.94091,26.791616,25.681038,25.590492,26.06093,26.135193,26.727274,25.73786,26.230343,25.881643,27.075233,24.636652,25.616539,26.710215,26.112244
26.94091,26.791616,25.681038,25.590492,26.06093,26.135193,26.727274,25.73786,26.230343,25.881643,27.075233,24.636652,25.616539,26.710215,26.112244
26.94091,26.791616,25.681038,25.590492,26.06093,26.135193,26.727274,25.73786,26.230343,25.881643,27.075233,24.636652,25.616539,26.710215,26.112244
26.94091,26.791616,25.681038,25.590492,26.06093,26.135193,26.727274,25.73786,26.230343,25.881643,27.075233,24.636652,25.616539,26.710215,26.112244
20.713844,20.431503,21.175385,21.401978,21.974821,21.985023,20.735527,21.3328,22.330341,21.70349,21.680353,21.554384,22.089352,20.911928,21.208822
20.713844,20.431503,21.175385,21.401978,21.974821,21.985023,20.735527,21.3328,22.330341,21.70349,21.680353,21.554384,22.089352,20.911928,21.208822
20.713844,20.431503,21.175385,21.401978,21.974821,21.985023,20.735527,21.3328,22.330341,21.70349,21.680353,21.554384,22.089352,20.911928,21.208822
20.713844,20.431503,21.175385,21.401978,21.974821,21.985023,20.735527,21.3328,22.330341,21.70349,21.680353,21.554384,22.089352,20.911928,21.208822
20.713844,20.431503,21.175385,21.401978,21.974821,21.985023,20.735527,21.3328,22.330341,21.70349,21.680353,21.554384,22.089352,20.911928,21.208822
20.713844,20.431503,21.175385,21.401978,21.974821,21.985023,20.735527,21.3328,22.330341,21.70349,21.680353,21.554384,22.089352,20.911928,21.208822
11.907211,11.540896,11.362858,11.72463,11.459369,11.783517,11.563413,11.518722,11.170625,11.789835,12.124278,11.771356,11.639177,11.986576,11.80638
11.907211,11.540896,11.362858,11.72463,11.459369,11.783517,11.563413,11.518722,11.170625,11.789835,12.124278,11.771356,11.639177,11.986576,11.80638
11.907211,11.540896,11.362858,11.72463,11.459369,11.783517,11.563413,11.518722,11.170625,11.789835,12.124278,11.771356,11.639177,11.986576,11.80638
11.907211,11.540896,11.362858,11.72463,11.459369,11.783517,11.563413,11.518722,11.170625,11.789835,12.124278,11.771356,11.639177,11.986576,11.80638
11.907211,11.540896,11.362858,11.72463,11.459369,11.783517,11.563413,11.518722,11.170625,11.789835,12.124278,11.771356,11.639177,11.986576,11.80638
11.907211,11.540896,11.362858,11.72463,11.459369,11.783517,11.563413,11.518722,11.170625,11.789835,12.124278,11.771356,11.639177,11.986576,11.80638
33.54397,31.051376,34.51775,31.381765,34.198215,33.3111,31.543633,32.180603,33.06697,35.073788,32.70583,33.527054,35.04732,32.964237,33.341675
33.54397,31.051376,34.51775,31.381765,34.198215,33.3111,31.543633,32.180603,33.06697,35.073788,32.70583,33.527054,35.04732,32.964237,33.341675
33.54397,31.051376,34.51775,31.381765,34.198215,33.3111,31.543633,32.180603,33.06697,35.073788,32.70583,33.527054,35.04732,32.964237,33.341675
33.54397,31.051376,34.51775,31.381765,34.198215,33.3111,31.543633,32.180603,33.06697,35.073788,32.70583,33.527054,35.04732,32.964237,33.341675
33.54397,31.051376,34.51775,31.381765,34.198215,33.3111,31.543633,32.180603,33.06697,35.073788,32.70583,33.527054,35.04732,32.964237,33.341675
33.54397,31.051376,34.51775,31.381765,34.198215,33.3111,31.543633,32.180603,33.06697,35.073788,32.70583,33.527054,35.04732,32.964237,33.341675
114.1518,122.22725,107.71276,122.759895,110.677055,112.03878,123.71963,113.459435,111.00797,116.13075,121.74592,120.89494,107.5309,114.6294,115.25874
114.1518,122.22725,107.71276,122.759895,110.677055,112.03878,123.71963,113.459435,111.00797,116.13075,121.74592,120.89494,107.5309,114.6294,115.25874
114.1518,122.22725,107.71276,122.759895,110.677055,112.03878,123.71963,113.459435,111.00797,116.13075,121.74592,120.89494,107.5309,114.6294,115.25874
114.1518,122.22725,107.71276,122.759895,110.677055,112.03878,123.71963,113.459435,111.00797,116.13075,121.74592,120.89494,107.5309,114.6294,115.25874
114.1518,122.22725,107.71276,122.759895,110.677055,112.03878,123.71963,113.459435,111.00797,116.13075,121.74592,120.89494,107.5309,114.6294,115.25874
114.1518,122.22725,107.71276,122.759895,110.677055,112.03878,123.71963,113.459435,111.00797,116.13075,121.74592,120.89494,107.5309,114.6294,115.25874
58.837395,61.051292,60.41884,59.790604,59.916573,58.952866,59.12286,57.595436,60.919903,58.771523,62.766575,59.34685,60.97816,58.97399,59.042244
58.837395,61.051292,60.41884,59.790604,59.916573,58.952866,59.12286,57.595436,60.919903,58.771523,62.766575,59.34685,60.97816,58.97399,59.042244
62.881557,64.04225,64.14278,62.574646,63.102436,63.333233,62.273808,62.47748,62.708786,63.549812,62.06986,63.631767,61.398865,63.338608,62.671593
62.881557,64.04225,64.14278,62.574646,63.102436,63.333233,62.273808,62.47748,62.708786,63.549812,62.06986,63.631767,61.398865,63.338608,62.671593
62.881557,64.04225,64.14278,62.574646,63.102436,63.333233,62.273808,62.47748,62.708786,63.549812,62.06986,63.631767,61.398865,63.338608,62.671593
62.881557,64.04225,64.14278,62.574646,63.102436,63.333233,62.273808,62.47748,62.708786,63.549812,62.06986,63.631767,61.398865,63.338608,62.671593
62.881557,64.04225,64.14278,62.574646,63.102436,63.333233,62.273808,62.47748,62.708786,63.549812,62.06986,63.631767,61.398865,63.338608,62.671593
62.881557,64.04225,64.14278,62.574646,63.102436,63.333233,62.273808,62.47748,62.708786,63.549812,62.06986,63.631767,61.398865,63.338608,62.671593
51.02229,50.010487,49.172047,49.960373,50.0995,49.55214,49.720573,48.92846,49.78951,49.561634,50.49324,50.19994,51.305367,50.62538,50.87572
51.02229,50.010487,49.172047,49.960373,50.0995,49.55214,49.720573,48.92846,49.78951,49.561634,50.49324,50.19994,51.305367,50.62538,50.87572
51.02229,50.010487,49.172047,49.960373,50.0995,49.55214,49.720573,48.92846,49.78951,49.561634,50.49324,50.19994,51.305367,50.62538,50.87572
51.02229,50.010487,49.172047,49.960373,50.0995,49.55214,49.720573,48.92846,49.78951,49.561634,50.49324,50.19994,51.305367,50.62538,50.87572
51.02229,50.010487,49.172047,49.960373,50.0995,49.55214,49.720573,48.92846,49.78951,49.561634,50.49324,50.19994,51.305367,50.62538,50.87572
51.02229,50.010487,49.172047,49.960373,50.0995,49.55214,49.720573,48.92846,49.78951,49.561634,50.49324,50.19994,51.305367,50.62538,50.87572
16.465229,15.944824,15.983781,15.780958,16.50067,16.180044,16.00365,15.963705,16.40903,16.21073,16.131077,16.223743,16.231466,16.780611,16.198545
16.465229,15.944824,15.983781,15.780958,16.50067,16.180044,16.00365,15.963705,16.40903,16.21073,16.131077,16.223743,16.231466,16.780611,16.198545
16.465229,15.944824,15.983781,15.780958,16.50067,16.180044,16.00365,15.963705,16.40903,16.21073,16.131077,16.223743,16.231466,16.780611,16.198545
16.465229,15.944824,15.983781,15.780958,16.50067,16.180044,16.00365,15.963705,16.40903,16.21073,16.131077,16.223743,16.231466,16.780611,16.198545
16.465229,15.944824,15.983781,15.780958,16.50067,16.180044,16.00365,15.963705,16.40903,16.21073,16.131077,16.223743,16.231466,16.780611,16.198545
16.465229,15.944824,15.983781,15.780958,16.50067,16.180044,16.00365,15.963705,16.40903,16.21073,16.131077,16.223743,16.231466,16.780611,16.198545
1.2576,0.93543494,1.1400458,0.6280792,1.0763332,1.3230473,0.3019514,1.020146,1.0501274,1.5866299,1.0294199,0.9689851,0.7237251,1.1098256,1.2599676
1.2576,0.93543494,1.1400458,0.6280792,1.0763332,1.3230473,0.3019514,1.020146,1.0501274,1.5866299,1.0294199,0.9689851,0.7237251,1.1098256,1.2599676
1.2576,0.93543494,1.1400458,0.6280792,1.0763332,1.3230473,0.3019514,1.020146,1.0501274,1.5866299,1.0294199,0.9689851,0.7237251,1.1098256,1.2599676
1.2576,0.93543494,1.1400458,0.6280792,1.0763332,1.3230473,0.3019514,1.020146,1.0501274,1.5866299,1.0294199,0.9689851,0.7237251,1.1098256,1.2599676
1.2576,0.93543494,1.1400458,0.6280792,1.0763332,1.3230473,0.3019514,1.020146,1.0501274,1.5866299,1.0294199,0.9689851,0.7237251,1.1098256,1.2599676
1.2576,0.93543494,1.1400458,0.6280792,1.0763332,1.3230473,0.3019514,1.020146,1.0501274,1.5866299,1.0294199,0.9689851,0.7237251,1.1098256,1.2599676
19.330627,19.245258,18.419434,18.552448,18.80918,18.964851,18.99181,19.352985,19.572025,18.8896,19.518211,19.019936,18.515186,19.33065,18.979961
19.330627,19.245258,18.419434,18.552448,18.80918,18.964851,18.99181,19.352985,19.572025,18.8896,19.518211,19.019936,18.515186,19.33065,18.979961
19.330627,19.245258,18.419434,18.552448,18.80918,18.964851,18.99181,19.352985,19.572025,18.8896,19.518211,19.019936,18.515186,19.33065,18.979961
19.330627,19.245258,18.419434,18.552448,18.80918,18.964851,18.99181,19.352985,19.572025,18.8896,19.518211,19.019936,18.515186,19.33065,18.979961
19.330627,19.245258,18.419434,18.552448,18.80918,18.964851,18.99181,19.352985,19.572025,18.8896,19.518211,19.019936,18.515186,19.33065,18.979961
19.330627,19.245258,18.419434,18.552448,18.80918,18.964851,18.99181,19.352985,19.572025,18.8896,19.518211,19.019936,18.515186,19.33065,18.979961
17.997173,18.055262,16.579454,17.697048,18.574747,17.922441,18.537155,17.79498,18.0853,18.128363,18.724216,18.125692,17.870058,17.950108,18.84306
17.997173,18.055262,16.579454,17.697048,18.574747,17.922441,18.537155,17.79498,18.0853,18.128363,18.724216,18.125692,17.870058,17.950108,18.84306
17.997173,18.055262,16.579454,17.697048,18.574747,17.922441,18.537155,17.79498,18.0853,18.128363,18.724216,18.125692,17.870058,17.950108,18.84306
17.997173,18.055262,16.579454,17.697048,18.574747,17.922441,18.537155,17.79498,18.0853,18.128363,18.724216,18.125692,17.870058,17.950108,18.84306
17.997173,18.055262,16.579454,17.697048,18.574747,17.922441,18.537155,17.79498,18.0853,18.128363,18.724216,18.125692,17.870058,17.950108,18.84306
17.997173,18.055262,16.579454,17.697048,18.574747,17.922441,18.537155,17.79498,18.0853,18.128363,18.724216,18.125692,17.870058,17.950108,18.84306
5.752085,5.5925655,5.2788477,5.242522,5.441721,5.5751743,4.670109,5.4201,5.5964966,5.996192,5.60199,5.524721,4.6000023,5.526287,5.730091
5.752085,5.5925655,5.2788477,5.242522,5.441721,5.5751743,4.670109,5.4201,5.5964966,5.996192,5.60199,5.524721,4.6000023,5.526287,5.730091
5.752085,5.5925655,5.2788477,5.242522,5.441721,5.5751743,4.670109,5.4201,5.5964966,5.996192,5.60199,5.524721,4.6000023,5.526287,5.730091
5.752085,5.5925655,5.2788477,5.242522,5.441721,5.5751743,4.670109,5.4201,5.5964966,5.996192,5.60199,5.524721,4.6000023,5.526287,5.730091
5.752085,5.5925655,5.2788477,5.242522,5.441721,5.5751743,4.670109,5.4201,5.5964966,5.996192,5.60199,5.524721,4.6000023,5.526287,5.730091
5.752085,5.5925655,5.2788477,5.242522,5.441721,5.5751743,4.670109,5.4201,5.5964966,5.996192,5.60199,5.524721,4.6000023,5.526287,5.730091
28.836308,27.555635,29.32803,30.003307,28.21093,29.319584,28.73986,28.370457,29.467434,27.34976,28.78755,29.238316,26.723343,29.376871,28.201967
28.836308,27.555635,29.32803,30.003307,28.21093,29.319584,28.73986,28.370457,29.467434,27.34976,28.78755,29.238316,26.723343,29.376871,28.201967
28.836308,27.555635,29.32803,30.003307,28.21093,29.319584,28.73986,28.370457,29.467434,27.34976,28.78755,29.238316,26.723343,29.376871,28.201967
28.836308,27.555635,29.32803,30.003307,28.21093,29.319584,28.73986,28.370457,29.467434,27.34976,28.78755,29.238316,26.723343,29.376871,28.201967
28.836308,27.555635,29.32803,30.003307,28.21093,29.319584,28.73986,28.370457,29.467434,27.34976,28.78755,29.238316,26.723343,29.376871,28.201967
28.836308,27.555635,29.32803,30.003307,28.21093,29.319584,28.73986,28.370457,29.467434,27.34976,28.78755,29.238316,26.723343,29.376871,28.201967
38.549812,39.095802,35.395752,38.16635,39.540928,37.314095,37.736767,37.111763,38.402336,38.206497,38.1652,39.21855,35.244926,38.479485,37.792793
38.549812,39.095802,35.395752,38.16635,39.540928,37.314095,37.736767,37.111763,38.402336,38.206497,38.1652,39.21855,35.244926,38.479485,37.792793
38.549812,39.095802,35.395752,38.16635,39.540928,37.314095,37.736767,37.111763,38.402336,38.206497,38.1652,39.21855,35.244926,38.479485,37.792793
38.549812,39.095802,35.395752,38.16635,39.540928,37.314095,37.736767,37.111763,38.402336,38.206497,38.1652,39.21855,35.244926,38.479485,37.792793
38.549812,39.095802,35.395752,38.16635,39.540928,37.314095,37.736767,37.111763,38.402336,38.206497,38.1652,39.21855,35.244926,38.479485,37.792793
38.549812,39.095802,35.395752,38.16635,39.540928,37.314095,37.736767,37.111763,38.402336,38.206497,38.1652,39.21855,35.244926,38.479485,37.792793
74.40068,74.92238,72.42164,68.609665,70.99891,72.59187,69.57898,76.03377,79.288475,75.602036,73.941246,70.36984,76.27226,75.62402,78.19361
74.40068,74.92238,72.42164,68.609665,70.99891,72.59187,69.57898,76.03377,79.288475,75.602036,73.941246,70.36984,76.27226,75.62402,78.19361
74.40068,74.92238,72.42164,68.609665,70.99891,72.59187,69.57898,76.03377,79.288475,75.602036,73.941246,70.36984,76.27226,75.62402,78.19361
74.40068,74.92238,72.42164,68.609665,70.99891,72.59187,69.57898,76.03377,79.288475,75.602036,73.941246,70.36984,76.27226,75.62402,78.19361
74.40068,74.92238,72.42164,68.609665,70.99891,72.59187,69.57898,76.03377,79.288475,75.602036,73.941246,70.36984,76.27226,75.62402,78.19361
74.40068,74.92238,72.42164,68.609665,70.99891,72.59187,69.57898,76.03377,79.288475,75.602036,73.941246,70.36984,76.27226,75.62402,78.19361
115.8443,120.32073,115.156746,120.81632,124.58971,117.417854,122.095276,119.42652,122.751495,119.435165,115.31442,119.7227,112.62067,127.86767,126.749176
115.8443,120.32073,115.156746,120.81632,124.58971,117.417854,122.095276,119.42652,122.751495,119.435165,115.31442,119.7227,112.62067,127.86767,126.749176
115.8443,120.32073,115.156746,120.81632,124.58971,117.417854,122.095276,119.42652,122.751495,119.435165,115.31442,119.7227,112.62067,127.86767,126.749176
115.8443,120.32073,115.156746,120.81632,124.58971,117.417854,122.095276,119.42652,122.751495,119.435165,115.31442,119.7227,112.62067,127.86767,126.749176
115.8443,120.32073,115.156746,120.81632,124.58971,117.417854,122.095276,119.42652,122.751495,119.435165,115.31442,119.7227,112.62067,127.86767,126.749176
115.8443,120.32073,115.156746,120.81632,124.58971,117.417854,122.095276,119.42652,122.751495,119.435165,115.31442,119.7227,112.62067,127.86767,126.749176
116.1761,115.78999,115.86142,117.64633,116.59657,115.742584,116.35161,113.68685,114.024445,115.239624,113.76397,118.913956,107.791504,113.28445,115.45593
116.1761,115.78999,115.86142,117.64633,116.59657,115.742584,116.35161,113.68685,114.024445,115.239624,113.76397,118.913956,107.791504,113.28445,115.45593
116.1761,115.78999,115.86142,117.64633,116.59657,115.742584,116.35161,113.68685,114.024445,115.239624,113.76397,118.913956,107.791504,113.28445,115.45593
116.1761,115.78999,115.86142,117.64633,116.59657,115.742584,116.35161,113.68685,114.024445,115.239624,113.76397,118.913956,107.791504,113.28445,115.45593
116.1761,115.78999,115.86142,117.64633,116.59657,115.742584,116.35161,113.68685,114.024445,115.239624,113.76397,118.913956,107.791504,113.28445,115.45593
116.1761,115.78999,115.86142,117.64633,116.59657,115.742584,116.35161,113.68685,114.024445,115.239624,113.76397,118.913956,107.791504,113.28445,115.45593
20.02674,20.416002,19.506495,19.597733,20.252302,19.853594,19.465145,20.155838,20.035444,20.500347,20.04437,19.32966,20.259039,19.924608,19.935516
20.02674,20.416002,19.506495,19.597733,20.252302,19.853594,19.465145,20.155838,20.035444,20.500347,20.04437,19.32966,20.259039,19.924608,19.935516
20.02674,20.416002,19.506495,19.597733,20.252302,19.853594,19.465145,20.155838,20.035444,20.500347,20.04437,19.32966,20.259039,19.924608,19.935516
20.02674,20.416002,19.506495,19.597733,20.252302,19.853594,19.465145,20.155838,20.035444,20.500347,20.04437,19.32966,20.259039,19.924608,19.935516
20.02674,20.416002,19.506495,19.597733,20.252302,19.853594,19.465145,20.155838,20.035444,20.500347,20.04437,19.32966,20.259039,19.924608,19.935516
20.02674,20.416002,19.506495,19.597733,20.252302,19.853594,19.465145,20.155838,20.035444,20.500347,20.04437,19.32966,20.259039,19.924608,19.935516
20.05557,19.27193,19.668928,19.645535,20.340862,19.983953,19.725582,20.32063,19.96131,20.102194,20.184803,20.032545,20.400208,20.332695,20.153763
20.05557,19.27193,19.668928,19.645535,20.340862,19.983953,19.725582,20.32063,19.96131,20.102194,20.184803,20.032545,20.400208,20.332695,20.153763
20.05557,19.27193,19.668928,19.645535,20.340862,19.983953,19.725582,20.32063,19.96131,20.102194,20.184803,20.032545,20.400208,20.332695,20.153763
20.05557,19.27193,19.668928,19.645535,20.340862,19.983953,19.725582,20.32063,19.96131,20.102194,20.184803,20.032545,20.400208,20.332695,20.153763
20.05557,19.27193,19.668928,19.645535,20.340862,19.983953,19.725582,20.32063,19.96131,20.102194,20.184803,20.032545,20.400208,20.332695,20.153763
20.05557,19.27193,19.668928,19.645535,20.340862,19.983953,19.725582,20.32063,19.96131,20.102194,20.184803,20.032545,20.400208,20.332695,20.153763
7.7928004,7.2936087,7.521928,7.231173,7.7472916,7.7601895,7.3266735,7.835436,7.8194118,7.918477,7.8502965,7.658153,7.290309,7.823891,7.753913
7.7928004,7.2936087,7.521928,7.231173,7.7472916,7.7601895,7.3266735,7.835436,7.8194118,7.918477,7.8502965,7.658153,7.290309,7.823891,7.753913
7.7928004,7.2936087,7.521928,7.231173,7.7472916,7.7601895,7.3266735,7.835436,7.8194118,7.918477,7.8502965,7.658153,7.290309,7.823891,7.753913
7.7928004,7.2936087,7.521928,7.231173,7.7472916,7.7601895,7.3266735,7.835436,7.8194118,7.918477,7.8502965,7.658153,7.290309,7.823891,7.753913
7.7928004,7.2936087,7.521928,7.231173,7.7472916,7.7601895,7.3266735,7.835436,7.8194118,7.918477,7.8502965,7.658153,7.290309,7.823891,7.753913
7.7928004,7.2936087,7.521928,7.231173,7.7472916,7.7601895,7.3266735,7.835436,7.8194118,7.918477,7.8502965,7.658153,7.290309,7.823891,7.753913
6.0214486,5.586755,5.683646,5.5219097,6.1717157,6.005176,5.3903675,5.913207,5.9866943,6.2831974,5.9949527,6.0016527,5.428136,6.0526834,6.0599513
6.0214486,5.586755,5.683646,5.5219097,6.1717157,6.005176,5.3903675,5.913207,5.9866943,6.2831974,5.9949527,6.0016527,5.428136,6.0526834,6.0599513
6.0214486,5.586755,5.683646,5.5219097,6.1717157,6.005176,5.3903675,5.913207,5.9866943,6.2831974,5.9949527,6.0016527,5.428136,6.0526834,6.0599513
6.0214486,5.586755,5.683646,5.5219097,6.1717157,6.005176,5.3903675,5.913207,5.9866943,6.2831974,5.9949527,6.0016527,5.428136,6.0526834,6.0599513
6.0214486,5.586755,5.683646,5.5219097,6.1717157,6.005176,5.3903675,5.913207,5.9866943,6.2831974,5.9949527,6.0016527,5.428136,6.0526834,6.0599513
6.0214486,5.586755,5.683646,5.5219097,6.1717157,6.005176,5.3903675,5.913207,5.9866943,6.2831974,5.9949527,6.0016527,5.428136,6.0526834,6.0599513
23.883583,24.438097,23.92525,23.035866,25.058987,24.55594,24.455128,24.500792,24.364492,24.197792,24.809752,24.632643,24.5614,24.853073,24.84659
23.883583,24.438097,23.92525,23.035866,25.058987,24.55594,24.455128,24.500792,24.364492,24.197792,24.809752,24.632643,24.5614,24.853073,24.84659
23.883583,24.438097,23.92525,23.035866,25.058987,24.55594,24.455128,24.500792,24.364492,24.197792,24.809752,24.632643,24.5614,24.853073,24.84659
23.883583,24.438097,23.92525,23.035866,25.058987,24.55594,24.455128,24.500792,24.364492,24.197792,24.809752,24.632643,24.5614,24.853073,24.84659
23.883583,24.438097,23.92525,23.035866,25.058987,24.55594,24.455128,24.500792,24.364492,24.197792,24.809752,24.632643,24.5614,24.853073,24.84659
23.883583,24.438097,23.92525,23.035866,25.058987,24.55594,24.455128,24.500792,24.364492,24.197792,24.809752,24.632643,24.5614,24.853073,24.84659
41.824417,44.413403,42.324173,41.772884,42.816208,42.452427,44.184753,42.456387,44.402653,42.376465,44.18404,43.94026,43.18952,44.36315,41.874966
41.824417,44.413403,42.324173,41.772884,42.816208,42.452427,44.184753,42.456387,44.402653,42.376465,44.18404,43.94026,43.18952,44.36315,41.874966
