59.668503,34.51097,94.63339,46.5949,-72.18244,70.2825
8608.943,1436.18,-31.714346,-1527.8671,-5317.7905,-1171.063
119.72507,57.65943,194.65794,136.9242,-153.97786,128.89037
43.614487,31.524406,76.94528,65.82734,-44.5325,46.430935
45.25535,29.72723,77.26454,63.6317,-46.435966,47.36877
1975.3259,387.312,-0.45179695,-312.3383,-1299.7766,-244.84187
2002.4254,388.57703,12.475585,-318.66287,-1337.9984,-227.8123
56.46915,12.991004,72.05037,37.178658,-66.08021,52.486015
230.78769,52.42497,369.64725,187.99506,-342.98227,260.82938
253.18628,42.439293,381.7835,160.83672,-367.96082,279.97968
514.14514,136.7461,15.012713,-95.85324,-320.12805,1.7605237
517.20294,127.92358,11.10255,-92.917854,-310.88812,-1.7559439
126.27626,56.072655,43.04907,-22.984447,-58.257477,64.47192
1331.1078,135.1902,-13.95756,-185.69234,-829.0393,-162.75014
1328.0796,127.43395,-16.378338,-187.29002,-823.25287,-162.28691
133.08234,-9.221789,138.19351,-40.10802,-186.42358,140.2309
472.93283,-0.6977869,533.00586,8.2795925,-628.39575,483.91556
270.28992,143.30136,14.12675,-80.34255,-103.336464,86.7545
261.7437,145.26743,15.840792,-75.85417,-100.94815,87.94121
473.44556,39.026695,561.47205,122.745926,-605.2433,473.7942
320.9265,130.83994,15.741862,-69.21325,-167.33502,55.046253
303.67133,134.63237,17.258253,-68.42286,-158.72227,58.660046
112.77796,73.67449,36.90216,-17.02979,-52.062775,59.444458
114.37647,78.91939,36.816704,-15.398942,-52.68173,59.5853
115.13185,7.01945,118.51254,3.3286192,-140.0315,106.71354
117.16081,5.5532784,121.047646,2.768087,-143.62,108.38876
668.8989,105.690544,5.4990983,-117.89126,-461.618,-69.533485
443.51456,29.930006,484.17615,127.00225,-507.36176,389.4387
1030.6533,138.61424,-0.94370866,-172.90504,-680.2887,-119.419556
2579.1812,309.75043,-22.185682,-404.25748,-1642.4615,-317.30792
795.0278,16.527586,987.0912,331.35852,-984.8186,744.53094
972.43854,93.949036,-17.639284,-136.5012,-598.5798,-111.61862
1628.875,150.70341,-25.40693,-210.27255,-983.34094,-193.21475
1617.0612,149.80525,-20.053331,-202.61389,-974.86926,-181.2565
123.01389,37.04566,44.6434,-17.228287,-50.576305,59.61856
705.95856,20.515093,829.84937,263.76505,-829.37036,651.0536
1726.0573,180.32027,4.4001694,-217.56235,-1066.5431,-181.64507
1564.1897,172.85884,9.19013,-203.6008,-981.1395,-167.50734
935.884,102.367744,1197.1575,360.93945,-1141.5449,915.2535
124.782104,103.4981,39.91279,-24.370667,-57.01938,69.12702
2082.9758,254.69551,12.64926,-308.6261,-1371.8789,-254.40639
110.8913,55.241695,42.731,-32.7871,-55.793728,62.735477
214.32732,2.1510003,224.33269,12.960985,-262.66605,195.38165
412.84494,23.838684,453.7591,126.378265,-469.45374,360.60925
645.4893,105.94865,-0.9628303,-109.55696,-424.90067,-56.251854
648.9575,111.936195,-1.0145798,-113.523155,-427.9068,-50.670265
270.885,17.786491,297.44135,112.14074,-296.7803,236.7886
206.95757,10.383396,222.65718,83.76872,-227.34166,181.08229
3153.6553,418.32834,-3.9294248,-513.46045,-2140.136,-347.07178
128.19899,63.186577,39.659172,-37.431957,-63.88966,68.491264
211.95201,-2.7552183,202.72047,22.223164,-242.18419,184.26208
221.87769,-5.26498,206.98228,8.505152,-254.98138,192.37077
106.44957,74.23626,34.53171,-28.831371,-49.266243,60.970486
2142.7517,249.60016,-2.192044,-300.713,-1377.378,-247.45428
515.70746,8.475062,488.50684,88.57057,-552.4121,423.34735
241.00055,2.5931578,226.48949,22.427729,-265.89224,201.27805
841.20123,104.53901,-5.218715,-127.70292,-531.81006,-103.215965
439.12213,27.339098,435.31104,120.41764,-464.1671,356.6152
2555.3762,312.84396,-2.7742944,-379.13037,-1616.6136,-310.86346
225.03836,11.383541,226.7306,35.426323,-249.6305,187.66844
812.0213,73.137344,915.8758,347.21347,-873.87396,667.2834
1597.9977,182.93796,-8.287394,-216.82097,-1020.2033,-177.93832
879.27625,99.03708,-6.8589554,-119.658394,-568.95605,-94.669716
101.73851,75.265816,36.58098,-2.538684,-51.908646,56.038292
105.10112,77.55845,35.86708,-4.9437265,-53.6773,56.987873
249.98772,137.66913,16.559542,-57.990204,-112.32122,73.05303
241.86684,139.17001,16.600927,-57.713234,-105.03101,76.16628
1349.4368,158.19328,-10.523163,-180.71886,-880.90704,-148.74452
1325.658,151.13043,-12.717176,-180.2361,-862.7945,-155.56276
247.58743,78.51354,4.9855337,-45.085377,-131.35666,13.580988
254.29659,76.50941,5.375158,-45.979862,-136.825,10.47853
298.69772,6.492931,323.0579,57.39757,-339.68887,262.8231
299.69647,12.402634,323.39294,66.78191,-337.08582,261.07407
442.63126,79.444786,3.1180801,-65.30783,-272.06946,-26.958475
295.26627,83.19579,6.737177,-49.66133,-161.54724,12.023857
872.98456,76.9022,991.6165,455.3938,-891.90576,697.6169
506.21417,31.904268,541.1326,213.27441,-513.97107,398.93362
512.01447,20.982475,533.34595,193.3239,-529.44904,408.4231
1629.205,179.10406,-8.505723,-214.35678,-1056.2865,-148.72232
591.5888,64.838165,-5.4285474,-80.1428,-389.37,-57.152485
594.2147,66.338425,-6.3732963,-82.9234,-398.44257,-62.12155
175.34055,110.882706,14.529821,-45.133194,-71.37275,58.119205
172.43346,111.40967,15.090438,-43.881855,-70.58193,56.15357
849.67676,102.90298,-2.4837523,-119.89046,-590.8938,-111.64882
701.5809,22.969744,692.40137,215.6225,-754.45514,558.48145
489.5869,21.671064,486.16132,149.17589,-520.15045,392.4698
260.6245,7.3913274,255.55563,41.717903,-288.82724,218.70805
179.37729,2.3972614,176.3391,13.995016,-201.77098,154.27603
178.93544,-0.053680778,177.21333,6.4743547,-201.93343,155.93771
1496.4976,181.81734,3.3763504,-230.87946,-1024.4962,-185.5259
511.84555,9.450885,525.88684,101.930984,-537.957,432.79144
95.82049,20.89836,42.78168,-36.573605,-46.42424,55.54895
782.88336,96.44407,-2.846952,-111.11693,-528.7451,-87.45251
553.54535,28.934118,581.3122,161.38234,-557.30383,443.58475
486.02762,97.30698,2.7083273,-71.35906,-303.94058,-20.085032
468.40118,93.34743,6.117314,-65.37184,-284.80896,-19.446428
585.621,75.480194,2.2969828,-70.14293,-373.28375,-58.809082
582.7232,74.95694,2.2159667,-68.01162,-368.62488,-57.380634
192.79523,-0.09526172,194.50253,8.822341,-216.01938,155.32065
185.97966,-3.0782256,186.65129,-0.18088543,-215.77727,154.0422
234.67395,-3.5947995,236.2342,3.7280445,-276.0747,199.12949
572.292,12.286712,591.8901,131.96155,-637.36224,477.0749
75.13142,33.703056,35.654568,-43.374603,-38.33974,53.378494
1325.2761,166.05305,-13.017727,-178.63063,-859.5013,-119.7619
1271.6394,94.903694,1446.8658,453.9254,-1449.4473,1137.9624
93.44897,87.60771,37.440285,-32.467655,-45.843445,65.95649
2734.4954,339.60596,11.357769,-361.98026,-1778.4808,-275.21518
954.23346,62.9729,1061.4177,368.67407,-966.69135,776.9599
90.81286,84.17273,43.550396,-18.599049,-43.168045,61.850414
3123.6812,327.39664,46.16786,-422.93832,-2069.145,-403.1692
761.09436,8.44404,784.6022,210.77667,-762.4028,581.0177
80.52068,58.476643,39.079643,-30.270988,-41.967052,55.352222
6060.764,665.8775,82.154465,-898.19617,-4115.0195,-788.90985
679.16034,9.094055,678.0019,160.00351,-719.03595,547.38995
253.86003,-2.037222,247.71886,25.928558,-286.88043,215.0803
1892.6244,204.27383,32.843063,-282.20926,-1342.9309,-264.9251
307.442,-1.0891075,298.30566,41.467533,-353.43958,265.49905
309.96405,0.8089127,299.979,47.67773,-353.6578,267.23865
857.1756,111.59747,17.25526,-138.557,-590.29785,-98.61388
685.1698,89.57215,14.037543,-110.461685,-471.83167,-78.48324
677.2591,84.015785,12.478131,-105.15173,-474.61514,-84.18491
75.86833,4.940012,43.81929,-33.30025,-45.71702,48.42812
73.84399,2.5348096,43.99545,-34.23298,-44.335747,47.354404
555.0168,58.273163,5.4038286,-82.499565,-398.40707,-81.02367
546.4604,-3.0725145,561.7468,52.24751,-597.38367,449.1626
252.62773,-6.9866967,256.7632,-34.083107,-294.7496,218.83069
206.75986,-4.29635,212.51726,-37.35791,-242.0214,182.50159
207.94167,-2.3717744,216.30374,-38.69852,-241.54315,184.75085
589.61725,71.59494,16.07385,-94.939735,-398.29108,-67.87484
377.71375,5.585165,406.2914,4.065561,-417.96817,323.64
371.01102,2.3044317,397.64124,10.832988,-414.7699,313.68454
147.96236,-6.543284,152.07826,-29.16557,-180.49892,130.45233
150.09799,-7.438362,152.45883,-21.509544,-183.01099,131.01749
117.69067,-6.061358,117.72676,-14.788787,-145.27141,104.467415
117.23228,-3.8402543,114.36173,-6.1783805,-141.42332,102.986885
119.44185,-1.0599076,115.242645,6.023624,-139.26768,104.190895
120.82523,-0.7887721,113.58077,8.805476,-140.0253,105.5547
121.40045,-0.84537256,111.946526,10.703197,-140.5853,106.4148
103.32288,86.15719,23.423431,-38.31804,-38.620476,52.787144
845.56116,89.56934,16.82207,-134.25761,-578.1129,-117.46653
50.62307,41.17739,31.146044,-21.817513,-24.953363,42.519012
211.11786,-1.691378,191.36687,56.287914,-234.86734,179.76297
2150.3037,230.27109,27.329666,-351.71252,-1541.4518,-304.44824
433.6152,74.22517,8.943953,-78.71131,-302.78888,-40.632736
448.7109,75.73831,8.898523,-80.52678,-318.7528,-45.13411
147.89708,-9.495127,144.10208,-8.065377,-188.7193,132.67859
92.32178,28.602882,36.22229,-51.740463,-53.541145,53.72064
287.14728,-3.4151583,299.16214,6.3206325,-351.47192,248.33215
738.7156,90.04684,10.834501,-113.30971,-548.941,-99.46563
734.7803,88.83583,10.423429,-108.06192,-542.559,-95.42405
79.303375,-4.9672694,75.27201,-44.446545,-102.06483,70.8619
79.20591,-5.0460315,75.00581,-44.829155,-100.15297,70.40441
71.45397,14.767025,39.100563,-43.50411,-37.241535,46.37373
66.94375,10.173578,38.906654,-41.541313,-33.953423,45.03786
65.80978,9.480806,39.993416,-39.528706,-32.470093,45.537598
430.5369,1.406056,436.6003,75.00912,-424.50983,342.3007
248.73685,-1.6539601,245.7838,22.0386,-251.88406,203.56102
157.66467,126.3253,29.039177,-57.769463,-60.6006,73.99779
165.03873,132.96613,30.06894,-61.09266,-64.451385,75.890434
289.93884,134.44736,25.313309,-74.39128,-153.40242,44.13928
285.42618,138.04692,25.42439,-74.704994,-148.56145,46.910744
72.739334,-3.4096441,73.471176,-35.655926,-98.720474,81.477516
70.1195,-3.147765,72.25756,-33.11226,-97.6141,78.79797
256.3708,-4.421455,256.7979,34.461636,-301.94177,229.28131
71.276024,63.621063,32.355972,-52.9438,-33.97213,56.63936
3.5804396,6.1993494,24.502329,-33.46402,-21.25756,30.368193
66.03778,-1.845111,72.7412,-28.107924,-99.35927,74.93978
68.48991,-1.9346306,75.2531,-29.515205,-103.528595,77.31579
51.844036,-0.3101736,62.471584,-35.557144,-84.04696,67.27124
50.239914,-0.62463427,60.465435,-34.15934,-80.27961,65.81918
733.6259,1.9010012,765.42755,212.43434,-839.612,639.1002
673.8825,191.10674,29.65297,-123.81882,-414.8569,27.562836
2518.827,294.55896,63.673836,-332.2039,-1712.3383,-321.97644
1150.5348,132.802,34.066196,-158.26445,-792.7841,-146.5974
225.1204,-0.3873848,222.32814,29.845741,-258.39084,203.47066
634.1272,12.232264,640.194,175.06046,-686.804,557.0731
2086.9175,255.58406,65.8991,-342.26996,-1466.6632,-248.0961
623.7822,167.05174,34.694813,-131.9888,-408.12207,8.270134
466.89728,4.8045917,472.66772,131.63889,-501.25488,412.62924
2350.76,271.7597,54.387127,-387.00906,-1712.7916,-331.54453
625.0184,133.31438,25.99489,-115.11276,-431.86972,-37.551323
635.9547,137.2604,27.35136,-111.600914,-438.511,-37.160202
166.1159,-3.956967,156.31529,-1.8367625,-195.83588,153.5823
166.33951,-2.5553565,154.97778,3.6679456,-194.60231,150.81592
171.33878,-1.6183319,162.54971,15.235411,-198.36699,153.0998
1411.1194,189.98521,31.347794,-187.67368,-1012.912,-163.09634
1413.4452,187.75908,33.99286,-189.97375,-1011.27905,-157.0172
112.91456,95.156685,51.508488,-39.7599,-62.65989,76.78317
111.80201,90.65764,53.43548,-39.57167,-63.570812,77.35672
113.47923,-0.21094131,125.26043,1.7336204,-140.84988,114.67314
113.32241,-0.54595315,124.759834,-1.346087,-141.51443,115.242455
995.60095,117.46326,24.009674,-160.7166,-696.00525,-119.64551
204.5527,-2.949934,208.49805,10.763015,-245.20053,192.20456
206.7434,-2.024139,210.63835,12.874556,-244.88693,194.2859
368.1081,154.62724,33.205833,-95.50514,-207.4776,44.355637
103.62532,64.47882,51.712543,-38.145603,-54.904747,68.12952
108.40645,71.293564,49.59164,-43.28073,-55.129345,69.02647
111.31809,79.668106,46.41275,-46.697254,-53.78219,68.45252
983.89844,120.63531,49.51341,-159.80383,-696.53973,-148.33746
979.674,115.140205,51.283066,-149.8799,-690.9589,-142.74251
387.38165,-4.8859076,392.37845,88.596794,-420.3686,360.13168
214.59573,-5.680791,211.6043,20.211494,-244.37704,207.04234
616.05023,9.598914,632.5611,202.2415,-646.2178,564.0982
744.28345,171.46486,35.503353,-133.77899,-495.03793,2.5832465
1493.2175,197.45734,48.95232,-214.18059,-1064.521,-143.17918
633.01434,14.731003,642.9804,194.38094,-662.0438,569.46484
1476.1095,170.91493,23.838976,-236.37337,-1025.8036,-137.1963
1349.79,144.31302,13.106585,-223.18228,-920.20483,-142.42897
443.43057,0.27735305,441.25543,138.18417,-460.79843,376.0894
847.2619,100.55314,5.983523,-151.30504,-567.72076,-80.601776
1388.6829,140.38683,16.44992,-226.22598,-954.9952,-190.95316
201.02121,-1.2302732,202.60075,27.319376,-234.47508,177.65556
94.47194,71.19131,51.101864,-16.385397,-39.915077,58.16543
204.72705,0.18495929,212.60979,29.390627,-243.78966,181.37021
1311.9402,158.02016,51.340736,-192.65332,-962.8853,-200.90672
82.70805,58.74982,50.25089,-5.480559,-40.86619,51.488113
769.72437,21.701925,823.5543,293.64923,-839.79346,622.87085
1979.4177,234.616,91.82655,-305.62378,-1510.0774,-311.28333
201.02843,164.54294,40.096127,-72.65257,-85.969246,91.956894
205.20955,165.93651,39.33837,-75.362686,-87.57871,93.872986
246.14761,1.3922881,253.49449,62.56678,-277.90015,215.41655
2185.7827,248.79666,87.57305,-372.56085,-1633.9285,-315.16333
1343.6259,24.394249,1412.7744,550.1685,-1412.5225,1144.4946
1384.4785,18.694414,1449.0286,530.21075,-1460.5515,1189.0817
201.77782,-1.390302,204.85336,39.78072,-228.0578,182.2564
1819.935,214.10953,29.370613,-283.65485,-1331.0023,-302.83502
79.374016,62.908398,41.496204,-16.965431,-31.052206,49.241455
80.80806,66.173676,40.218132,-17.3766,-29.892504,48.64516
243.49193,8.221979,249.84753,65.42622,-273.52087,217.81146
65.40675,8.443128,80.006035,30.883099,-66.897,63.34393
68.61613,7.7746315,82.95067,33.12711,-69.92526,64.836555
1212.8936,127.81599,51.75808,-187.71599,-884.10846,-176.30609
1210.0161,125.36241,58.28536,-185.54295,-894.5399,-178.26526
246.88632,121.53158,31.556925,-68.03447,-132.87651,58.287323
451.9363,-2.5885677,470.25858,127.874756,-508.1196,390.00235
449.8802,-3.8894134,470.4496,116.0639,-512.73346,390.08588
83.98803,59.406685,53.088028,-11.139444,-38.451767,53.674126
79.40851,55.873455,52.179646,-11.609727,-35.898064,51.881607
607.59845,108.85022,36.624084,-110.83393,-437.62857,-62.705593
337.90918,9.104388,354.8905,77.86056,-397.60425,294.25797
334.69223,12.342661,351.50198,85.12002,-391.43594,289.84027
952.9895,108.43486,33.40589,-145.85355,-699.98956,-128.42558
224.0451,7.085569,234.40262,69.69443,-256.2132,192.38092
1487.7545,158.18286,27.885454,-221.33286,-1062.0024,-208.49031
1289.6019,142.17761,15.53594,-197.6205,-905.96045,-186.76538
86.28852,22.563936,58.851196,-3.929329,-45.834564,54.2906
133.18254,0.1620281,137.82036,28.807981,-153.47124,116.430504
431.9343,10.455498,454.01706,142.10892,-474.9301,363.3149
1359.7983,167.62662,10.407194,-225.08015,-950.79456,-209.86722
763.89087,94.35124,7.1912384,-125.93379,-535.98083,-117.927414
389.67926,14.337053,414.73746,160.06401,-415.44382,322.57294
90.03071,67.55636,48.22118,-0.14658058,-43.06772,51.500553
792.82385,89.79323,21.461985,-119.90155,-570.5912,-114.64383
765.4926,85.73744,25.676683,-115.688896,-553.94135,-106.47025
754.15674,85.0776,29.177053,-115.64396,-546.92596,-102.55436
703.28723,25.033697,718.929,222.2522,-756.3165,598.89716
233.42508,4.162516,232.64302,37.12252,-265.92935,207.20482
776.3062,90.73054,38.124622,-122.07656,-546.58795,-99.706696
80.90504,60.815216,52.184467,-11.266696,-33.03614,53.363712
77.843735,59.613487,50.21938,-9.606733,-30.926022,50.67011
185.35756,-1.1549487,184.33374,34.29373,-211.47102,162.94754
78.54079,66.023605,51.535366,-3.9132,-30.796152,50.401505
1223.2007,146.01794,56.664,-193.32643,-882.8845,-197.92917
768.20215,28.38635,785.5985,355.60782,-790.94934,628.10693
341.769,14.32012,351.27618,176.9103,-346.0591,276.98907
2071.6387,249.40115,93.71254,-325.11465,-1521.6036,-345.25763
1408.6154,172.98036,65.599846,-225.43404,-1044.5225,-235.5331
81.33971,63.138943,43.06489,-0.20542139,-46.35187,47.424244
156.05742,0.86805296,159.06934,67.73579,-168.71185,133.03894
785.6325,101.023636,46.85122,-134.6919,-600.2636,-132.28682
2274.0293,290.2396,143.03412,-386.66544,-1747.8445,-381.70105
72.67089,18.880856,45.115685,13.651615,-40.48625,39.462208
70.77458,14.967958,46.54676,16.1733,-39.37599,39.286934
615.44183,79.43639,42.51535,-99.910324,-462.01074,-103.849106
620.6427,80.879295,42.02844,-101.24303,-459.96768,-105.39331
114.458694,3.1435099,112.334236,15.012793,-137.23254,107.8348
113.37048,2.743229,111.52429,14.048682,-136.02565,105.894196
76.55323,1.9871495,77.597824,9.095054,-91.745476,72.854645
76.796524,1.3979485,78.5246,10.961557,-91.44234,72.16224
113.69678,-0.25302523,114.20885,18.125841,-135.2266,103.5322
108.88385,-2.4964426,109.837105,14.576403,-131.05809,99.1562
277.47565,89.36231,25.603127,-62.89631,-154.59642,22.057589
70.31858,38.814007,39.573143,2.5804386,-31.914165,38.31377
72.96287,43.906666,38.974266,1.6380756,-33.36852,38.949898
64.40363,-1.0659232,68.239525,21.209427,-73.2953,55.24227
919.0889,106.42234,42.66214,-153.96304,-671.1293,-142.87155
914.16437,115.43561,47.395157,-153.30885,-683.64215,-147.8258
217.27531,-0.3005721,229.687,42.532196,-268.5138,193.8739
213.80904,0.45562443,227.7414,43.902126,-265.4785,190.15547
246.85362,76.4699,23.527617,-53.367104,-175.8274,-10.546719
245.37039,64.56217,20.787088,-49.105892,-182.27284,-20.21596
238.84267,62.52178,20.24431,-47.756897,-176.97974,-18.597456
425.51776,-0.9682117,462.984,144.96654,-497.18094,374.81122
1155.4691,158.15585,71.527756,-188.42061,-907.7957,-192.2368
554.168,7.985554,583.4395,187.32814,-614.9609,494.0856
180.6799,0.024059832,182.93117,27.989157,-211.05295,169.9514
2307.1094,300.3803,147.65123,-397.0065,-1783.3042,-365.3596
212.1667,0.4738466,206.12775,15.969311,-247.15756,199.00278
436.71222,12.489424,431.93646,129.36151,-460.20322,381.67825
681.67487,77.132774,44.71785,-115.662964,-509.42224,-117.92464
217.39378,-2.0382118,208.21587,44.946354,-236.68564,193.0986
733.62476,80.835144,44.86747,-119.559875,-536.441,-130.51964
206.93886,106.68538,31.63924,-55.50992,-104.494316,35.052338
10676.754,330.5752,10816.658,6088.6064,-9979.019,8467.9
673.0375,83.5339,46.98819,-107.341385,-479.42035,-111.321915
1680.3647,203.9852,127.40702,-277.4631,-1196.1643,-274.76672
359.19128,-0.43406916,375.54736,96.49179,-408.67587,331.1773
54.21711,6.173148,49.425156,-8.764574,-38.803,45.240143
637.7166,79.49978,49.168213,-108.380844,-459.59796,-109.59796
192.81522,-0.8077819,204.52814,11.207554,-250.67725,192.05197
1261.499,159.00238,89.45794,-198.88754,-917.0859,-231.58388
194.86008,-1.7109382,198.8705,16.189157,-247.81624,184.8843
384.74323,3.1175253,392.32095,114.009674,-443.3044,335.99356
1769.5771,221.84758,104.46032,-250.50978,-1293.0005,-338.26636
355.28052,-3.3003428,347.18954,107.42567,-402.34314,302.3234
359.50986,-1.4553394,352.1469,130.05447,-396.48004,301.1258
702.6327,87.786865,47.176666,-105.45999,-512.39874,-134.86452
701.2917,89.22194,53.15233,-111.16346,-511.95337,-139.4325
109.66792,-2.6269991,102.999886,8.054186,-135.61038,99.91402
981.19775,134.27682,91.01975,-159.74142,-727.72156,-197.46724
654.84357,90.32202,65.618805,-106.24549,-489.64297,-131.38193
213.02779,-1.9561437,212.04941,26.034883,-266.0121,197.45123
635.5437,86.04844,71.665535,-98.509514,-479.12418,-125.43238
182.19914,-5.7503376,186.24458,23.22829,-229.06575,169.7404
610.4721,80.23939,70.84305,-89.67695,-466.72464,-118.41542
59.15025,0.4598905,46.376797,-14.290688,-53.400944,45.301167
1372.4456,32.39168,1487.2234,563.2397,-1539.3031,1195.79
76.185646,56.60316,51.86625,-31.203276,-44.640396,55.469032
70.47939,44.914356,53.231552,-30.519527,-44.35669,55.06733
442.30145,124.082504,56.00606,-89.27076,-314.038,-34.5816
53.7595,21.932062,44.911427,-29.312761,-35.89215,45.807423
2376.518,302.07822,214.1557,-360.26797,-1819.5956,-455.3857
521.97906,10.097289,548.1878,160.9879,-594.8141,458.4942
505.2259,4.408551,530.8055,172.04752,-571.21387,442.35074
62.879368,35.539886,41.42689,-26.264885,-33.591274,45.53531
64.008026,34.025524,42.71575,-24.535057,-35.01788,46.27392
407.7516,117.38428,38.39016,-82.19508,-262.8131,-14.1411295
422.43268,125.354225,38.963757,-87.532455,-268.86295,-11.845675
331.3359,131.73796,35.476757,-78.30127,-192.38263,18.664484
