1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5221266746520996,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.500850260257721,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8682606220245361,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.642418622970581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7995353937149048,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9737598896026611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7823114991188049,1.0,1.0,1.0,1.0,1.0,0.1425783932209015
1.0,1.0,1.0,0.8646413683891296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8358771800994873,1.0,1.0,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9354987144470215,1.0,1.0,0.5871952772140503,1.0,1.0,1.0,1.0,1.0,1.0,0.42340362071990967,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9297095537185669,1.0,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9354987144470215,1.0,1.0,1.0,1.0
1.0,0.8646413683891296,1.0,1.0,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5221266746520996
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6529887318611145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9354987144470215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8846016526222229,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9354987144470215
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5196589231491089,1.0,0.8516835570335388,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9354987144470215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.73798668384552,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7995353937149048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1425783932209015,1.0,1.0
1.0,0.8516835570335388,1.0,1.0,1.0,0.5221266746520996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9937608242034912,1.0,1.0,0.5871952772140503,0.7823114991188049,1.0,0.8646413683891296,1.0,0.5871952772140503,1.0,0.6529887318611145,1.0,0.8646413683891296,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5871952772140503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8846016526222229,1.0,1.0
1.0,0.6529887318611145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9937608242034912,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6831576228141785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.6877313256263733,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.8846016526222229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6529887318611145,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.5221266746520996,0.500850260257721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8682606220245361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5871952772140503
0.1425783932209015,0.47283682227134705,1.0,0.621924877166748,0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0,0.7522211074829102,1.0,1.0,1.0,1.0
0.7995353937149048,1.0,1.0,1.0,1.0,0.7355738878250122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9354987144470215,1.0,1.0
1.0,1.0,1.0,0.8516835570335388,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.500850260257721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8646413683891296
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171344041824341,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4930626153945923,1.0,1.0,1.0,0.8516835570335388
0.8641439080238342,1.0,1.0,0.9297095537185669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8516835570335388,0.621924877166748,1.0,0.8516835570335388,1.0,1.0,0.500850260257721,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1425783932209015,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.642418622970581,1.0,1.0,1.0,1.0,1.0,1.0,0.7995353937149048
1.0,1.0,0.6831576228141785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.500850260257721,1.0,1.0,1.0
1.0,0.6529887318611145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1425783932209015,1.0,1.0,0.5871952772140503,1.0
1.0,0.500850260257721,1.0,0.39042624831199646,1.0,1.0,1.0,0.8682606220245361,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5221266746520996,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8516835570335388,1.0,1.0,0.47283682227134705,1.0
0.5196589231491089,1.0,1.0,0.1425783932209015,1.0,1.0,0.4930626153945923,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7522211074829102,1.0,1.0,1.0,1.0,1.0
1.0,0.9608388543128967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8682606220245361,1.0,1.0,0.5871952772140503,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.39042624831199646,1.0,1.0,0.621924877166748,1.0,1.0,1.0,1.0,0.8671448826789856,0.1425783932209015,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.642418622970581,1.0,1.0,1.0,1.0,0.5196589231491089,1.0,0.1425783932209015
1.0,1.0,0.3838060796260834,1.0,0.9608388543128967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.500850260257721,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.5196589231491089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8682606220245361,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.500850260257721,1.0,1.0,1.0,1.0
1.0,0.6831576228141785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5196589231491089,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171344041824341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.24072514474391937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.1425783932209015,0.47283682227134705,1.0,1.0,0.8641439080238342
0.5196589231491089,1.0,1.0,1.0,1.0,0.9937608242034912,1.0,1.0,0.10399278998374939,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.1425783932209015,0.8516835570335388,1.0,0.6529887318611145,1.0,0.9931352138519287,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5221266746520996,1.0,1.0,1.0,1.0,0.9297095537185669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.691663384437561
1.0,1.0,1.0,0.6831576228141785,0.1425783932209015,1.0,1.0,1.0,1.0,0.9608388543128967,1.0,1.0,1.0,1.0,1.0,1.0
0.9354987144470215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5871952772140503,0.7823114991188049,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.39042624831199646,1.0,1.0,0.9171344041824341,1.0,1.0,1.0,1.0,0.9171344041824341,0.4483134150505066,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.4483134150505066,0.5871952772140503,1.0,0.9608388543128967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9171344041824341,1.0,0.8358771800994873,1.0,1.0,1.0,1.0,0.500850260257721,0.5196589231491089,1.0,1.0,1.0,1.0,0.691663384437561,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.500850260257721,1.0,1.0,1.0,1.0,0.8671448826789856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9438061118125916,1.0,0.39042624831199646
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39042624831199646,1.0,0.9297095537185669
1.0,1.0,0.4483134150505066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4483134150505066,0.8646413683891296,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4483134150505066,1.0,1.0,1.0,1.0,1.0,0.621924877166748
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.6831576228141785,1.0,1.0,1.0,0.9558048844337463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6529887318611145,1.0,1.0,1.0,1.0,1.0,1.0,0.500850260257721,1.0,1.0,1.0,1.0,1.0,1.0,0.10399278998374939,1.0
0.47283682227134705,1.0,1.0,0.7823114991188049,1.0,1.0,1.0,1.0,0.6831576228141785,1.0,1.0,1.0,1.0,0.6831576228141785,1.0,1.0
1.0,1.0,0.9171344041824341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39042624831199646,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.39042624831199646,1.0,1.0,0.9297095537185669,0.9937608242034912,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9937608242034912,0.8671448826789856,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4483134150505066,0.3838060796260834,1.0
0.8893617987632751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6529887318611145,1.0,1.0,1.0,1.0
1.0,1.0,0.6529887318611145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6529887318611145,1.0,1.0
1.0,1.0,1.0,0.7823114991188049,1.0,0.9171344041824341,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6529887318611145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47283682227134705,1.0,1.0,0.4483134150505066,1.0,0.47283682227134705
1.0,1.0,0.39042624831199646,0.500850260257721,1.0,1.0,1.0,1.0,1.0,0.8646413683891296,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39042624831199646,1.0,1.0,1.0,0.39042624831199646,1.0,1.0,1.0,0.5196589231491089
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4483134150505066,1.0,1.0,1.0
1.0,1.0,0.8846016526222229,1.0,1.0,1.0,1.0,0.8846016526222229,1.0,1.0,1.0,1.0,1.0,1.0,0.4483134150505066,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39042624831199646,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.39042624831199646,1.0,1.0,0.5221266746520996,0.8516835570335388,1.0,1.0,1.0,1.0,0.7522211074829102,1.0,1.0
1.0,0.8671448826789856,1.0,1.0,0.9545348286628723,1.0,1.0,1.0,1.0,0.4483134150505066,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9545348286628723,1.0,0.39042624831199646,1.0,1.0,1.0,1.0,0.39042624831199646,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7661149501800537,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3838060796260834,1.0,1.0,0.5196589231491089,0.9354987144470215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5196589231491089
0.7995353937149048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.691663384437561,1.0,1.0,1.0,0.9608388543128967,1.0,1.0
0.9133965373039246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.5221266746520996,1.0,1.0,1.0,0.7661149501800537,1.0,1.0,1.0,1.0,1.0,1.0,0.4483134150505066,1.0,0.8846016526222229,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.39035120606422424,1.0
1.0,1.0,1.0,1.0,0.9397708773612976,0.642418622970581,1.0,1.0,1.0,1.0,0.9171344041824341,1.0,1.0,1.0,1.0,0.3838060796260834
1.0,1.0,1.0,1.0,1.0,0.1425783932209015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6529887318611145,0.9133965373039246,1.0
1.0,1.0,1.0,0.8682606220245361,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7661149501800537,1.0,1.0,1.0,0.9608388543128967
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.621924877166748,0.9914541244506836,1.0,0.47283682227134705,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5871952772140503,1.0,1.0,0.6529887318611145,1.0
1.0,0.4483134150505066,1.0,1.0,1.0,1.0,1.0,1.0,0.3838060796260834,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7661149501800537,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6529887318611145,0.9608388543128967,0.8671448826789856,1.0,1.0,1.0,1.0,0.3838060796260834,1.0,1.0,1.0,1.0
0.7661149501800537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.44658008217811584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9171344041824341,1.0,0.5196589231491089
1.0,1.0,1.0,1.0,0.47283682227134705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8671448826789856,1.0,0.9608388543128967,1.0
1.0,1.0,0.39042624831199646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8682606220245361,1.0,1.0,0.7661149501800537,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9545348286628723,1.0
1.0,1.0,1.0,1.0,0.4483134150505066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8671448826789856,0.621924877166748,0.4930626153945923
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.44658008217811584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.500850260257721,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9464863538742065,0.500850260257721
