"[['209', '149', '-14'], ['209', '149', '-13'], ['209', '149', '-14'], ['209', '189', '-14']]",14,209,149,39,0.0528867244720459
"[['209', '149', '-12'], ['209', '149', '-14'], ['209', '149', '-13'], ['209', '149', '-14']]",14,209,149,40,0.038995981216430664
"[['209', '149', '-15'], ['209', '149', '-12'], ['209', '149', '-14'], ['209', '149', '-13']]",14,209,149,39,0.041315555572509766
"[['209', '149', '-16'], ['209', '149', '-15'], ['209', '149', '-12'], ['209', '149', '-14']]",11,209,189,39,0.03989410400390625
"[['209', '149', '-18'], ['209', '149', '-16'], ['209', '149', '-15'], ['209', '149', '-12']]",11,209,189,21,0.036069393157958984
"[['209', '149', '-18'], ['209', '149', '-18'], ['209', '149', '-16'], ['209', '149', '-15']]",11,209,189,40,0.03893327713012695
"[['209', '189', '-21'], ['209', '149', '-18'], ['209', '149', '-18'], ['209', '149', '-16']]",14,209,149,40,0.04218935966491699
"[['209', '189', '-19'], ['209', '189', '-21'], ['209', '149', '-18'], ['209', '149', '-18']]",14,209,149,39,0.03983354568481445
"[['209', '149', '-20'], ['209', '189', '-19'], ['209', '189', '-21'], ['209', '149', '-18']]",11,209,189,40,0.04188871383666992
"[['209', '149', '-20'], ['209', '149', '-20'], ['209', '189', '-19'], ['209', '189', '-21']]",11,209,189,39,0.046297311782836914
"[['209', '189', '-19'], ['209', '149', '-20'], ['209', '149', '-20'], ['209', '189', '-19']]",14,209,149,39,0.038176536560058594
"[['209', '189', '-19'], ['209', '189', '-19'], ['209', '149', '-20'], ['209', '149', '-20']]",14,209,149,21,0.042893171310424805
"[['209', '149', '-20'], ['209', '189', '-19'], ['209', '189', '-19'], ['209', '149', '-20']]",11,209,189,21,0.027920961380004883
"[['209', '149', '-21'], ['209', '149', '-20'], ['209', '189', '-19'], ['209', '189', '-19']]",11,209,189,39,0.040851593017578125
"[['209', '189', '-20'], ['209', '149', '-21'], ['209', '149', '-20'], ['209', '189', '-19']]",14,209,149,40,0.0451512336730957
"[['209', '189', '-20'], ['209', '189', '-20'], ['209', '149', '-21'], ['209', '149', '-20']]",14,209,149,39,0.039859771728515625
"[['209', '149', '-19'], ['209', '189', '-20'], ['209', '189', '-20'], ['209', '149', '-21']]",11,209,189,40,0.04088950157165527
"[['209', '149', '-18'], ['209', '149', '-19'], ['209', '189', '-20'], ['209', '189', '-20']]",6,199,209,39,0.0477902889251709
"[['209', '189', '-16'], ['209', '149', '-18'], ['209', '149', '-19'], ['209', '189', '-20']]",14,209,149,39,0.03669381141662598
"[['209', '189', '-16'], ['209', '189', '-16'], ['209', '149', '-18'], ['209', '149', '-19']]",14,209,149,21,0.04529213905334473
"[['209', '149', '-14'], ['209', '189', '-16'], ['209', '189', '-16'], ['209', '149', '-18']]",11,209,189,21,0.028920412063598633
"[['209', '149', '-15'], ['209', '149', '-14'], ['209', '189', '-16'], ['209', '189', '-16']]",11,209,189,40,0.03790116310119629
"[['209', '189', '-13'], ['209', '149', '-15'], ['209', '149', '-14'], ['209', '189', '-16']]",14,209,149,40,0.04787087440490723
"[['209', '189', '-15'], ['209', '189', '-13'], ['209', '149', '-15'], ['209', '149', '-14']]",14,209,149,39,0.040291547775268555
"[['209', '189', '-16'], ['209', '189', '-15'], ['209', '189', '-13'], ['209', '149', '-15']]",11,209,189,21,0.03191399574279785
"[['209', '149', '-14'], ['209', '189', '-16'], ['209', '189', '-15'], ['209', '189', '-13']]",11,209,189,40,0.041887521743774414
"[['209', '189', '-19'], ['209', '149', '-14'], ['209', '189', '-16'], ['209', '189', '-15']]",14,209,149,40,0.04787302017211914
"[['209', '189', '-17'], ['209', '189', '-19'], ['209', '149', '-14'], ['209', '189', '-16']]",14,209,149,39,0.04834151268005371
"[['209', '149', '-17'], ['209', '189', '-17'], ['209', '189', '-19'], ['209', '149', '-14']]",14,209,149,39,0.04919004440307617
"[['209', '149', '-17'], ['209', '149', '-17'], ['209', '189', '-17'], ['209', '189', '-19']]",11,209,189,21,0.02892780303955078
"[['209', '149', '-17'], ['209', '149', '-17'], ['209', '149', '-17'], ['209', '189', '-17']]",14,209,149,40,0.0418858528137207
"[['209', '189', '-18'], ['209', '149', '-17'], ['209', '149', '-17'], ['209', '149', '-17']]",14,209,149,39,0.04189777374267578
"[['209', '149', '-19'], ['209', '189', '-18'], ['209', '149', '-17'], ['209', '149', '-17']]",14,209,149,39,0.03989410400390625
"[['209', '149', '-19'], ['209', '149', '-19'], ['209', '189', '-18'], ['209', '149', '-17']]",11,209,189,21,0.03490638732910156
"[['209', '149', '-21'], ['209', '149', '-19'], ['209', '149', '-19'], ['209', '189', '-18']]",11,209,189,40,0.04188728332519531
"[['209', '149', '-21'], ['209', '149', '-21'], ['209', '149', '-19'], ['209', '149', '-19']]",14,209,149,39,0.03743100166320801
"[['209', '189', '-23'], ['209', '149', '-21'], ['209', '149', '-21'], ['209', '149', '-19']]",14,209,149,39,0.04547452926635742
"[['209', '189', '-21'], ['209', '189', '-23'], ['209', '149', '-21'], ['209', '149', '-21']]",10,209,199,21,0.04187893867492676
"[['209', '149', '-21'], ['209', '189', '-21'], ['209', '189', '-23'], ['209', '149', '-21']]",11,209,189,39,0.04459381103515625
"[['209', '189', '-19'], ['209', '149', '-21'], ['209', '189', '-21'], ['209', '189', '-23']]",16,209,109,39,0.03808307647705078
"[['209', '189', '-20'], ['209', '189', '-19'], ['209', '149', '-21'], ['209', '189', '-21']]",14,209,149,21,0.04164838790893555
"[['209', '109', '-18'], ['209', '189', '-20'], ['209', '189', '-19'], ['209', '149', '-21']]",11,209,189,39,0.05620622634887695
"[['209', '149', '-18'], ['209', '109', '-18'], ['209', '189', '-20'], ['209', '189', '-19']]",11,209,189,40,0.04013204574584961
"[['209', '189', '-18'], ['209', '149', '-18'], ['209', '109', '-18'], ['209', '189', '-20']]",14,209,149,39,0.04368472099304199
"[['209', '189', '-20'], ['209', '189', '-18'], ['209', '149', '-18'], ['209', '109', '-18']]",14,209,149,39,0.04188823699951172
"[['209', '149', '-22'], ['209', '189', '-20'], ['209', '189', '-18'], ['209', '149', '-18']]",11,209,189,40,0.052677154541015625
"[['209', '149', '-23'], ['209', '149', '-22'], ['209', '189', '-20'], ['209', '189', '-18']]",11,209,189,39,0.04094576835632324
"[['209', '149', '-22'], ['209', '149', '-23'], ['209', '149', '-22'], ['209', '189', '-20']]",14,209,149,21,0.032857418060302734
"[['209', '189', '-23'], ['209', '149', '-22'], ['209', '149', '-23'], ['209', '149', '-22']]",14,209,149,40,0.03988814353942871
"[['209', '149', '-24'], ['209', '189', '-23'], ['209', '149', '-22'], ['209', '149', '-23']]",14,209,149,40,0.04288458824157715
"[['209', '149', '-24'], ['209', '149', '-24'], ['209', '189', '-23'], ['209', '149', '-22']]",11,209,189,39,0.04278969764709473
"[['209', '149', '-24'], ['209', '149', '-24'], ['209', '149', '-24'], ['209', '189', '-23']]",11,209,189,40,0.038768768310546875
"[['209', '189', '-23'], ['209', '149', '-24'], ['209', '149', '-24'], ['209', '149', '-24']]",14,209,149,40,0.04018425941467285
"[['209', '189', '-22'], ['209', '189', '-23'], ['209', '149', '-24'], ['209', '149', '-24']]",14,209,149,40,0.04088544845581055
"[['209', '149', '-19'], ['209', '189', '-22'], ['209', '189', '-23'], ['209', '149', '-24']]",11,209,189,39,0.04223179817199707
"[['209', '149', '-19'], ['209', '149', '-19'], ['209', '189', '-22'], ['209', '189', '-23']]",11,209,189,40,0.03888869285583496
"[['209', '189', '-17'], ['209', '149', '-19'], ['209', '149', '-19'], ['209', '189', '-22']]",14,209,149,40,0.04124808311462402
"[['209', '189', '-17'], ['209', '189', '-17'], ['209', '149', '-19'], ['209', '149', '-19']]",14,209,149,39,0.040186166763305664
"[['209', '189', '-16'], ['209', '189', '-17'], ['209', '189', '-17'], ['209', '149', '-19']]",11,209,189,40,0.038889408111572266
"[['209', '149', '-15'], ['209', '189', '-16'], ['209', '189', '-17'], ['209', '189', '-17']]",11,209,189,39,0.05019521713256836
"[['209', '189', '-14'], ['209', '149', '-15'], ['209', '189', '-16'], ['209', '189', '-17']]",14,209,149,39,0.04013776779174805
"[['209', '189', '-16'], ['209', '189', '-14'], ['209', '149', '-15'], ['209', '189', '-16']]",14,209,149,40,0.03902244567871094
"[['209', '149', '-17'], ['209', '189', '-16'], ['209', '189', '-14'], ['209', '149', '-15']]",14,209,149,40,0.053368568420410156
"[['209', '149', '-19'], ['209', '149', '-17'], ['209', '189', '-16'], ['209', '189', '-14']]",11,209,189,40,0.045311689376831055
"[['209', '149', '-19'], ['209', '149', '-19'], ['209', '149', '-17'], ['209', '189', '-16']]",14,209,149,40,0.038907766342163086
"[['209', '189', '-19'], ['209', '149', '-19'], ['209', '149', '-19'], ['209', '149', '-17']]",6,199,209,40,0.04148578643798828
"[['209', '149', '-20'], ['209', '189', '-19'], ['209', '149', '-19'], ['209', '149', '-19']]",11,209,189,40,0.042664527893066406
"[['199', '209', '-20'], ['209', '149', '-20'], ['209', '189', '-19'], ['209', '149', '-19']]",11,209,189,40,0.04157400131225586
"[['209', '189', '-18'], ['199', '209', '-20'], ['209', '149', '-20'], ['209', '189', '-19']]",14,209,149,40,0.04186201095581055
"[['209', '189', '-19'], ['209', '189', '-18'], ['199', '209', '-20'], ['209', '149', '-20']]",11,209,189,40,0.038910865783691406
"[['209', '149', '-17'], ['209', '189', '-19'], ['209', '189', '-18'], ['199', '209', '-20']]",11,209,189,40,0.04037642478942871
"[['209', '189', '-17'], ['209', '149', '-17'], ['209', '189', '-19'], ['209', '189', '-18']]",14,209,149,40,0.03855443000793457
"[['209', '189', '-17'], ['209', '189', '-17'], ['209', '149', '-17'], ['209', '189', '-19']]",14,209,149,40,0.04394078254699707
"[['209', '189', '-17'], ['209', '189', '-17'], ['209', '189', '-17'], ['209', '149', '-17']]",11,209,189,40,0.03963613510131836
"[['209', '149', '-16'], ['209', '189', '-17'], ['209', '189', '-17'], ['209', '189', '-17']]",11,209,189,40,0.04189133644104004
"[['209', '189', '-16'], ['209', '149', '-16'], ['209', '189', '-17'], ['209', '189', '-17']]",14,209,149,40,0.05341029167175293
"[['209', '189', '-16'], ['209', '189', '-16'], ['209', '149', '-16'], ['209', '189', '-17']]",14,209,149,40,0.036895751953125
"[['209', '149', '-15'], ['209', '189', '-16'], ['209', '189', '-16'], ['209', '149', '-16']]",14,209,149,40,0.040950775146484375
"[['209', '149', '-16'], ['209', '149', '-15'], ['209', '189', '-16'], ['209', '189', '-16']]",11,209,189,40,0.04106640815734863
"[['209', '149', '-15'], ['209', '149', '-16'], ['209', '149', '-15'], ['209', '189', '-16']]",14,209,149,40,0.04288458824157715
"[['209', '149', '-14'], ['209', '149', '-15'], ['209', '149', '-16'], ['209', '149', '-15']]",14,209,149,40,0.04787278175354004
"[['209', '149', '-16'], ['209', '149', '-14'], ['209', '149', '-15'], ['209', '149', '-16']]",14,209,149,40,0.037897586822509766
"[['209', '149', '-16'], ['209', '149', '-16'], ['209', '149', '-14'], ['209', '149', '-15']]",11,209,189,40,0.039899349212646484
"[['209', '189', '-16'], ['209', '149', '-16'], ['209', '149', '-16'], ['209', '149', '-14']]",11,209,189,40,0.03790473937988281
"[['209', '189', '-17'], ['209', '189', '-16'], ['209', '149', '-16'], ['209', '149', '-16']]",11,209,189,40,0.043379783630371094
"[['209', '189', '-16'], ['209', '189', '-17'], ['209', '189', '-16'], ['209', '149', '-16']]",6,199,209,40,0.03989410400390625
"[['209', '189', '-17'], ['209', '189', '-16'], ['209', '189', '-17'], ['209', '189', '-16']]",11,209,189,40,0.03995656967163086
"[['209', '189', '-17'], ['209', '189', '-17'], ['209', '189', '-16'], ['209', '189', '-17']]",14,209,149,40,0.041881561279296875
"[['209', '189', '-17'], ['209', '189', '-17'], ['209', '189', '-17'], ['209', '189', '-16']]",11,209,189,40,0.04689836502075195
"[['209', '189', '-16'], ['209', '189', '-17'], ['209', '189', '-17'], ['209', '189', '-17']]",11,209,189,40,0.03836965560913086
"[['209', '189', '-16'], ['209', '189', '-16'], ['209', '189', '-17'], ['209', '189', '-17']]",4,179,209,40,0.043663740158081055
"[['209', '189', '-15'], ['209', '189', '-16'], ['209', '189', '-16'], ['209', '189', '-17']]",11,209,189,40,0.03989076614379883
"[['179', '209', '-15'], ['209', '189', '-15'], ['209', '189', '-16'], ['209', '189', '-16']]",14,209,149,40,0.04089045524597168
"[['209', '189', '-14'], ['179', '209', '-15'], ['209', '189', '-15'], ['209', '189', '-16']]",14,209,149,40,0.040375471115112305
"[['209', '149', '-14'], ['209', '189', '-14'], ['179', '209', '-15'], ['209', '189', '-15']]",11,209,189,40,0.04089069366455078
"[['209', '149', '-12'], ['209', '149', '-14'], ['209', '189', '-14'], ['179', '209', '-15']]",11,209,189,40,0.04188680648803711
"[['209', '149', '-15'], ['209', '149', '-12'], ['209', '149', '-14'], ['209', '189', '-14']]",14,209,149,40,0.04295206069946289
"[['209', '189', '-13'], ['209', '149', '-15'], ['209', '149', '-12'], ['209', '149', '-14']]",14,209,149,40,0.040848493576049805
"[['209', '149', '-14'], ['209', '189', '-13'], ['209', '149', '-15'], ['209', '149', '-12']]",14,209,149,40,0.04052090644836426
"[['209', '149', '-14'], ['209', '149', '-14'], ['209', '189', '-13'], ['209', '149', '-15']]",11,209,189,40,0.04052090644836426
"[['209', '149', '-14'], ['209', '149', '-14'], ['209', '149', '-14'], ['209', '189', '-13']]",11,209,189,40,0.1105051040649414
"[['209', '189', '-12'], ['209', '149', '-14'], ['209', '149', '-14'], ['209', '149', '-14']]",14,209,149,40,0.02393507957458496
"[['209', '189', '-13'], ['209', '189', '-12'], ['209', '149', '-14'], ['209', '149', '-14']]",14,209,149,40,0.038896799087524414
"[['209', '149', '-14'], ['209', '189', '-13'], ['209', '189', '-12'], ['209', '149', '-14']]",4,179,209,40,0.040891170501708984
"[['209', '149', '-12'], ['209', '149', '-14'], ['209', '189', '-13'], ['209', '189', '-12']]",11,209,189,40,0.038904666900634766
"[['209', '149', '-14'], ['209', '149', '-12'], ['209', '149', '-14'], ['209', '189', '-13']]",14,209,149,40,0.0398869514465332
"[['209', '189', '-15'], ['209', '149', '-14'], ['209', '149', '-12'], ['209', '149', '-14']]",7,204,209,40,0.03989124298095703
"[['209', '149', '-14'], ['209', '189', '-15'], ['209', '149', '-14'], ['209', '149', '-12']]",14,209,149,40,0.04000210762023926
"[['209', '149', '-15'], ['209', '149', '-14'], ['209', '189', '-15'], ['209', '149', '-14']]",11,209,189,40,0.04086923599243164
"[['209', '189', '-14'], ['209', '149', '-15'], ['209', '149', '-14'], ['209', '189', '-15']]",14,209,149,40,0.039893150329589844
"[['209', '189', '-14'], ['209', '189', '-14'], ['209', '149', '-15'], ['209', '149', '-14']]",14,209,149,40,0.04822111129760742
"[['209', '149', '-14'], ['209', '189', '-14'], ['209', '189', '-14'], ['209', '149', '-15']]",11,209,189,40,0.03887677192687988
"[['209', '149', '-14'], ['209', '149', '-14'], ['209', '189', '-14'], ['209', '189', '-14']]",11,209,189,40,0.038896799087524414
"[['209', '189', '-13'], ['209', '149', '-14'], ['209', '149', '-14'], ['209', '189', '-14']]",14,209,149,40,0.04323768615722656
"[['209', '189', '-15'], ['209', '189', '-13'], ['209', '149', '-14'], ['209', '149', '-14']]",14,209,149,40,0.04288458824157715
"[['209', '149', '-14'], ['209', '189', '-15'], ['209', '189', '-13'], ['209', '149', '-14']]",6,199,209,40,0.03989386558532715
"[['209', '149', '-16'], ['209', '149', '-14'], ['209', '189', '-15'], ['209', '189', '-13']]",6,199,209,40,0.04065656661987305
"[['199', '209', '-15'], ['209', '149', '-16'], ['209', '149', '-14'], ['209', '189', '-15']]",1,129,209,40,0.03704118728637695
"[['199', '209', '-16'], ['199', '209', '-15'], ['209', '149', '-16'], ['209', '149', '-14']]",14,209,149,40,0.04358983039855957
"[['199', '209', '-10'], ['199', '209', '-16'], ['199', '209', '-15'], ['209', '149', '-16']]",6,199,209,40,0.03988838195800781
"[['209', '149', '-12'], ['199', '209', '-10'], ['199', '209', '-16'], ['199', '209', '-15']]",6,199,209,40,0.046247005462646484
"[['209', '149', '-7'], ['209', '149', '-12'], ['199', '209', '-10'], ['199', '209', '-16']]",11,209,189,40,0.03945446014404297
"[['199', '209', '-8'], ['209', '149', '-7'], ['209', '149', '-12'], ['199', '209', '-10']]",14,209,149,40,0.041875362396240234
