"['45', '80', '5', 2, 0]","['45', '53', '5', 9, 0]","['45', '53', '5', 2, 0]","['45', '45', '5', 9, 0]"
"['45', '80', '5', 9, 0]","['45', '80', '5', 2, 0]","['45', '53', '5', 9, 0]","['45', '53', '5', 2, 0]"
"['45', '80', '5', 2, 0]","['45', '80', '5', 9, 0]","['45', '80', '5', 2, 0]","['45', '53', '5', 9, 0]"
"['45', '54', '5', 9, 0]","['45', '80', '5', 2, 0]","['45', '80', '5', 9, 0]","['45', '80', '5', 2, 0]"
"['45', '54', '5', 2, 0]","['45', '54', '5', 9, 0]","['45', '80', '5', 2, 0]","['45', '80', '5', 9, 0]"
"['45', '89', '2', 9, 0]","['45', '54', '5', 2, 0]","['45', '54', '5', 9, 0]","['45', '80', '5', 2, 0]"
"['45', '89', '4', 2, 0]","['45', '89', '2', 9, 0]","['45', '54', '5', 2, 0]","['45', '54', '5', 9, 0]"
"['45', '89', '4', 9, 0]","['45', '89', '4', 2, 0]","['45', '89', '2', 9, 0]","['45', '54', '5', 2, 0]"
"['45', '54', '3', 2, 0]","['45', '89', '4', 9, 0]","['45', '89', '4', 2, 0]","['45', '89', '2', 9, 0]"
"['45', '54', '3', 9, 0]","['45', '54', '3', 2, 0]","['45', '89', '4', 9, 0]","['45', '89', '4', 2, 0]"
"['45', '80', '2', 2, 0]","['45', '54', '3', 9, 0]","['45', '54', '3', 2, 0]","['45', '89', '4', 9, 0]"
"['45', '80', '-1', 9, 0]","['45', '80', '2', 2, 0]","['45', '54', '3', 9, 0]","['45', '54', '3', 2, 0]"
"['45', '80', '-1', 9, 0]","['45', '80', '-1', 9, 0]","['45', '80', '2', 2, 0]","['45', '54', '3', 9, 0]"
"['45', '52', '1', 2, 0]","['45', '80', '-1', 9, 0]","['45', '80', '-1', 9, 0]","['45', '80', '2', 2, 0]"
"['45', '50', '0', 9, 0]","['45', '52', '1', 2, 0]","['45', '80', '-1', 9, 0]","['45', '80', '-1', 9, 0]"
"['45', '62', '-4', 2, 0]","['45', '50', '0', 9, 0]","['45', '52', '1', 2, 0]","['45', '80', '-1', 9, 0]"
"['47', '45', '-1', 9, 0]","['45', '62', '-4', 2, 0]","['45', '50', '0', 9, 0]","['45', '52', '1', 2, 0]"
"['47', '45', '-1', 4.5, 0]","['47', '45', '-1', 9, 0]","['45', '62', '-4', 2, 0]","['45', '50', '0', 9, 0]"
"['47', '45', '0', 2, 0]","['47', '45', '-1', 4.5, 0]","['47', '45', '-1', 9, 0]","['45', '62', '-4', 2, 0]"
"['81', '45', '0', 9, 0]","['47', '45', '0', 2, 0]","['47', '45', '-1', 4.5, 0]","['47', '45', '-1', 9, 0]"
"['81', '45', '0', 2, 0]","['81', '45', '0', 9, 0]","['47', '45', '0', 2, 0]","['47', '45', '-1', 4.5, 0]"
"['50', '45', '-1', 9, 0]","['81', '45', '0', 2, 0]","['81', '45', '0', 9, 0]","['47', '45', '0', 2, 0]"
"['50', '45', '-1', 4, 0]","['50', '45', '-1', 9, 0]","['81', '45', '0', 2, 0]","['81', '45', '0', 9, 0]"
"['45', '45', '1', 9, 0]","['50', '45', '-1', 4, 0]","['50', '45', '-1', 9, 0]","['81', '45', '0', 2, 0]"
"['45', '45', '2', 3.5, 0]","['45', '45', '1', 9, 0]","['50', '45', '-1', 4, 0]","['50', '45', '-1', 9, 0]"
"['45', '45', '2', 9, 0]","['45', '45', '2', 3.5, 0]","['45', '45', '1', 9, 0]","['50', '45', '-1', 4, 0]"
"['49', '45', '3', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '2', 3.5, 0]","['45', '45', '1', 9, 0]"
"['49', '45', '3', 9, 0]","['49', '45', '3', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '2', 3.5, 0]"
"['54', '45', '4', 2, 0]","['49', '45', '3', 9, 0]","['49', '45', '3', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '62', '4', 9, 0]","['54', '45', '4', 2, 0]","['49', '45', '3', 9, 0]","['49', '45', '3', 2, 0]"
"['45', '48', '4', 3.5, 0]","['45', '62', '4', 9, 0]","['54', '45', '4', 2, 0]","['49', '45', '3', 9, 0]"
"['45', '48', '6', 9, 0]","['45', '48', '4', 3.5, 0]","['45', '62', '4', 9, 0]","['54', '45', '4', 2, 0]"
"['45', '80', '4', 2, 0]","['45', '48', '6', 9, 0]","['45', '48', '4', 3.5, 0]","['45', '62', '4', 9, 0]"
"['45', '80', '3', 9, 0]","['45', '80', '4', 2, 0]","['45', '48', '6', 9, 0]","['45', '48', '4', 3.5, 0]"
"['45', '80', '1', 2, 0]","['45', '80', '3', 9, 0]","['45', '80', '4', 2, 0]","['45', '48', '6', 9, 0]"
"['45', '80', '1', 9, 0]","['45', '80', '1', 2, 0]","['45', '80', '3', 9, 0]","['45', '80', '4', 2, 0]"
"['45', '56', '0', 2, 0]","['45', '80', '1', 9, 0]","['45', '80', '1', 2, 0]","['45', '80', '3', 9, 0]"
"['45', '56', '0', 9, 0]","['45', '56', '0', 2, 0]","['45', '80', '1', 9, 0]","['45', '80', '1', 2, 0]"
"['45', '80', '-2', 2, 0]","['45', '56', '0', 9, 0]","['45', '56', '0', 2, 0]","['45', '80', '1', 9, 0]"
"['45', '53', '-3', 9, 0]","['45', '80', '-2', 2, 0]","['45', '56', '0', 9, 0]","['45', '56', '0', 2, 0]"
"['45', '53', '-3', 2, 0]","['45', '53', '-3', 9, 0]","['45', '80', '-2', 2, 0]","['45', '56', '0', 9, 0]"
"['45', '46', '-3', 9, 0]","['45', '53', '-3', 2, 0]","['45', '53', '-3', 9, 0]","['45', '80', '-2', 2, 0]"
"['45', '46', '-3', 2, 0]","['45', '46', '-3', 9, 0]","['45', '53', '-3', 2, 0]","['45', '53', '-3', 9, 0]"
"['63', '45', '-4', 9, 0]","['45', '46', '-3', 2, 0]","['45', '46', '-3', 9, 0]","['45', '53', '-3', 2, 0]"
"['72', '45', '-5', 2, 0]","['63', '45', '-4', 9, 0]","['45', '46', '-3', 2, 0]","['45', '46', '-3', 9, 0]"
"['72', '45', '-5', 9, 0]","['72', '45', '-5', 2, 0]","['63', '45', '-4', 9, 0]","['45', '46', '-3', 2, 0]"
"['51', '45', '-4', 4, 0]","['72', '45', '-5', 9, 0]","['72', '45', '-5', 2, 0]","['63', '45', '-4', 9, 0]"
"['53', '45', '-5', 4, 0]","['51', '45', '-4', 4, 0]","['72', '45', '-5', 9, 0]","['72', '45', '-5', 2, 0]"
"['53', '45', '-4', 9, 0]","['53', '45', '-5', 4, 0]","['51', '45', '-4', 4, 0]","['72', '45', '-5', 9, 0]"
"['90', '45', '-2', 2, 0]","['53', '45', '-4', 9, 0]","['53', '45', '-5', 4, 0]","['51', '45', '-4', 4, 0]"
"['90', '45', '-4', 9, 0]","['90', '45', '-2', 2, 0]","['53', '45', '-4', 9, 0]","['53', '45', '-5', 4, 0]"
"['90', '45', '-4', 4, 0]","['90', '45', '-4', 9, 0]","['90', '45', '-2', 2, 0]","['53', '45', '-4', 9, 0]"
"['90', '45', '0', 4, 0]","['90', '45', '-4', 4, 0]","['90', '45', '-4', 9, 0]","['90', '45', '-2', 2, 0]"
"['90', '45', '0', 9, 0]","['90', '45', '0', 4, 0]","['90', '45', '-4', 4, 0]","['90', '45', '-4', 9, 0]"
"['63', '45', '-4', 2, 0]","['90', '45', '0', 9, 0]","['90', '45', '0', 4, 0]","['90', '45', '-4', 4, 0]"
"['61', '45', '-3', 9, 0]","['63', '45', '-4', 2, 0]","['90', '45', '0', 9, 0]","['90', '45', '0', 4, 0]"
"['61', '45', '-3', 4, 0]","['61', '45', '-3', 9, 0]","['63', '45', '-4', 2, 0]","['90', '45', '0', 9, 0]"
"['45', '45', '-5', 3.5, 0]","['61', '45', '-3', 4, 0]","['61', '45', '-3', 9, 0]","['63', '45', '-4', 2, 0]"
"['45', '45', '-5', 9, 0]","['45', '45', '-5', 3.5, 0]","['61', '45', '-3', 4, 0]","['61', '45', '-3', 9, 0]"
"['45', '45', '0', 2, 0]","['45', '45', '-5', 9, 0]","['45', '45', '-5', 3.5, 0]","['61', '45', '-3', 4, 0]"
"['57', '45', '-4', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-5', 9, 0]","['45', '45', '-5', 3.5, 0]"
"['56', '45', '1', 2, 0]","['57', '45', '-4', 9, 0]","['45', '45', '0', 2, 0]","['45', '45', '-5', 9, 0]"
"['55', '45', '0', 9, 0]","['56', '45', '1', 2, 0]","['57', '45', '-4', 9, 0]","['45', '45', '0', 2, 0]"
"['55', '45', '0', 2, 0]","['55', '45', '0', 9, 0]","['56', '45', '1', 2, 0]","['57', '45', '-4', 9, 0]"
"['45', '45', '-1', 9, 0]","['55', '45', '0', 2, 0]","['55', '45', '0', 9, 0]","['56', '45', '1', 2, 0]"
"['45', '53', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['55', '45', '0', 2, 0]","['55', '45', '0', 9, 0]"
"['45', '53', '-3', 9, 0]","['45', '53', '-1', 2, 0]","['45', '45', '-1', 9, 0]","['55', '45', '0', 2, 0]"
"['45', '45', '1', 2, 0]","['45', '53', '-3', 9, 0]","['45', '53', '-1', 2, 0]","['45', '45', '-1', 9, 0]"
"['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['45', '53', '-3', 9, 0]","['45', '53', '-1', 2, 0]"
"['47', '45', '-1', 4.5, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]","['45', '53', '-3', 9, 0]"
"['54', '45', '4', 2, 0]","['47', '45', '-1', 4.5, 0]","['45', '45', '1', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '53', '2', 9, 0]","['54', '45', '4', 2, 0]","['47', '45', '-1', 4.5, 0]","['45', '45', '1', 9, 0]"
"['45', '53', '-3', 2, 0]","['45', '53', '2', 9, 0]","['54', '45', '4', 2, 0]","['47', '45', '-1', 4.5, 0]"
"['45', '48', '2', 9, 0]","['45', '53', '-3', 2, 0]","['45', '53', '2', 9, 0]","['54', '45', '4', 2, 0]"
"['45', '48', '2', 2, 0]","['45', '48', '2', 9, 0]","['45', '53', '-3', 2, 0]","['45', '53', '2', 9, 0]"
"['45', '80', '-2', 2, 0]","['45', '48', '2', 2, 0]","['45', '48', '2', 9, 0]","['45', '53', '-3', 2, 0]"
"['45', '48', '1', 9, 0]","['45', '80', '-2', 2, 0]","['45', '48', '2', 2, 0]","['45', '48', '2', 9, 0]"
"['45', '48', '1', 2, 0]","['45', '48', '1', 9, 0]","['45', '80', '-2', 2, 0]","['45', '48', '2', 2, 0]"
"['45', '48', '-3', 9, 0]","['45', '48', '1', 2, 0]","['45', '48', '1', 9, 0]","['45', '80', '-2', 2, 0]"
"['45', '48', '-3', 2, 0]","['45', '48', '-3', 9, 0]","['45', '48', '1', 2, 0]","['45', '48', '1', 9, 0]"
"['45', '48', '0', 9, 0]","['45', '48', '-3', 2, 0]","['45', '48', '-3', 9, 0]","['45', '48', '1', 2, 0]"
"['45', '48', '0', 2, 0]","['45', '48', '0', 9, 0]","['45', '48', '-3', 2, 0]","['45', '48', '-3', 9, 0]"
"['45', '46', '-5', 9, 0]","['45', '48', '0', 2, 0]","['45', '48', '0', 9, 0]","['45', '48', '-3', 2, 0]"
"['45', '46', '-5', 2, 0]","['45', '46', '-5', 9, 0]","['45', '48', '0', 2, 0]","['45', '48', '0', 9, 0]"
"['72', '45', '-4', 9, 0]","['45', '46', '-5', 2, 0]","['45', '46', '-5', 9, 0]","['45', '48', '0', 2, 0]"
"['72', '45', '-4', 2, 0]","['72', '45', '-4', 9, 0]","['45', '46', '-5', 2, 0]","['45', '46', '-5', 9, 0]"
"['45', '45', '1', 2, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-4', 9, 0]","['45', '46', '-5', 2, 0]"
"['55', '45', '-5', 9, 0]","['45', '45', '1', 2, 0]","['72', '45', '-4', 2, 0]","['72', '45', '-4', 9, 0]"
"['55', '45', '-5', 4, 0]","['55', '45', '-5', 9, 0]","['45', '45', '1', 2, 0]","['72', '45', '-4', 2, 0]"
"['90', '45', '3', 3.5, 0]","['55', '45', '-5', 4, 0]","['55', '45', '-5', 9, 0]","['45', '45', '1', 2, 0]"
"['45', '53', '1', 9, 0]","['90', '45', '3', 3.5, 0]","['55', '45', '-5', 4, 0]","['55', '45', '-5', 9, 0]"
"['45', '53', '1', 4, 0]","['45', '53', '1', 9, 0]","['90', '45', '3', 3.5, 0]","['55', '45', '-5', 4, 0]"
"['45', '53', '4', 9, 0]","['45', '53', '1', 4, 0]","['45', '53', '1', 9, 0]","['90', '45', '3', 3.5, 0]"
"['45', '53', '4', 9, 0]","['45', '53', '4', 9, 0]","['45', '53', '1', 4, 0]","['45', '53', '1', 9, 0]"
"['45', '71', '6', 2, 0]","['45', '53', '4', 9, 0]","['45', '53', '4', 9, 0]","['45', '53', '1', 4, 0]"
"['45', '53', '2', 9, 0]","['45', '71', '6', 2, 0]","['45', '53', '4', 9, 0]","['45', '53', '4', 9, 0]"
"['45', '80', '1', 3.5, 0]","['45', '53', '2', 9, 0]","['45', '71', '6', 2, 0]","['45', '53', '4', 9, 0]"
"['45', '80', '5', 9, 0]","['45', '80', '1', 3.5, 0]","['45', '53', '2', 9, 0]","['45', '71', '6', 2, 0]"
"['45', '52', '4', 2, 0]","['45', '80', '5', 9, 0]","['45', '80', '1', 3.5, 0]","['45', '53', '2', 9, 0]"
"['45', '51', '-1', 9, 0]","['45', '52', '4', 2, 0]","['45', '80', '5', 9, 0]","['45', '80', '1', 3.5, 0]"
"['45', '51', '3', 2, 0]","['45', '51', '-1', 9, 0]","['45', '52', '4', 2, 0]","['45', '80', '5', 9, 0]"
"['45', '53', '1', 9, 0]","['45', '51', '3', 2, 0]","['45', '51', '-1', 9, 0]","['45', '52', '4', 2, 0]"
"['45', '80', '-3', 2, 0]","['45', '53', '1', 9, 0]","['45', '51', '3', 2, 0]","['45', '51', '-1', 9, 0]"
"['45', '80', '1', 9, 0]","['45', '80', '-3', 2, 0]","['45', '53', '1', 9, 0]","['45', '51', '3', 2, 0]"
"['47', '45', '0', 2, 0]","['45', '80', '1', 9, 0]","['45', '80', '-3', 2, 0]","['45', '53', '1', 9, 0]"
"['47', '45', '0', 9, 0]","['47', '45', '0', 2, 0]","['45', '80', '1', 9, 0]","['45', '80', '-3', 2, 0]"
"['45', '46', '0', 2, 0]","['47', '45', '0', 9, 0]","['47', '45', '0', 2, 0]","['45', '80', '1', 9, 0]"
"['72', '45', '0', 9, 0]","['45', '46', '0', 2, 0]","['47', '45', '0', 9, 0]","['47', '45', '0', 2, 0]"
"['45', '45', '-3', 2, 0]","['72', '45', '0', 9, 0]","['45', '46', '0', 2, 0]","['47', '45', '0', 9, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '-3', 2, 0]","['72', '45', '0', 9, 0]","['45', '46', '0', 2, 0]"
"['45', '45', '4', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '-3', 2, 0]","['72', '45', '0', 9, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '4', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '-3', 2, 0]"
"['45', '45', '2', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '4', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '4', 9, 0]"
"['51', '45', '0', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '2', 9, 0]","['45', '45', '-1', 2, 0]"
"['45', '52', '1', 2, 0]","['51', '45', '0', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '2', 9, 0]"
"['54', '45', '3', 9, 0]","['45', '52', '1', 2, 0]","['51', '45', '0', 9, 0]","['45', '45', '2', 2, 0]"
"['54', '45', '0', 2, 0]","['54', '45', '3', 9, 0]","['45', '52', '1', 2, 0]","['51', '45', '0', 9, 0]"
"['54', '45', '0', 9, 0]","['54', '45', '0', 2, 0]","['54', '45', '3', 9, 0]","['45', '52', '1', 2, 0]"
"['45', '45', '0', 2, 0]","['54', '45', '0', 9, 0]","['54', '45', '0', 2, 0]","['54', '45', '3', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]","['54', '45', '0', 9, 0]","['54', '45', '0', 2, 0]"
"['45', '50', '-4', 6, 0]","['45', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]","['54', '45', '0', 9, 0]"
"['45', '50', '-4', 2, 0]","['45', '50', '-4', 6, 0]","['45', '45', '-1', 9, 0]","['45', '45', '0', 2, 0]"
"['45', '50', '-4', 9, 0]","['45', '50', '-4', 2, 0]","['45', '50', '-4', 6, 0]","['45', '45', '-1', 9, 0]"
"['45', '45', '-7', 2, 0]","['45', '50', '-4', 9, 0]","['45', '50', '-4', 2, 0]","['45', '50', '-4', 6, 0]"
"['45', '45', '-7', 9, 0]","['45', '45', '-7', 2, 0]","['45', '50', '-4', 9, 0]","['45', '50', '-4', 2, 0]"
"['51', '45', '-4', 9, 0]","['45', '45', '-7', 9, 0]","['45', '45', '-7', 2, 0]","['45', '50', '-4', 9, 0]"
"['81', '45', '-7', 9, 0]","['51', '45', '-4', 9, 0]","['45', '45', '-7', 9, 0]","['45', '45', '-7', 2, 0]"
"['81', '45', '-7', 9, 0]","['81', '45', '-7', 9, 0]","['51', '45', '-4', 9, 0]","['45', '45', '-7', 9, 0]"
"['53', '45', '-3', 4, 0]","['81', '45', '-7', 9, 0]","['81', '45', '-7', 9, 0]","['51', '45', '-4', 9, 0]"
"['108', '45', '-4', 4, 0]","['53', '45', '-3', 4, 0]","['81', '45', '-7', 9, 0]","['81', '45', '-7', 9, 0]"
"['108', '45', '-4', 9, 0]","['108', '45', '-4', 4, 0]","['53', '45', '-3', 4, 0]","['81', '45', '-7', 9, 0]"
"['81', '45', '-3', 2, 0]","['108', '45', '-4', 9, 0]","['108', '45', '-4', 4, 0]","['53', '45', '-3', 4, 0]"
"['73', '45', '2', 2, 0]","['81', '45', '-3', 2, 0]","['108', '45', '-4', 9, 0]","['108', '45', '-4', 4, 0]"
"['73', '45', '2', 9, 0]","['73', '45', '2', 2, 0]","['81', '45', '-3', 2, 0]","['108', '45', '-4', 9, 0]"
"['57', '45', '1', 2, 0]","['73', '45', '2', 9, 0]","['73', '45', '2', 2, 0]","['81', '45', '-3', 2, 0]"
"['51', '45', '5', 9, 0]","['57', '45', '1', 2, 0]","['73', '45', '2', 9, 0]","['73', '45', '2', 2, 0]"
"['51', '45', '5', 2, 0]","['51', '45', '5', 9, 0]","['57', '45', '1', 2, 0]","['73', '45', '2', 9, 0]"
"['45', '48', '3', 9, 0]","['51', '45', '5', 2, 0]","['51', '45', '5', 9, 0]","['57', '45', '1', 2, 0]"
"['45', '53', '7', 2, 0]","['45', '48', '3', 9, 0]","['51', '45', '5', 2, 0]","['51', '45', '5', 9, 0]"
"['45', '53', '0', 9, 0]","['45', '53', '7', 2, 0]","['45', '48', '3', 9, 0]","['51', '45', '5', 2, 0]"
"['45', '89', '1', 2, 0]","['45', '53', '0', 9, 0]","['45', '53', '7', 2, 0]","['45', '48', '3', 9, 0]"
"['45', '89', '1', 9, 0]","['45', '89', '1', 2, 0]","['45', '53', '0', 9, 0]","['45', '53', '7', 2, 0]"
"['45', '50', '0', 2, 0]","['45', '89', '1', 9, 0]","['45', '89', '1', 2, 0]","['45', '53', '0', 9, 0]"
"['45', '50', '0', 9, 0]","['45', '50', '0', 2, 0]","['45', '89', '1', 9, 0]","['45', '89', '1', 2, 0]"
"['45', '45', '2', 9, 0]","['45', '50', '0', 9, 0]","['45', '50', '0', 2, 0]","['45', '89', '1', 9, 0]"
"['45', '45', '2', 2, 0]","['45', '45', '2', 9, 0]","['45', '50', '0', 9, 0]","['45', '50', '0', 2, 0]"
"['45', '45', '-5', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '2', 9, 0]","['45', '50', '0', 9, 0]"
"['45', '45', '-1', 2, 0]","['45', '45', '-5', 9, 0]","['45', '45', '2', 2, 0]","['45', '45', '2', 9, 0]"
"['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-5', 9, 0]","['45', '45', '2', 2, 0]"
"['45', '45', '-3', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]","['45', '45', '-5', 9, 0]"
"['45', '62', '-3', 6, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-1', 9, 0]","['45', '45', '-1', 2, 0]"
"['45', '62', '-3', 2, 0]","['45', '62', '-3', 6, 0]","['45', '45', '-3', 2, 0]","['45', '45', '-1', 9, 0]"
"['47', '45', '-8', 9, 0]","['45', '62', '-3', 2, 0]","['45', '62', '-3', 6, 0]","['45', '45', '-3', 2, 0]"
"['63', '45', '-2', 2, 0]","['47', '45', '-8', 9, 0]","['45', '62', '-3', 2, 0]","['45', '62', '-3', 6, 0]"
"['63', '45', '-2', 9, 0]","['63', '45', '-2', 2, 0]","['47', '45', '-8', 9, 0]","['45', '62', '-3', 2, 0]"
"['72', '45', '-8', 2, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-2', 2, 0]","['47', '45', '-8', 9, 0]"
"['72', '45', '-8', 2, 0]","['72', '45', '-8', 2, 0]","['63', '45', '-2', 9, 0]","['63', '45', '-2', 2, 0]"
"['61', '45', '-3', 9, 0]","['72', '45', '-8', 2, 0]","['72', '45', '-8', 2, 0]","['63', '45', '-2', 9, 0]"
"['49', '45', '-11', 2, 1]","['61', '45', '-3', 9, 0]","['72', '45', '-8', 2, 0]","['72', '45', '-8', 2, 0]"
"['49', '45', '-11', 2, 1]","['49', '45', '-11', 2, 1]","['61', '45', '-3', 9, 0]","['72', '45', '-8', 2, 0]"
"['61', '45', '-2', 9, 1]","['49', '45', '-11', 2, 1]","['49', '45', '-11', 2, 1]","['61', '45', '-3', 9, 0]"
"['61', '45', '-2', 2, 1]","['61', '45', '-2', 9, 1]","['49', '45', '-11', 2, 1]","['49', '45', '-11', 2, 1]"
"['68', '45', '-4', 2, 1]","['61', '45', '-2', 2, 1]","['61', '45', '-2', 9, 1]","['49', '45', '-11', 2, 1]"
"['68', '45', '-4', 2, 1]","['68', '45', '-4', 2, 1]","['61', '45', '-2', 2, 1]","['61', '45', '-2', 9, 1]"
"['50', '45', '-8', 2, 1]","['68', '45', '-4', 2, 1]","['68', '45', '-4', 2, 1]","['61', '45', '-2', 2, 1]"
"['50', '45', '-6', 2, 1]","['50', '45', '-8', 2, 1]","['68', '45', '-4', 2, 1]","['68', '45', '-4', 2, 1]"
"['50', '45', '0', 9, 1]","['50', '45', '-6', 2, 1]","['50', '45', '-8', 2, 1]","['68', '45', '-4', 2, 1]"
"['54', '45', '-8', 2, 1]","['50', '45', '0', 9, 1]","['50', '45', '-6', 2, 1]","['50', '45', '-8', 2, 1]"
"['54', '45', '-8', 9, 1]","['54', '45', '-8', 2, 1]","['50', '45', '0', 9, 1]","['50', '45', '-6', 2, 1]"
"['62', '45', '1', 2, 1]","['54', '45', '-8', 9, 1]","['54', '45', '-8', 2, 1]","['50', '45', '0', 9, 1]"
"['46', '45', '-4', 9, 1]","['62', '45', '1', 2, 1]","['54', '45', '-8', 9, 1]","['54', '45', '-8', 2, 1]"
"['46', '45', '-1', 4, 1]","['46', '45', '-4', 9, 1]","['62', '45', '1', 2, 1]","['54', '45', '-8', 9, 1]"
"['118', '45', '1', 2, 1]","['46', '45', '-1', 4, 1]","['46', '45', '-4', 9, 1]","['62', '45', '1', 2, 1]"
"['118', '45', '1', 2, 1]","['118', '45', '1', 2, 1]","['46', '45', '-1', 4, 1]","['46', '45', '-4', 9, 1]"
"['45', '52', '-4', 4, 1]","['118', '45', '1', 2, 1]","['118', '45', '1', 2, 1]","['46', '45', '-1', 4, 1]"
"['62', '45', '0', 2, 1]","['45', '52', '-4', 4, 1]","['118', '45', '1', 2, 1]","['118', '45', '1', 2, 1]"
"['45', '45', '-2', 9, 1]","['62', '45', '0', 2, 1]","['45', '52', '-4', 4, 1]","['118', '45', '1', 2, 1]"
"['45', '45', '0', 2, 1]","['45', '45', '-2', 9, 1]","['62', '45', '0', 2, 1]","['45', '52', '-4', 4, 1]"
"['45', '45', '0', 9, 1]","['45', '45', '0', 2, 1]","['45', '45', '-2', 9, 1]","['62', '45', '0', 2, 1]"
"['45', '47', '3', 2, 1]","['45', '45', '0', 9, 1]","['45', '45', '0', 2, 1]","['45', '45', '-2', 9, 1]"
"['50', '45', '6', 9, 1]","['45', '47', '3', 2, 1]","['45', '45', '0', 9, 1]","['45', '45', '0', 2, 1]"
"['50', '45', '8', 2, 1]","['50', '45', '6', 9, 1]","['45', '47', '3', 2, 1]","['45', '45', '0', 9, 1]"
"['46', '45', '4', 9, 1]","['50', '45', '8', 2, 1]","['50', '45', '6', 9, 1]","['45', '47', '3', 2, 1]"
"['45', '70', '8', 2, 1]","['46', '45', '4', 9, 1]","['50', '45', '8', 2, 1]","['50', '45', '6', 9, 1]"
"['45', '70', '8', 9, 1]","['45', '70', '8', 2, 1]","['46', '45', '4', 9, 1]","['50', '45', '8', 2, 1]"
"['45', '115', '3', 2, 1]","['45', '70', '8', 9, 1]","['45', '70', '8', 2, 1]","['46', '45', '4', 9, 1]"
"['45', '115', '3', 9, 1]","['45', '115', '3', 2, 1]","['45', '70', '8', 9, 1]","['45', '70', '8', 2, 1]"
"['45', '115', '4', 2, 1]","['45', '115', '3', 9, 1]","['45', '115', '3', 2, 1]","['45', '70', '8', 9, 1]"
"['45', '59', '5', 9, 1]","['45', '115', '4', 2, 1]","['45', '115', '3', 9, 1]","['45', '115', '3', 2, 1]"
"['45', '70', '7', 2, 1]","['45', '59', '5', 9, 1]","['45', '115', '4', 2, 1]","['45', '115', '3', 9, 1]"
"['45', '70', '7', 9, 1]","['45', '70', '7', 2, 1]","['45', '59', '5', 9, 1]","['45', '115', '4', 2, 1]"
"['45', '79', '10', 2, 1]","['45', '70', '7', 9, 1]","['45', '70', '7', 2, 1]","['45', '59', '5', 9, 1]"
"['45', '79', '3', 9, 1]","['45', '79', '10', 2, 1]","['45', '70', '7', 9, 1]","['45', '70', '7', 2, 1]"
"['45', '53', '16', 2, 1]","['45', '79', '3', 9, 1]","['45', '79', '10', 2, 1]","['45', '70', '7', 9, 1]"
"['45', '106', '7', 9, 0]","['45', '53', '16', 2, 1]","['45', '79', '3', 9, 1]","['45', '79', '10', 2, 1]"
"['45', '106', '7', 2, 0]","['45', '106', '7', 9, 0]","['45', '53', '16', 2, 1]","['45', '79', '3', 9, 1]"
"['45', '133', '9', 2, 0]","['45', '106', '7', 2, 0]","['45', '106', '7', 9, 0]","['45', '53', '16', 2, 1]"
"['45', '49', '4', 9, 0]","['45', '133', '9', 2, 0]","['45', '106', '7', 2, 0]","['45', '106', '7', 9, 0]"
"['45', '58', '3', 2, 0]","['45', '49', '4', 9, 0]","['45', '133', '9', 2, 0]","['45', '106', '7', 2, 0]"
"['45', '58', '9', 9, 0]","['45', '58', '3', 2, 0]","['45', '49', '4', 9, 0]","['45', '133', '9', 2, 0]"
"['45', '58', '9', 4, 0]","['45', '58', '9', 9, 0]","['45', '58', '3', 2, 0]","['45', '49', '4', 9, 0]"
"['45', '58', '3', 9, 0]","['45', '58', '9', 4, 0]","['45', '58', '9', 9, 0]","['45', '58', '3', 2, 0]"
"['45', '52', '11', 2, 0]","['45', '58', '3', 9, 0]","['45', '58', '9', 4, 0]","['45', '58', '9', 9, 0]"
"['45', '71', '9', 9, 0]","['45', '52', '11', 2, 0]","['45', '58', '3', 9, 0]","['45', '58', '9', 4, 0]"
"['45', '71', '4', 2, 0]","['45', '71', '9', 9, 0]","['45', '52', '11', 2, 0]","['45', '58', '3', 9, 0]"
