"[['145', '45', '-104', 2, 0], ['145', '45', '-111', 2, 0], ['145', '45', '-111', 2, 0], ['145', '45', '-114', 2, 0]]",0,109,209,40,0.050864458084106445
"[['145', '45', '-104', 2, 0], ['145', '45', '-104', 2, 0], ['145', '45', '-111', 2, 0], ['145', '45', '-111', 2, 0]]",0,109,209,40,0.050864458084106445
"[['145', '45', '-96', 2, 0], ['145', '45', '-104', 2, 0], ['145', '45', '-104', 2, 0], ['145', '45', '-111', 2, 0]]",0,109,209,39,0.08879375457763672
"[['145', '45', '-83', 2, 0], ['145', '45', '-96', 2, 0], ['145', '45', '-104', 2, 0], ['145', '45', '-104', 2, 0]]",0,109,209,21,0.06282782554626465
"[['145', '45', '-83', 2, 0], ['145', '45', '-83', 2, 0], ['145', '45', '-96', 2, 0], ['145', '45', '-104', 2, 0]]",0,109,209,21,0.06282782554626465
"[['145', '45', '-81', 2, 0], ['145', '45', '-83', 2, 0], ['145', '45', '-83', 2, 0], ['145', '45', '-96', 2, 0]]",0,109,209,21,0.05083870887756348
"[['145', '45', '-70', 2, 0], ['145', '45', '-81', 2, 0], ['145', '45', '-83', 2, 0], ['145', '45', '-83', 2, 0]]",0,109,209,39,0.07381153106689453
"[['145', '45', '-70', 3.5, 0], ['145', '45', '-70', 2, 0], ['145', '45', '-81', 2, 0], ['145', '45', '-83', 2, 0]]",1,109,209,39,0.07381153106689453
"[['145', '45', '-67', 2, 0], ['145', '45', '-70', 3.5, 0], ['145', '45', '-70', 2, 0], ['145', '45', '-81', 2, 0]]",0,109,209,40,0.050618648529052734
"[['145', '45', '-67', 2, 0], ['145', '45', '-67', 2, 0], ['145', '45', '-70', 3.5, 0], ['145', '45', '-70', 2, 0]]",0,109,209,40,0.050618648529052734
"[['145', '45', '-60', 2, 0], ['145', '45', '-67', 2, 0], ['145', '45', '-67', 2, 0], ['145', '45', '-70', 3.5, 0]]",0,109,209,21,0.07381415367126465
"[['145', '45', '-55', 2, 0], ['145', '45', '-60', 2, 0], ['145', '45', '-67', 2, 0], ['145', '45', '-67', 2, 0]]",0,109,209,39,0.07778167724609375
"[['145', '45', '-55', 2, 0], ['145', '45', '-55', 2, 0], ['145', '45', '-60', 2, 0], ['145', '45', '-67', 2, 0]]",0,109,209,39,0.07778167724609375
"[['145', '45', '-53', 2, 0], ['145', '45', '-55', 2, 0], ['145', '45', '-55', 2, 0], ['145', '45', '-60', 2, 0]]",0,109,209,40,0.08178067207336426
"[['145', '45', '-53', 2, 1], ['145', '45', '-53', 2, 0], ['145', '45', '-55', 2, 0], ['145', '45', '-55', 2, 0]]",0,109,209,40,0.08178067207336426
"[['145', '45', '-47', 2, 1], ['145', '45', '-53', 2, 1], ['145', '45', '-53', 2, 0], ['145', '45', '-55', 2, 0]]",0,109,209,40,0.08279109001159668
"[['145', '45', '-47', 4.5, 1], ['145', '45', '-47', 2, 1], ['145', '45', '-53', 2, 1], ['145', '45', '-53', 2, 0]]",3,109,209,40,0.08279109001159668
"[['145', '45', '-44', 2, 1], ['145', '45', '-47', 4.5, 1], ['145', '45', '-47', 2, 1], ['145', '45', '-53', 2, 1]]",0,114,209,21,0.08177328109741211
"[['145', '45', '-44', 2, 1], ['145', '45', '-44', 2, 1], ['145', '45', '-47', 4.5, 1], ['145', '45', '-47', 2, 1]]",0,120,209,21,0.08177328109741211
"[['145', '45', '-40', 2, 1], ['145', '45', '-44', 2, 1], ['145', '45', '-44', 2, 1], ['145', '45', '-47', 4.5, 1]]",0,120,209,21,0.05185699462890625
"[['145', '45', '-36', 2, 1], ['145', '45', '-40', 2, 1], ['145', '45', '-44', 2, 1], ['145', '45', '-44', 2, 1]]",0,128,209,40,0.04986691474914551
"[['140', '45', '-34', 2, 1], ['145', '45', '-36', 2, 1], ['145', '45', '-40', 2, 1], ['145', '45', '-44', 2, 1]]",0,136,209,39,0.060871124267578125
"[['140', '45', '-34', 2, 1], ['140', '45', '-34', 2, 1], ['145', '45', '-36', 2, 1], ['145', '45', '-40', 2, 1]]",0,140,209,39,0.060871124267578125
"[['134', '45', '-29', 2, 1], ['140', '45', '-34', 2, 1], ['140', '45', '-34', 2, 1], ['145', '45', '-36', 2, 1]]",0,140,209,40,0.04883861541748047
"[['126', '45', '-26', 2, 1], ['134', '45', '-29', 2, 1], ['140', '45', '-34', 2, 1], ['140', '45', '-34', 2, 1]]",0,150,209,21,0.07381176948547363
"[['126', '45', '-26', 2, 1], ['126', '45', '-26', 2, 1], ['134', '45', '-29', 2, 1], ['140', '45', '-34', 2, 1]]",0,156,209,21,0.07381176948547363
"[['114', '45', '-19', 9, 1], ['126', '45', '-26', 2, 1], ['126', '45', '-26', 2, 1], ['134', '45', '-29', 2, 1]]",5,109,209,39,0.048859596252441406
"[['114', '45', '-19', 2, 1], ['114', '45', '-19', 9, 1], ['126', '45', '-26', 2, 1], ['126', '45', '-26', 2, 1]]",0,170,209,39,0.048859596252441406
"[['114', '45', '-19', 9, 1], ['114', '45', '-19', 2, 1], ['114', '45', '-19', 9, 1], ['126', '45', '-26', 2, 1]]",5,109,209,40,0.08178114891052246
"[['98', '45', '-13', 6, 1], ['114', '45', '-19', 9, 1], ['114', '45', '-19', 2, 1], ['114', '45', '-19', 9, 1]]",4,109,209,21,0.0438840389251709
"[['145', '45', '-15', 2, 1], ['98', '45', '-13', 6, 1], ['114', '45', '-19', 9, 1], ['114', '45', '-19', 2, 1]]",0,182,209,40,0.06282997131347656
"[['145', '45', '-15', 9, 1], ['145', '45', '-15', 2, 1], ['98', '45', '-13', 6, 1], ['114', '45', '-19', 9, 1]]",5,109,209,40,0.06282997131347656
"[['145', '45', '-9', 2, 1], ['145', '45', '-15', 9, 1], ['145', '45', '-15', 2, 1], ['98', '45', '-13', 6, 1]]",0,178,209,21,0.053842782974243164
"[['145', '45', '-7', 2, 1], ['145', '45', '-9', 2, 1], ['145', '45', '-15', 9, 1], ['145', '45', '-15', 2, 1]]",0,190,209,39,0.07877612113952637
"[['145', '45', '-7', 9, 1], ['145', '45', '-7', 2, 1], ['145', '45', '-9', 2, 1], ['145', '45', '-15', 9, 1]]",5,145,209,39,0.07877612113952637
"[['145', '45', '-1', 2, 1], ['145', '45', '-7', 9, 1], ['145', '45', '-7', 2, 1], ['145', '45', '-9', 2, 1]]",0,194,209,40,0.0797872543334961
"[['76', '45', '4', 9, 1], ['145', '45', '-1', 2, 1], ['145', '45', '-7', 9, 1], ['145', '45', '-7', 2, 1]]",5,199,209,21,0.01994633674621582
"[['109', '45', '8', 2, 1], ['76', '45', '4', 9, 1], ['145', '45', '-1', 2, 1], ['145', '45', '-7', 9, 1]]",0,209,203,40,0.031914710998535156
"[['109', '45', '7', 9, 1], ['109', '45', '8', 2, 1], ['76', '45', '4', 9, 1], ['145', '45', '-1', 2, 1]]",5,209,139,39,0.041887760162353516
"[['60', '45', '9', 2, 1], ['109', '45', '7', 9, 1], ['109', '45', '8', 2, 1], ['76', '45', '4', 9, 1]]",0,209,197,21,0.040891408920288086
"[['60', '45', '16', 9, 1], ['60', '45', '9', 2, 1], ['109', '45', '7', 9, 1], ['109', '45', '8', 2, 1]]",5,209,130,40,0.04288530349731445
"[['45', '51', '12', 9, 1], ['60', '45', '16', 9, 1], ['60', '45', '9', 2, 1], ['109', '45', '7', 9, 1]]",5,209,109,21,0.04089045524597168
"[['45', '115', '17', 9, 1], ['45', '51', '12', 9, 1], ['60', '45', '16', 9, 1], ['60', '45', '9', 2, 1]]",5,209,109,40,0.07001662254333496
"[['45', '115', '17', 2, 1], ['45', '115', '17', 9, 1], ['45', '51', '12', 9, 1], ['60', '45', '16', 9, 1]]",0,209,177,40,0.07001662254333496
"[['45', '124', '21', 9, 1], ['45', '115', '17', 2, 1], ['45', '115', '17', 9, 1], ['45', '51', '12', 9, 1]]",5,209,109,21,0.07081127166748047
"[['45', '145', '23', 2, 1], ['45', '124', '21', 9, 1], ['45', '115', '17', 2, 1], ['45', '115', '17', 9, 1]]",0,209,169,39,0.03194117546081543
"[['45', '77', '24', 6, 1], ['45', '145', '23', 2, 1], ['45', '124', '21', 9, 1], ['45', '115', '17', 2, 1]]",4,209,109,21,0.030892372131347656
"[['45', '77', '18', 2, 1], ['45', '77', '24', 6, 1], ['45', '145', '23', 2, 1], ['45', '124', '21', 9, 1]]",0,209,163,40,0.04787158966064453
"[['45', '77', '18', 9, 1], ['45', '77', '18', 2, 1], ['45', '77', '24', 6, 1], ['45', '145', '23', 2, 1]]",5,209,109,40,0.04787158966064453
"[['45', '145', '18', 2, 1], ['45', '77', '18', 9, 1], ['45', '77', '18', 2, 1], ['45', '77', '24', 6, 1]]",0,209,175,21,0.06783413887023926
"[['45', '145', '17', 6, 1], ['45', '145', '18', 2, 1], ['45', '77', '18', 9, 1], ['45', '77', '18', 2, 1]]",4,209,109,40,0.04885363578796387
"[['45', '91', '13', 2, 1], ['45', '145', '17', 6, 1], ['45', '145', '18', 2, 1], ['45', '77', '18', 9, 1]]",0,209,177,21,0.06943798065185547
"[['45', '91', '13', 9, 1], ['45', '91', '13', 2, 1], ['45', '145', '17', 6, 1], ['45', '145', '18', 2, 1]]",5,209,109,21,0.06943798065185547
"[['45', '79', '10', 2, 1], ['45', '91', '13', 9, 1], ['45', '91', '13', 2, 1], ['45', '145', '17', 6, 1]]",0,209,185,39,0.04486227035522461
"[['45', '145', '13', 6, 1], ['45', '79', '10', 2, 1], ['45', '91', '13', 9, 1], ['45', '91', '13', 2, 1]]",4,209,151,40,0.0658106803894043
"[['45', '145', '6', 2, 1], ['45', '145', '13', 6, 1], ['45', '79', '10', 2, 1], ['45', '91', '13', 9, 1]]",0,209,185,39,0.02393651008605957
"[['45', '145', '5', 6, 1], ['45', '145', '6', 2, 1], ['45', '145', '13', 6, 1], ['45', '79', '10', 2, 1]]",4,209,175,21,0.06902098655700684
"[['45', '69', '11', 2, 1], ['45', '145', '5', 6, 1], ['45', '145', '6', 2, 1], ['45', '145', '13', 6, 1]]",0,209,201,39,0.011943340301513672
"[['45', '69', '7', 9, 1], ['45', '69', '11', 2, 1], ['45', '145', '5', 6, 1], ['45', '145', '6', 2, 1]]",5,209,112,21,0.04088425636291504
"[['45', '79', '7', 2, 1], ['45', '69', '7', 9, 1], ['45', '69', '11', 2, 1], ['45', '145', '5', 6, 1]]",0,209,197,40,0.04089546203613281
"[['45', '79', '15', 6, 1], ['45', '79', '7', 2, 1], ['45', '69', '7', 9, 1], ['45', '69', '11', 2, 1]]",4,209,169,39,0.04986143112182617
"[['45', '79', '15', 9, 1], ['45', '79', '15', 6, 1], ['45', '79', '7', 2, 1], ['45', '69', '7', 9, 1]]",5,209,109,39,0.04986143112182617
"[['45', '142', '12', 2, 1], ['45', '79', '15', 9, 1], ['45', '79', '15', 6, 1], ['45', '79', '7', 2, 1]]",0,209,181,21,0.06283211708068848
"[['45', '57', '14', 6, 1], ['45', '142', '12', 2, 1], ['45', '79', '15', 9, 1], ['45', '79', '15', 6, 1]]",4,209,139,21,0.06186175346374512
"[['45', '145', '9', 2, 1], ['45', '57', '14', 6, 1], ['45', '142', '12', 2, 1], ['45', '79', '15', 9, 1]]",0,209,183,40,0.02889561653137207
"[['45', '145', '9', 4.5, 1], ['45', '145', '9', 2, 1], ['45', '57', '14', 6, 1], ['45', '142', '12', 2, 1]]",3,209,170,40,0.02889561653137207
"[['45', '145', '5', 2, 1], ['45', '145', '9', 4.5, 1], ['45', '145', '9', 2, 1], ['45', '57', '14', 6, 1]]",0,209,193,39,0.11253070831298828
"[['45', '145', '5', 6, 1], ['45', '145', '5', 2, 1], ['45', '145', '9', 4.5, 1], ['45', '145', '9', 2, 1]]",4,209,181,39,0.11253070831298828
"[['45', '71', '5', 2, 1], ['45', '145', '5', 6, 1], ['45', '145', '5', 2, 1], ['45', '145', '9', 4.5, 1]]",0,209,201,21,0.05185961723327637
"[['45', '84', '10', 4, 1], ['45', '71', '5', 2, 1], ['45', '145', '5', 6, 1], ['45', '145', '5', 2, 1]]",2,209,191,40,0.06981348991394043
"[['45', '84', '10', 9, 1], ['45', '84', '10', 4, 1], ['45', '71', '5', 2, 1], ['45', '145', '5', 6, 1]]",5,209,121,40,0.06981348991394043
"[['45', '73', '6', 2, 1], ['45', '84', '10', 9, 1], ['45', '84', '10', 4, 1], ['45', '71', '5', 2, 1]]",0,209,191,21,0.05186796188354492
"[['45', '53', '8', 9, 1], ['45', '73', '6', 2, 1], ['45', '84', '10', 9, 1], ['45', '84', '10', 4, 1]]",5,209,157,39,0.04078078269958496
"[['45', '133', '8', 2, 1], ['45', '53', '8', 9, 1], ['45', '73', '6', 2, 1], ['45', '84', '10', 9, 1]]",0,209,195,21,0.04188728332519531
"[['45', '133', '6', 9, 1], ['45', '133', '8', 2, 1], ['45', '53', '8', 9, 1], ['45', '73', '6', 2, 1]]",5,209,139,40,0.040891170501708984
"[['45', '63', '6', 2, 1], ['45', '133', '6', 9, 1], ['45', '133', '8', 2, 1], ['45', '53', '8', 9, 1]]",0,209,199,40,0.038895606994628906
"[['45', '63', '6', 6, 1], ['45', '63', '6', 2, 1], ['45', '133', '6', 9, 1], ['45', '133', '8', 2, 1]]",4,209,175,40,0.038895606994628906
"[['45', '59', '3', 2, 1], ['45', '63', '6', 6, 1], ['45', '63', '6', 2, 1], ['45', '133', '6', 9, 1]]",0,209,199,21,0.07382845878601074
"[['45', '115', '5', 9, 1], ['45', '59', '3', 2, 1], ['45', '63', '6', 6, 1], ['45', '63', '6', 2, 1]]",5,209,184,21,0.049866437911987305
"[['45', '79', '3', 4.5, 1], ['45', '115', '5', 9, 1], ['45', '59', '3', 2, 1], ['45', '63', '6', 6, 1]]",3,209,188,40,0.04188680648803711
"[['45', '79', '1', 9, 1], ['45', '79', '3', 4.5, 1], ['45', '115', '5', 9, 1], ['45', '59', '3', 2, 1]]",5,209,184,40,0.039902687072753906
"[['45', '55', '2', 2, 1], ['45', '79', '1', 9, 1], ['45', '79', '3', 4.5, 1], ['45', '115', '5', 9, 1]]",0,209,209,21,0.04088258743286133
"[['45', '66', '-2', 2, 1], ['45', '55', '2', 2, 1], ['45', '79', '1', 9, 1], ['45', '79', '3', 4.5, 1]]",0,209,207,40,0.04088997840881348
"[['45', '70', '0', 9, 1], ['45', '66', '-2', 2, 1], ['45', '55', '2', 2, 1], ['45', '79', '1', 9, 1]]",5,190,209,39,0.039893150329589844
"[['45', '70', '0', 2, 1], ['45', '70', '0', 9, 1], ['45', '66', '-2', 2, 1], ['45', '55', '2', 2, 1]]",0,208,209,21,0.04188847541809082
"[['45', '47', '-1', 9, 1], ['45', '70', '0', 2, 1], ['45', '70', '0', 9, 1], ['45', '66', '-2', 2, 1]]",5,208,209,40,0.0718088150024414
"[['45', '47', '-1', 2, 1], ['45', '47', '-1', 9, 1], ['45', '70', '0', 2, 1], ['45', '70', '0', 9, 1]]",0,206,209,40,0.0718088150024414
"[['64', '45', '0', 9, 1], ['45', '47', '-1', 2, 1], ['45', '47', '-1', 9, 1], ['45', '70', '0', 2, 1]]",5,199,209,40,0.05086517333984375
"[['46', '45', '-1', 9, 1], ['64', '45', '0', 9, 1], ['45', '47', '-1', 2, 1], ['45', '47', '-1', 9, 1]]",5,208,209,40,0.04088902473449707
"[['48', '45', '-1', 2, 1], ['46', '45', '-1', 9, 1], ['64', '45', '0', 9, 1], ['45', '47', '-1', 2, 1]]",0,206,209,40,0.03989291191101074
"[['48', '45', '1', 3.5, 1], ['48', '45', '-1', 2, 1], ['46', '45', '-1', 9, 1], ['64', '45', '0', 9, 1]]",1,205,209,40,0.04288530349731445
"[['46', '45', '0', 9, 1], ['48', '45', '1', 3.5, 1], ['48', '45', '-1', 2, 1], ['46', '45', '-1', 9, 1]]",5,209,202,40,0.04188847541809082
"[['46', '45', '-1', 2, 1], ['46', '45', '0', 9, 1], ['48', '45', '1', 3.5, 1], ['48', '45', '-1', 2, 1]]",0,208,209,40,0.055878400802612305
"[['48', '45', '0', 9, 1], ['46', '45', '-1', 2, 1], ['46', '45', '0', 9, 1], ['48', '45', '1', 3.5, 1]]",5,199,209,40,0.022910594940185547
"[['49', '45', '0', 2, 1], ['48', '45', '0', 9, 1], ['46', '45', '-1', 2, 1], ['46', '45', '0', 9, 1]]",0,208,209,40,0.07184314727783203
"[['49', '45', '0', 9, 1], ['49', '45', '0', 2, 1], ['48', '45', '0', 9, 1], ['46', '45', '-1', 2, 1]]",5,208,209,40,0.07184314727783203
"[['46', '45', '-1', 2, 1], ['49', '45', '0', 9, 1], ['49', '45', '0', 2, 1], ['48', '45', '0', 9, 1]]",0,208,209,40,0.05182695388793945
"[['55', '45', '0', 9, 1], ['46', '45', '-1', 2, 1], ['49', '45', '0', 9, 1], ['49', '45', '0', 2, 1]]",5,199,209,40,0.04233145713806152
"[['55', '45', '-1', 4, 1], ['55', '45', '0', 9, 1], ['46', '45', '-1', 2, 1], ['49', '45', '0', 9, 1]]",2,208,209,40,0.06937098503112793
"[['55', '45', '-1', 9, 1], ['55', '45', '-1', 4, 1], ['55', '45', '0', 9, 1], ['46', '45', '-1', 2, 1]]",5,199,209,40,0.06937098503112793
"[['46', '45', '-2', 2, 1], ['55', '45', '-1', 9, 1], ['55', '45', '-1', 4, 1], ['55', '45', '0', 9, 1]]",0,206,209,40,0.05187344551086426
"[['46', '45', '-2', 9, 1], ['46', '45', '-2', 2, 1], ['55', '45', '-1', 9, 1], ['55', '45', '-1', 4, 1]]",5,190,209,40,0.0408782958984375
"[['46', '45', '-3', 2, 1], ['46', '45', '-2', 9, 1], ['46', '45', '-2', 2, 1], ['55', '45', '-1', 9, 1]]",0,204,209,40,0.07084274291992188
"[['46', '45', '-3', 9, 1], ['46', '45', '-3', 2, 1], ['46', '45', '-2', 9, 1], ['46', '45', '-2', 2, 1]]",5,181,209,40,0.07084274291992188
"[['55', '45', '-1', 2, 1], ['46', '45', '-3', 9, 1], ['46', '45', '-3', 2, 1], ['46', '45', '-2', 9, 1]]",0,202,209,40,0.06280851364135742
"[['64', '45', '-3', 9, 1], ['55', '45', '-1', 2, 1], ['46', '45', '-3', 9, 1], ['46', '45', '-3', 2, 1]]",5,199,209,40,0.029911041259765625
"[['50', '45', '-2', 2, 1], ['64', '45', '-3', 9, 1], ['55', '45', '-1', 2, 1], ['46', '45', '-3', 9, 1]]",0,202,209,40,0.04089021682739258
"[['50', '45', '0', 9, 1], ['50', '45', '-2', 2, 1], ['64', '45', '-3', 9, 1], ['55', '45', '-1', 2, 1]]",5,190,209,40,0.0399479866027832
"[['52', '45', '0', 2, 1], ['50', '45', '0', 9, 1], ['50', '45', '-2', 2, 1], ['64', '45', '-3', 9, 1]]",0,208,209,39,0.0718083381652832
"[['52', '45', '0', 9, 1], ['52', '45', '0', 2, 1], ['50', '45', '0', 9, 1], ['50', '45', '-2', 2, 1]]",5,208,209,39,0.0718083381652832
"[['55', '45', '0', 2, 1], ['52', '45', '0', 9, 1], ['52', '45', '0', 2, 1], ['50', '45', '0', 9, 1]]",0,208,209,39,0.05086469650268555
"[['55', '45', '0', 9, 1], ['55', '45', '0', 2, 1], ['52', '45', '0', 9, 1], ['52', '45', '0', 2, 1]]",5,208,209,39,0.05086469650268555
"[['64', '45', '0', 2, 1], ['55', '45', '0', 9, 1], ['55', '45', '0', 2, 1], ['52', '45', '0', 9, 1]]",0,208,209,39,0.08078408241271973
"[['64', '45', '0', 9, 1], ['64', '45', '0', 2, 1], ['55', '45', '0', 9, 1], ['55', '45', '0', 2, 1]]",5,208,209,39,0.08078408241271973
"[['46', '45', '-1', 2, 1], ['64', '45', '0', 9, 1], ['64', '45', '0', 2, 1], ['55', '45', '0', 9, 1]]",0,208,209,39,0.08178257942199707
"[['46', '45', '-1', 4.5, 1], ['46', '45', '-1', 2, 1], ['64', '45', '0', 9, 1], ['64', '45', '0', 2, 1]]",3,204,209,39,0.08178257942199707
"[['46', '45', '0', 9, 1], ['46', '45', '-1', 4.5, 1], ['46', '45', '-1', 2, 1], ['64', '45', '0', 9, 1]]",5,199,209,39,0.0817868709564209
"[['46', '45', '0', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '-1', 4.5, 1], ['46', '45', '-1', 2, 1]]",0,208,209,39,0.0817868709564209
"[['46', '45', '-1', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '-1', 4.5, 1]]",5,208,209,39,0.07717037200927734
"[['46', '45', '-1', 2, 1], ['46', '45', '-1', 9, 1], ['46', '45', '0', 2, 1], ['46', '45', '0', 9, 1]]",0,206,209,39,0.07717037200927734
"[['46', '45', '0', 9, 1], ['46', '45', '-1', 2, 1], ['46', '45', '-1', 9, 1], ['46', '45', '0', 2, 1]]",5,199,209,39,0.07977676391601562
"[['46', '45', '-1', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '-1', 2, 1], ['46', '45', '-1', 9, 1]]",0,208,209,39,0.04189157485961914
"[['48', '45', '1', 9, 1], ['46', '45', '-1', 2, 1], ['46', '45', '0', 9, 1], ['46', '45', '-1', 2, 1]]",5,199,209,39,0.0778205394744873
"[['48', '45', '-3', 2, 1], ['48', '45', '1', 9, 1], ['46', '45', '-1', 2, 1], ['46', '45', '0', 9, 1]]",0,209,209,39,0.040859222412109375
"[['48', '45', '-3', 6, 1], ['48', '45', '-3', 2, 1], ['48', '45', '1', 9, 1], ['46', '45', '-1', 2, 1]]",4,190,209,39,0.040859222412109375
"[['55', '45', '0', 2, 1], ['48', '45', '-3', 6, 1], ['48', '45', '-3', 2, 1], ['48', '45', '1', 9, 1]]",0,202,209,39,0.06086611747741699
"[['55', '45', '-3', 9, 1], ['55', '45', '0', 2, 1], ['48', '45', '-3', 6, 1], ['48', '45', '-3', 2, 1]]",5,208,209,39,0.06151080131530762
"[['55', '45', '-3', 9, 1], ['55', '45', '-3', 9, 1], ['55', '45', '0', 2, 1], ['48', '45', '-3', 6, 1]]",5,181,209,39,0.06151080131530762
"[['52', '45', '1', 2, 1], ['55', '45', '-3', 9, 1], ['55', '45', '-3', 9, 1], ['55', '45', '0', 2, 1]]",0,202,209,39,0.05183124542236328
"[['52', '45', '-1', 9, 1], ['52', '45', '1', 2, 1], ['55', '45', '-3', 9, 1], ['55', '45', '-3', 9, 1]]",5,209,202,39,0.07084155082702637
"[['52', '45', '-1', 2, 1], ['52', '45', '-1', 9, 1], ['52', '45', '1', 2, 1], ['55', '45', '-3', 9, 1]]",0,206,209,39,0.07084155082702637
"[['52', '45', '3', 9, 1], ['52', '45', '-1', 2, 1], ['52', '45', '-1', 9, 1], ['52', '45', '1', 2, 1]]",5,199,209,40,0.050833702087402344
"[['52', '45', '0', 2, 1], ['52', '45', '3', 9, 1], ['52', '45', '-1', 2, 1], ['52', '45', '-1', 9, 1]]",0,209,205,40,0.056847333908081055
"[['45', '52', '-1', 9, 1], ['52', '45', '0', 2, 1], ['52', '45', '3', 9, 1], ['52', '45', '-1', 2, 1]]",5,208,209,40,0.05585002899169922
"[['45', '52', '-1', 2, 1], ['45', '52', '-1', 9, 1], ['52', '45', '0', 2, 1], ['52', '45', '3', 9, 1]]",0,206,209,40,0.05585002899169922
"[['55', '45', '0', 9, 1], ['45', '52', '-1', 2, 1], ['45', '52', '-1', 9, 1], ['52', '45', '0', 2, 1]]",5,199,209,40,0.08133959770202637
"[['55', '45', '0', 2, 1], ['55', '45', '0', 9, 1], ['45', '52', '-1', 2, 1], ['45', '52', '-1', 9, 1]]",0,208,209,40,0.08133959770202637
"[['48', '45', '2', 9, 1], ['55', '45', '0', 2, 1], ['55', '45', '0', 9, 1], ['45', '52', '-1', 2, 1]]",5,208,209,40,0.05186176300048828
"[['48', '45', '1', 2, 1], ['48', '45', '2', 9, 1], ['55', '45', '0', 2, 1], ['55', '45', '0', 9, 1]]",0,209,207,40,0.04089093208312988
"[['55', '45', '-1', 9, 1], ['48', '45', '1', 2, 1], ['48', '45', '2', 9, 1], ['55', '45', '0', 2, 1]]",5,209,202,40,0.07182073593139648
"[['55', '45', '-1', 4.5, 1], ['55', '45', '-1', 9, 1], ['48', '45', '1', 2, 1], ['48', '45', '2', 9, 1]]",3,204,209,40,0.07182073593139648
"[['46', '45', '3', 9, 1], ['55', '45', '-1', 4.5, 1], ['55', '45', '-1', 9, 1], ['48', '45', '1', 2, 1]]",5,199,209,40,0.050863027572631836
"[['45', '47', '0', 2, 1], ['46', '45', '3', 9, 1], ['55', '45', '-1', 4.5, 1], ['55', '45', '-1', 9, 1]]",0,209,205,40,0.07079815864562988
"[['45', '47', '0', 9, 1], ['45', '47', '0', 2, 1], ['46', '45', '3', 9, 1], ['55', '45', '-1', 4.5, 1]]",5,208,209,40,0.07079815864562988
"[['50', '45', '5', 2, 1], ['45', '47', '0', 9, 1], ['45', '47', '0', 2, 1], ['46', '45', '3', 9, 1]]",0,208,209,40,0.05186104774475098
"[['55', '45', '1', 9, 1], ['50', '45', '5', 2, 1], ['45', '47', '0', 9, 1], ['45', '47', '0', 2, 1]]",5,209,166,40,0.054523468017578125
"[['46', '45', '5', 2, 1], ['55', '45', '1', 9, 1], ['50', '45', '5', 2, 1], ['45', '47', '0', 9, 1]]",0,209,209,40,0.02691173553466797
"[['46', '45', '6', 9, 1], ['46', '45', '5', 2, 1], ['55', '45', '1', 9, 1], ['50', '45', '5', 2, 1]]",5,209,166,40,0.040880441665649414
