"[[120, 209, -72, 4, 0], [120, 209, -71, 4, 0], [209, 119, -81, 4, 0], [209, 119, -80, 4, 0]]",0,121,209,39,0.08252286911010742,8
"[[119, 209, -65, 4, 1], [120, 209, -72, 4, 0], [120, 209, -71, 4, 0], [209, 119, -81, 4, 0]]",0,121,209,39,0.08162999153137207,8
"[[119, 209, -65, 4, 1], [119, 209, -65, 4, 1], [120, 209, -72, 4, 0], [120, 209, -71, 4, 0]]",0,120,209,39,0.08162999153137207,8
"[[119, 209, -63, 4, 1], [119, 209, -65, 4, 1], [119, 209, -65, 4, 1], [120, 209, -72, 4, 0]]",0,120,209,21,0.07890605926513672,9
"[[119, 209, -63, 4, 1], [119, 209, -63, 4, 1], [119, 209, -65, 4, 1], [119, 209, -65, 4, 1]]",0,161,209,21,0.07890605926513672,9
"[[121, 209, -59, 4, 1], [119, 209, -63, 4, 1], [119, 209, -63, 4, 1], [119, 209, -65, 4, 1]]",0,161,209,40,0.08582115173339844,10
"[[120, 209, -52, 4, 1], [121, 209, -59, 4, 1], [119, 209, -63, 4, 1], [119, 209, -63, 4, 1]]",1,118,209,40,0.07515716552734375,10
"[[120, 209, -53, 4, 2], [120, 209, -52, 4, 1], [121, 209, -59, 4, 1], [119, 209, -63, 4, 1]]",0,117,209,40,0.07515716552734375,11
"[[161, 209, -51, 4, 2], [120, 209, -53, 4, 2], [120, 209, -52, 4, 1], [121, 209, -59, 4, 1]]",0,117,209,39,0.04730558395385742,11
"[[161, 209, -52, 4, 2], [161, 209, -51, 4, 2], [120, 209, -53, 4, 2], [120, 209, -52, 4, 1]]",0,119,209,39,0.04730558395385742,12
"[[118, 209, -46, 4, 2], [161, 209, -52, 4, 2], [161, 209, -51, 4, 2], [120, 209, -53, 4, 2]]",0,119,209,21,0.07674360275268555,12
"[[118, 209, -46, 4, 2], [118, 209, -46, 4, 2], [161, 209, -52, 4, 2], [161, 209, -51, 4, 2]]",0,159,209,21,0.07674360275268555,12
"[[117, 209, -43, 4, 3], [118, 209, -46, 4, 2], [118, 209, -46, 4, 2], [161, 209, -52, 4, 2]]",3,159,209,40,0.0806894302368164,13
"[[119, 209, -36, 4, 3], [117, 209, -43, 4, 3], [118, 209, -46, 4, 2], [118, 209, -46, 4, 2]]",3,116,209,39,0.07985758781433105,13
"[[119, 209, -36, 4, 3], [119, 209, -36, 4, 3], [117, 209, -43, 4, 3], [118, 209, -46, 4, 2]]",3,118,209,39,0.07985758781433105,13
"[[119, 209, -37, 4, 3], [119, 209, -36, 4, 3], [119, 209, -36, 4, 3], [117, 209, -43, 4, 3]]",3,118,209,39,0.07985758781433105,14
"[[159, 209, -31, 4, 3], [119, 209, -37, 4, 3], [119, 209, -36, 4, 3], [119, 209, -36, 4, 3]]",3,118,209,39,0.08239936828613281,14
"[[159, 209, -32, 4, 4], [159, 209, -31, 4, 3], [119, 209, -37, 4, 3], [119, 209, -36, 4, 3]]",3,118,209,39,0.08239936828613281,15
"[[118, 209, -25, 4, 4], [159, 209, -32, 4, 4], [159, 209, -31, 4, 3], [119, 209, -37, 4, 3]]",3,117,209,39,0.08513116836547852,15
"[[118, 209, -22, 4, 4], [118, 209, -25, 4, 4], [159, 209, -32, 4, 4], [159, 209, -31, 4, 3]]",3,117,209,41,0.07717514038085938,15
"[[118, 209, -22, 4, 4], [118, 209, -22, 4, 4], [118, 209, -25, 4, 4], [159, 209, -32, 4, 4]]",3,112,209,41,0.07717514038085938,15
"[[118, 209, -23, 4, 5], [118, 209, -22, 4, 4], [118, 209, -22, 4, 4], [118, 209, -25, 4, 4]]",3,112,209,41,0.07717514038085938,16
"[[117, 209, -17, 4, 5], [118, 209, -23, 4, 5], [118, 209, -22, 4, 4], [118, 209, -22, 4, 4]]",3,112,209,39,0.08409237861633301,16
"[[117, 209, -17, 4, 5], [117, 209, -17, 4, 5], [118, 209, -23, 4, 5], [118, 209, -22, 4, 4]]",3,116,209,39,0.08409237861633301,16
"[[112, 209, -10, 4, 5], [117, 209, -17, 4, 5], [117, 209, -17, 4, 5], [118, 209, -23, 4, 5]]",3,116,209,39,0.08008646965026855,17
"[[112, 209, -10, 4, 5], [112, 209, -10, 4, 5], [117, 209, -17, 4, 5], [117, 209, -17, 4, 5]]",3,209,28,39,0.08008646965026855,17
"[[112, 209, 0, 4, 4], [112, 209, -10, 4, 5], [112, 209, -10, 4, 5], [117, 209, -17, 4, 5]]",3,209,28,39,0.07954621315002441,17
"[[112, 209, 0, 4, 4], [112, 209, 0, 4, 4], [112, 209, -10, 4, 5], [112, 209, -10, 4, 5]]",3,209,126,39,0.07954621315002441,17
"[[116, 209, 8, 4, 4], [112, 209, 0, 4, 4], [112, 209, 0, 4, 4], [112, 209, -10, 4, 5]]",3,209,126,39,0.08212399482727051,18
"[[116, 209, 8, 4, 4], [116, 209, 8, 4, 4], [112, 209, 0, 4, 4], [112, 209, 0, 4, 4]]",3,209,126,39,0.08212399482727051,18
"[[209, 28, 15, 4, 3], [116, 209, 8, 4, 4], [116, 209, 8, 4, 4], [112, 209, 0, 4, 4]]",3,209,126,41,0.07939839363098145,18
"[[209, 28, 15, 4, 3], [209, 28, 15, 4, 3], [116, 209, 8, 4, 4], [116, 209, 8, 4, 4]]",0,209,121,41,0.07939839363098145,18
"[[209, 126, 25, 4, 3], [209, 28, 15, 4, 3], [209, 28, 15, 4, 3], [116, 209, 8, 4, 4]]",3,209,121,40,0.08078169822692871,18
"[[209, 126, 23, 4, 3], [209, 126, 25, 4, 3], [209, 28, 15, 4, 3], [209, 28, 15, 4, 3]]",3,209,123,39,0.08078646659851074,19
"[[209, 126, 23, 4, 2], [209, 126, 23, 4, 3], [209, 126, 25, 4, 3], [209, 28, 15, 4, 3]]",3,209,125,39,0.08078646659851074,19
"[[209, 126, 23, 4, 2], [209, 126, 23, 4, 2], [209, 126, 23, 4, 3], [209, 126, 25, 4, 3]]",3,209,125,39,0.08078646659851074,19
"[[209, 121, 26, 4, 2], [209, 126, 23, 4, 2], [209, 126, 23, 4, 2], [209, 126, 23, 4, 3]]",0,209,124,39,0.08502602577209473,19
"[[209, 123, 25, 4, 2], [209, 121, 26, 4, 2], [209, 126, 23, 4, 2], [209, 126, 23, 4, 2]]",3,209,124,40,0.07615947723388672,19
"[[209, 123, 25, 4, 2], [209, 123, 25, 4, 2], [209, 121, 26, 4, 2], [209, 126, 23, 4, 2]]",3,209,188,40,0.07615947723388672,19
"[[209, 124, 26, 4, 2], [209, 123, 25, 4, 2], [209, 123, 25, 4, 2], [209, 121, 26, 4, 2]]",4,209,188,40,0.049474477767944336,19
"[[209, 124, 26, 4, 1], [209, 124, 26, 4, 2], [209, 123, 25, 4, 2], [209, 123, 25, 4, 2]]",3,209,121,40,0.049474477767944336,19
"[[209, 188, 25, 4, 1], [209, 124, 26, 4, 1], [209, 124, 26, 4, 2], [209, 123, 25, 4, 2]]",3,209,121,40,0.07981038093566895,19
"[[209, 188, 25, 4, 1], [209, 188, 25, 4, 1], [209, 124, 26, 4, 1], [209, 124, 26, 4, 2]]",3,209,121,40,0.07981038093566895,19
"[[209, 188, 24, 4, 1], [209, 188, 25, 4, 1], [209, 188, 25, 4, 1], [209, 124, 26, 4, 1]]",4,209,121,39,0.08080911636352539,19
"[[209, 121, 23, 4, 0], [209, 188, 24, 4, 1], [209, 188, 25, 4, 1], [209, 188, 25, 4, 1]]",3,209,123,40,0.07473444938659668,19
"[[209, 121, 23, 4, 1], [209, 121, 23, 4, 0], [209, 188, 24, 4, 1], [209, 188, 25, 4, 1]]",3,126,209,40,0.07473444938659668,19
"[[209, 121, 23, 4, 1], [209, 121, 23, 4, 1], [209, 121, 23, 4, 0], [209, 188, 24, 4, 1]]",3,126,209,40,0.07473444938659668,19
"[[209, 123, 21, 4, 1], [209, 121, 23, 4, 1], [209, 121, 23, 4, 1], [209, 121, 23, 4, 0]]",1,125,209,40,0.08562827110290527,19
"[[209, 123, 21, 4, 1], [209, 123, 21, 4, 1], [209, 121, 23, 4, 1], [209, 121, 23, 4, 1]]",3,209,121,40,0.08562827110290527,19
"[[126, 209, 21, 4, 1], [209, 123, 21, 4, 1], [209, 123, 21, 4, 1], [209, 121, 23, 4, 1]]",3,209,121,21,0.07764863967895508,19
"[[125, 209, 20, 4, 1], [126, 209, 21, 4, 1], [209, 123, 21, 4, 1], [209, 123, 21, 4, 1]]",3,209,163,39,0.07954597473144531,19
"[[125, 209, 20, 4, 0], [125, 209, 20, 4, 1], [126, 209, 21, 4, 1], [209, 123, 21, 4, 1]]",3,209,123,39,0.07954597473144531,19
"[[209, 121, 24, 4, 0], [125, 209, 20, 4, 0], [125, 209, 20, 4, 1], [126, 209, 21, 4, 1]]",0,209,122,40,0.06819868087768555,19
"[[209, 163, 26, 4, 0], [209, 121, 24, 4, 0], [125, 209, 20, 4, 0], [125, 209, 20, 4, 1]]",3,129,209,40,0.025903940200805664,19
"[[209, 163, 27, 4, 0], [209, 163, 26, 4, 0], [209, 121, 24, 4, 0], [125, 209, 20, 4, 0]]",4,209,170,40,0.06891202926635742,19
"[[209, 163, 27, 4, 0], [209, 163, 27, 4, 0], [209, 163, 26, 4, 0], [209, 121, 24, 4, 0]]",4,209,120,40,0.06891202926635742,19
"[[129, 209, 28, 4, 0], [209, 163, 27, 4, 0], [209, 163, 27, 4, 0], [209, 163, 26, 4, 0]]",3,209,120,40,0.08274483680725098,19
"[[129, 209, 28, 4, 0], [129, 209, 28, 4, 0], [209, 163, 27, 4, 0], [209, 163, 27, 4, 0]]",3,209,120,40,0.08274483680725098,19
"[[209, 170, 29, 4, 0], [129, 209, 28, 4, 0], [129, 209, 28, 4, 0], [209, 163, 27, 4, 0]]",3,209,119,40,0.052120208740234375,18
"[[209, 170, 29, 4, 0], [209, 170, 29, 4, 0], [129, 209, 28, 4, 0], [129, 209, 28, 4, 0]]",3,209,121,40,0.052120208740234375,18
"[[209, 120, 30, 4, 0], [209, 170, 29, 4, 0], [209, 170, 29, 4, 0], [129, 209, 28, 4, 0]]",3,209,120,39,0.10989522933959961,18
"[[209, 120, 30, 4, 0], [209, 120, 30, 4, 0], [209, 170, 29, 4, 0], [209, 170, 29, 4, 0]]",3,188,209,39,0.10989522933959961,18
"[[209, 121, 32, 4, 0], [209, 120, 30, 4, 0], [209, 120, 30, 4, 0], [209, 170, 29, 4, 0]]",3,188,209,39,0.08097648620605469,18
"[[209, 121, 33, 4, 0], [209, 121, 32, 4, 0], [209, 120, 30, 4, 0], [209, 120, 30, 4, 0]]",3,145,209,39,0.08097648620605469,17
"[[188, 209, 32, 4, 0], [209, 121, 33, 4, 0], [209, 121, 32, 4, 0], [209, 120, 30, 4, 0]]",3,144,209,40,0.0814206600189209,17
"[[188, 209, 32, 4, 0], [188, 209, 32, 4, 0], [209, 121, 33, 4, 0], [209, 121, 32, 4, 0]]",3,171,209,40,0.0814206600189209,17
"[[188, 209, 32, 4, 0], [188, 209, 32, 4, 0], [188, 209, 32, 4, 0], [209, 121, 33, 4, 0]]",3,171,209,40,0.0814206600189209,17
"[[145, 209, 32, 4, 0], [188, 209, 32, 4, 0], [188, 209, 32, 4, 0], [188, 209, 32, 4, 0]]",3,170,209,40,0.08533549308776855,16
"[[171, 209, 35, 4, 0], [145, 209, 32, 4, 0], [188, 209, 32, 4, 0], [188, 209, 32, 4, 0]]",3,209,119,40,0.07662081718444824,16
"[[171, 209, 35, 4, 0], [171, 209, 35, 4, 0], [145, 209, 32, 4, 0], [188, 209, 32, 4, 0]]",3,121,209,40,0.07662081718444824,16
"[[209, 119, 38, 4, 0], [171, 209, 35, 4, 0], [171, 209, 35, 4, 0], [145, 209, 32, 4, 0]]",3,121,209,40,0.08243346214294434,16
"[[209, 119, 39, 4, 0], [209, 119, 38, 4, 0], [171, 209, 35, 4, 0], [171, 209, 35, 4, 0]]",3,209,193,40,0.08243346214294434,15
"[[121, 209, 43, 4, 0], [209, 119, 39, 4, 0], [209, 119, 38, 4, 0], [171, 209, 35, 4, 0]]",3,209,193,39,0.05368328094482422,15
"[[209, 193, 45, 4, 0], [121, 209, 43, 4, 0], [209, 119, 39, 4, 0], [209, 119, 38, 4, 0]]",3,121,209,40,0.06956005096435547,15
"[[209, 193, 46, 4, 0], [209, 193, 45, 4, 0], [121, 209, 43, 4, 0], [209, 119, 39, 4, 0]]",3,209,20,40,0.06956005096435547,14
"[[209, 193, 50, 4, -1], [209, 193, 46, 4, 0], [209, 193, 45, 4, 0], [121, 209, 43, 4, 0]]",3,209,20,40,0.0785989761352539,14
"[[209, 193, 50, 4, -2], [209, 193, 50, 4, -1], [209, 193, 46, 4, 0], [209, 193, 45, 4, 0]]",2,209,20,40,0.0785989761352539,14
"[[209, 193, 51, 4, -3], [209, 193, 50, 4, -2], [209, 193, 50, 4, -1], [209, 193, 46, 4, 0]]",2,209,20,40,0.0785989761352539,13
"[[209, 20, 53, 4, -4], [209, 193, 51, 4, -3], [209, 193, 50, 4, -2], [209, 193, 50, 4, -1]]",2,209,20,39,0.08578276634216309,13
"[[209, 20, 55, 4, -5], [209, 20, 53, 4, -4], [209, 193, 51, 4, -3], [209, 193, 50, 4, -2]]",1,209,20,40,0.07787442207336426,13
"[[209, 20, 56, 4, -5], [209, 20, 55, 4, -5], [209, 20, 53, 4, -4], [209, 193, 51, 4, -3]]",1,125,209,40,0.07787442207336426,12
"[[209, 20, 50, 4, -5], [209, 20, 56, 4, -5], [209, 20, 55, 4, -5], [209, 20, 53, 4, -4]]",1,125,209,40,0.08169174194335938,12
"[[209, 20, 51, 4, -5], [209, 20, 50, 4, -5], [209, 20, 56, 4, -5], [209, 20, 55, 4, -5]]",2,209,114,40,0.08169174194335938,11
"[[125, 209, 41, 4, -5], [209, 20, 51, 4, -5], [209, 20, 50, 4, -5], [209, 20, 56, 4, -5]]",2,209,114,40,0.08309125900268555,11
"[[125, 209, 42, 4, -5], [125, 209, 41, 4, -5], [209, 20, 51, 4, -5], [209, 20, 50, 4, -5]]",3,209,114,40,0.08309125900268555,10
"[[125, 209, 33, 4, -6], [125, 209, 42, 4, -5], [125, 209, 41, 4, -5], [209, 20, 51, 4, -5]]",3,209,113,40,0.05114936828613281,10
"[[209, 114, 35, 4, -6], [125, 209, 33, 4, -6], [125, 209, 42, 4, -5], [125, 209, 41, 4, -5]]",3,209,113,40,0.06846737861633301,10
"[[209, 114, 36, 4, -6], [209, 114, 35, 4, -6], [125, 209, 33, 4, -6], [125, 209, 42, 4, -5]]",0,209,113,40,0.06846737861633301,9
"[[209, 114, 39, 4, -6], [209, 114, 36, 4, -6], [209, 114, 35, 4, -6], [125, 209, 33, 4, -6]]",3,209,113,40,0.08099889755249023,9
"[[209, 114, 40, 4, -7], [209, 114, 39, 4, -6], [209, 114, 36, 4, -6], [209, 114, 35, 4, -6]]",3,209,112,40,0.08099889755249023,8
"[[209, 114, 40, 4, -7], [209, 114, 40, 4, -7], [209, 114, 39, 4, -6], [209, 114, 36, 4, -6]]",3,209,112,40,0.08099889755249023,8
"[[209, 113, 45, 4, -7], [209, 114, 40, 4, -7], [209, 114, 40, 4, -7], [209, 114, 39, 4, -6]]",3,209,112,40,0.08365607261657715,7
"[[209, 112, 45, 4, -7], [209, 113, 45, 4, -7], [209, 114, 40, 4, -7], [209, 114, 40, 4, -7]]",1,209,112,40,0.07901263236999512,7
"[[209, 112, 46, 4, -7], [209, 112, 45, 4, -7], [209, 113, 45, 4, -7], [209, 114, 40, 4, -7]]",3,127,209,40,0.07901263236999512,6
"[[209, 112, 45, 4, -7], [209, 112, 46, 4, -7], [209, 112, 45, 4, -7], [209, 113, 45, 4, -7]]",3,127,209,40,0.06935787200927734,6
"[[209, 112, 46, 4, -7], [209, 112, 45, 4, -7], [209, 112, 46, 4, -7], [209, 112, 45, 4, -7]]",3,127,209,40,0.06935787200927734,5
"[[127, 209, 43, 4, -6], [209, 112, 46, 4, -7], [209, 112, 45, 4, -7], [209, 112, 46, 4, -7]]",3,126,209,40,0.09422135353088379,5
"[[127, 209, 44, 4, -6], [127, 209, 43, 4, -6], [209, 112, 46, 4, -7], [209, 112, 45, 4, -7]]",3,138,209,40,0.09422135353088379,4
"[[127, 209, 43, 4, -6], [127, 209, 44, 4, -6], [127, 209, 43, 4, -6], [209, 112, 46, 4, -7]]",3,126,209,40,0.04786515235900879,4
"[[127, 209, 44, 4, -6], [127, 209, 43, 4, -6], [127, 209, 44, 4, -6], [127, 209, 43, 4, -6]]",2,209,113,40,0.04786515235900879,3
"[[126, 209, 47, 4, -6], [127, 209, 44, 4, -6], [127, 209, 43, 4, -6], [127, 209, 44, 4, -6]]",3,209,113,40,0.07929825782775879,3
"[[126, 209, 48, 4, -6], [126, 209, 47, 4, -6], [127, 209, 44, 4, -6], [127, 209, 43, 4, -6]]",2,126,209,40,0.07929825782775879,2
"[[209, 113, 53, 4, -6], [126, 209, 48, 4, -6], [126, 209, 47, 4, -6], [127, 209, 44, 4, -6]]",2,126,209,40,0.08077192306518555,2
"[[209, 113, 54, 4, -6], [209, 113, 53, 4, -6], [126, 209, 48, 4, -6], [126, 209, 47, 4, -6]]",0,126,209,40,0.08077192306518555,1
"[[126, 209, 58, 4, -5], [209, 113, 54, 4, -6], [209, 113, 53, 4, -6], [126, 209, 48, 4, -6]]",1,125,209,40,0.08385848999023438,1
"[[126, 209, 59, 4, -6], [126, 209, 58, 4, -5], [209, 113, 54, 4, -6], [209, 113, 53, 4, -6]]",1,209,20,40,0.08385848999023438,0
"[[126, 209, 60, 4, -7], [126, 209, 59, 4, -6], [126, 209, 58, 4, -5], [209, 113, 54, 4, -6]]",1,209,20,40,0.07685685157775879,0
"[[126, 209, 60, 4, -8], [126, 209, 60, 4, -7], [126, 209, 59, 4, -6], [126, 209, 58, 4, -5]]",0,209,20,40,0.07685685157775879,0
"[[125, 209, 62, 4, -9], [126, 209, 60, 4, -8], [126, 209, 60, 4, -7], [126, 209, 59, 4, -6]]",0,209,20,40,0.08185386657714844,0
"[[209, 20, 68, 4, -10], [125, 209, 62, 4, -9], [126, 209, 60, 4, -8], [126, 209, 60, 4, -7]]",0,209,20,40,0.054795026779174805,-1
"[[209, 20, 66, 4, -11], [209, 20, 68, 4, -10], [125, 209, 62, 4, -9], [126, 209, 60, 4, -8]]",0,209,20,40,0.06251811981201172,-1
"[[209, 20, 65, 4, -10], [209, 20, 66, 4, -11], [209, 20, 68, 4, -10], [125, 209, 62, 4, -9]]",0,130,209,40,0.04278826713562012,-2
"[[209, 20, 65, 4, -11], [209, 20, 65, 4, -10], [209, 20, 66, 4, -11], [209, 20, 68, 4, -10]]",0,209,108,40,0.04278826713562012,-2
"[[209, 20, 59, 4, -11], [209, 20, 65, 4, -11], [209, 20, 65, 4, -10], [209, 20, 66, 4, -11]]",0,209,108,40,0.08025574684143066,-3
"[[209, 20, 59, 4, -11], [209, 20, 59, 4, -11], [209, 20, 65, 4, -11], [209, 20, 65, 4, -10]]",1,209,108,40,0.08025574684143066,-3
"[[209, 108, 50, 4, -11], [209, 20, 59, 4, -11], [209, 20, 59, 4, -11], [209, 20, 65, 4, -11]]",1,209,108,40,0.0796670913696289,-4
"[[209, 108, 49, 4, -12], [209, 108, 50, 4, -11], [209, 20, 59, 4, -11], [209, 20, 59, 4, -11]]",2,209,107,40,0.0418696403503418,-4
"[[209, 108, 50, 4, -12], [209, 108, 49, 4, -12], [209, 108, 50, 4, -11], [209, 20, 59, 4, -11]]",2,209,107,40,0.0418696403503418,-5
"[[209, 107, 44, 4, -12], [209, 108, 50, 4, -12], [209, 108, 49, 4, -12], [209, 108, 50, 4, -11]]",2,209,107,40,0.04967093467712402,-5
"[[209, 107, 45, 4, -12], [209, 107, 44, 4, -12], [209, 108, 50, 4, -12], [209, 108, 49, 4, -12]]",3,209,107,40,0.04903674125671387,-6
"[[209, 107, 44, 4, -13], [209, 107, 45, 4, -12], [209, 107, 44, 4, -12], [209, 108, 50, 4, -12]]",3,209,106,40,0.06255340576171875,-6
"[[209, 107, 45, 4, -13], [209, 107, 44, 4, -13], [209, 107, 45, 4, -12], [209, 107, 44, 4, -12]]",3,209,106,40,0.06255340576171875,-7
"[[209, 107, 43, 4, -13], [209, 107, 45, 4, -13], [209, 107, 44, 4, -13], [209, 107, 45, 4, -12]]",3,209,106,40,0.08250093460083008,-7
"[[209, 107, 44, 4, -13], [209, 107, 43, 4, -13], [209, 107, 45, 4, -13], [209, 107, 44, 4, -13]]",3,209,106,40,0.08250093460083008,-8
"[[209, 106, 42, 4, -14], [209, 107, 44, 4, -13], [209, 107, 43, 4, -13], [209, 107, 45, 4, -13]]",3,209,105,40,0.08048152923583984,-8
"[[209, 106, 43, 4, -14], [209, 106, 42, 4, -14], [209, 107, 44, 4, -13], [209, 107, 43, 4, -13]]",3,209,105,40,0.08048152923583984,-9
"[[209, 106, 44, 4, -14], [209, 106, 43, 4, -14], [209, 106, 42, 4, -14], [209, 107, 44, 4, -13]]",1,209,105,40,0.05327200889587402,-9
"[[209, 105, 44, 4, -14], [209, 106, 44, 4, -14], [209, 106, 43, 4, -14], [209, 106, 42, 4, -14]]",3,209,105,40,0.037941932678222656,-9
"[[209, 105, 45, 4, -14], [209, 105, 44, 4, -14], [209, 106, 44, 4, -14], [209, 106, 43, 4, -14]]",3,209,105,40,0.042435407638549805,-10
"[[209, 105, 45, 4, -15], [209, 105, 45, 4, -14], [209, 105, 44, 4, -14], [209, 106, 44, 4, -14]]",3,209,104,40,0.042435407638549805,-10
"[[209, 105, 44, 4, -15], [209, 105, 45, 4, -15], [209, 105, 45, 4, -14], [209, 105, 44, 4, -14]]",2,209,104,40,0.07172369956970215,-11
"[[209, 105, 45, 4, -15], [209, 105, 44, 4, -15], [209, 105, 45, 4, -15], [209, 105, 45, 4, -14]]",2,209,104,40,0.07927536964416504,-11
"[[209, 105, 46, 4, -15], [209, 105, 45, 4, -15], [209, 105, 44, 4, -15], [209, 105, 45, 4, -15]]",3,209,104,40,0.07927536964416504,-12
"[[209, 104, 44, 4, -16], [209, 105, 46, 4, -15], [209, 105, 45, 4, -15], [209, 105, 44, 4, -15]]",3,209,103,40,0.051625967025756836,-12
"[[209, 104, 45, 4, -16], [209, 104, 44, 4, -16], [209, 105, 46, 4, -15], [209, 105, 45, 4, -15]]",3,209,103,40,0.040313005447387695,-12
"[[209, 103, 45, 4, -16], [209, 104, 45, 4, -16], [209, 104, 44, 4, -16], [209, 105, 46, 4, -15]]",3,209,103,40,0.06784605979919434,-13
"[[209, 103, 45, 4, -16], [209, 103, 45, 4, -16], [209, 104, 45, 4, -16], [209, 104, 44, 4, -16]]",3,136,209,40,0.06784605979919434,-13
"[[209, 103, 43, 4, -16], [209, 103, 45, 4, -16], [209, 103, 45, 4, -16], [209, 104, 45, 4, -16]]",3,136,209,40,0.0834054946899414,-13
"[[209, 103, 44, 4, -16], [209, 103, 43, 4, -16], [209, 103, 45, 4, -16], [209, 103, 45, 4, -16]]",3,209,103,40,0.0834054946899414,-14
"[[136, 209, 45, 4, -16], [209, 103, 44, 4, -16], [209, 103, 43, 4, -16], [209, 103, 45, 4, -16]]",3,209,103,40,0.05120253562927246,-14
"[[136, 209, 45, 4, -16], [136, 209, 45, 4, -16], [209, 103, 44, 4, -16], [209, 103, 43, 4, -16]]",3,209,103,40,0.048479318618774414,-15
"[[209, 103, 46, 4, -17], [136, 209, 45, 4, -16], [136, 209, 45, 4, -16], [209, 103, 44, 4, -16]]",3,209,102,40,0.033179521560668945,-15
"[[209, 103, 51, 4, -17], [209, 103, 46, 4, -17], [136, 209, 45, 4, -16], [136, 209, 45, 4, -16]]",3,209,102,40,0.06881856918334961,-15
"[[209, 103, 51, 4, -18], [209, 103, 51, 4, -17], [209, 103, 46, 4, -17], [136, 209, 45, 4, -16]]",2,209,20,40,0.06881856918334961,-15
"[[209, 102, 53, 4, -18], [209, 103, 51, 4, -18], [209, 103, 51, 4, -17], [209, 103, 46, 4, -17]]",2,209,20,40,0.05250358581542969,-16
"[[209, 102, 54, 4, -19], [209, 102, 53, 4, -18], [209, 103, 51, 4, -18], [209, 103, 51, 4, -17]]",1,209,20,40,0.04051828384399414,-16
"[[209, 20, 53, 4, -20], [209, 102, 54, 4, -19], [209, 102, 53, 4, -18], [209, 103, 51, 4, -18]]",1,209,20,40,0.06982612609863281,-16
"[[209, 20, 54, 4, -21], [209, 20, 53, 4, -20], [209, 102, 54, 4, -19], [209, 102, 53, 4, -18]]",1,209,20,40,0.06982612609863281,-17
"[[209, 20, 49, 4, -22], [209, 20, 54, 4, -21], [209, 20, 53, 4, -20], [209, 102, 54, 4, -19]]",1,209,20,40,0.05296659469604492,-17
"[[209, 20, 46, 4, -22], [209, 20, 49, 4, -22], [209, 20, 54, 4, -21], [209, 20, 53, 4, -20]]",2,209,97,40,0.042113542556762695,-17
