"[['210', '159', '12', 6], ['210', '159', '10', 6], ['210', '183', '8', 6], ['210', '196', '4', 3.5]]",4,209,146,21,0.11650443077087402
"[['210', '135', '12', 6], ['210', '159', '12', 6], ['210', '159', '10', 6], ['210', '183', '8', 6]]",4,209,134,39,0.14923930168151855
"[['210', '135', '10', 6], ['210', '135', '12', 6], ['210', '159', '12', 6], ['210', '159', '10', 6]]",4,209,134,40,0.15077543258666992
"[['210', '162', '8', 4.5], ['210', '135', '10', 6], ['210', '135', '12', 6], ['210', '159', '12', 6]]",3,209,161,39,0.1656932830810547
"[['210', '171', '10', 4.5], ['210', '162', '8', 4.5], ['210', '135', '10', 6], ['210', '135', '12', 6]]",3,209,170,39,0.13401269912719727
"[['210', '162', '12', 4.5], ['210', '171', '10', 4.5], ['210', '162', '8', 4.5], ['210', '135', '10', 6]]",3,209,161,39,0.15023064613342285
"[['210', '153', '16', 4.5], ['210', '162', '12', 4.5], ['210', '171', '10', 4.5], ['210', '162', '8', 4.5]]",3,209,152,41,0.1487751007080078
"[['210', '134', '19', 4.5], ['210', '153', '16', 4.5], ['210', '162', '12', 4.5], ['210', '171', '10', 4.5]]",3,209,133,39,0.15041327476501465
"[['210', '140', '20', 3.5], ['210', '134', '19', 4.5], ['210', '153', '16', 4.5], ['210', '162', '12', 4.5]]",1,209,139,40,0.15019583702087402
"[['210', '116', '21', 4.5], ['210', '140', '20', 3.5], ['210', '134', '19', 4.5], ['210', '153', '16', 4.5]]",3,209,115,39,0.14970660209655762
"[['210', '112', '19', 4.5], ['210', '116', '21', 4.5], ['210', '140', '20', 3.5], ['210', '134', '19', 4.5]]",3,209,111,40,0.15568923950195312
"[['210', '121', '15', 4.5], ['210', '112', '19', 4.5], ['210', '116', '21', 4.5], ['210', '140', '20', 3.5]]",3,209,120,39,0.14481139183044434
"[['210', '139', '7', 4.5], ['210', '121', '15', 4.5], ['210', '112', '19', 4.5], ['210', '116', '21', 4.5]]",3,209,138,40,0.14953136444091797
"[['210', '175', '6', 4.5], ['210', '139', '7', 4.5], ['210', '121', '15', 4.5], ['210', '112', '19', 4.5]]",3,209,174,38,0.14971232414245605
"[['210', '179', '6', 4.5], ['210', '175', '6', 4.5], ['210', '139', '7', 4.5], ['210', '121', '15', 4.5]]",3,209,178,39,0.15027284622192383
"[['210', '170', '10', 6], ['210', '179', '6', 4.5], ['210', '175', '6', 4.5], ['210', '139', '7', 4.5]]",4,209,169,39,0.14929986000061035
"[['210', '161', '12', 4.5], ['210', '170', '10', 6], ['210', '179', '6', 4.5], ['210', '175', '6', 4.5]]",3,209,160,40,0.15082168579101562
"[['210', '134', '9', 6], ['210', '161', '12', 4.5], ['210', '170', '10', 6], ['210', '179', '6', 4.5]]",4,209,133,39,0.1488497257232666
"[['210', '165', '7', 4.5], ['210', '134', '9', 6], ['210', '161', '12', 4.5], ['210', '170', '10', 6]]",3,209,164,40,0.1496596336364746
"[['210', '174', '4', 4.5], ['210', '165', '7', 4.5], ['210', '134', '9', 6], ['210', '161', '12', 4.5]]",3,209,173,40,0.15117383003234863
"[['210', '182', '5', 6], ['210', '174', '4', 4.5], ['210', '165', '7', 4.5], ['210', '134', '9', 6]]",4,209,181,40,0.1490159034729004
"[['210', '176', '3', 6], ['210', '182', '5', 6], ['210', '174', '4', 4.5], ['210', '165', '7', 4.5]]",4,209,175,40,0.15730547904968262
"[['210', '188', '3', 6], ['210', '176', '3', 6], ['210', '182', '5', 6], ['210', '174', '4', 4.5]]",4,209,187,39,0.15854907035827637
"[['210', '188', '2', 6], ['210', '188', '3', 6], ['210', '176', '3', 6], ['210', '182', '5', 6]]",4,209,187,40,0.16571640968322754
"[['210', '194', '7', 6], ['210', '188', '2', 6], ['210', '188', '3', 6], ['210', '176', '3', 6]]",4,209,193,39,0.1687312126159668
"[['210', '164', '15', 6], ['210', '194', '7', 6], ['210', '188', '2', 6], ['210', '188', '3', 6]]",4,209,163,39,0.1488497257232666
"[['210', '116', '20', 6], ['210', '164', '15', 6], ['210', '194', '7', 6], ['210', '188', '2', 6]]",4,209,115,39,0.16748309135437012
"[['210', '116', '17', 4.5], ['210', '116', '20', 6], ['210', '164', '15', 6], ['210', '194', '7', 6]]",3,209,115,40,0.13434863090515137
"[['210', '129', '14', 4.5], ['210', '116', '17', 4.5], ['210', '116', '20', 6], ['210', '164', '15', 6]]",3,209,128,40,0.15887999534606934
"[['210', '143', '12', 4.5], ['210', '129', '14', 4.5], ['210', '116', '17', 4.5], ['210', '116', '20', 6]]",3,209,142,40,0.1723928451538086
"[['210', '151', '11', 4.5], ['210', '143', '12', 4.5], ['210', '129', '14', 4.5], ['210', '116', '17', 4.5]]",3,209,150,40,0.15128779411315918
"[['210', '139', '11', 6], ['210', '151', '11', 4.5], ['210', '143', '12', 4.5], ['210', '129', '14', 4.5]]",4,209,138,40,0.16282439231872559
"[['210', '156', '9', 4.5], ['210', '139', '11', 6], ['210', '151', '11', 4.5], ['210', '143', '12', 4.5]]",3,209,155,21,0.13808941841125488
"[['210', '165', '7', 4.5], ['210', '156', '9', 4.5], ['210', '139', '11', 6], ['210', '151', '11', 4.5]]",3,209,164,21,0.13187265396118164
"[['210', '163', '6', 6], ['210', '165', '7', 4.5], ['210', '156', '9', 4.5], ['210', '139', '11', 6]]",4,209,162,40,0.14934062957763672
"[['210', '178', '6', 4.5], ['210', '163', '6', 6], ['210', '165', '7', 4.5], ['210', '156', '9', 4.5]]",3,209,177,39,0.13626718521118164
"[['210', '169', '6', 6], ['210', '178', '6', 4.5], ['210', '163', '6', 6], ['210', '165', '7', 4.5]]",4,209,168,40,0.1642899513244629
"[['210', '178', '6', 4.5], ['210', '169', '6', 6], ['210', '178', '6', 4.5], ['210', '163', '6', 6]]",3,209,177,39,0.13260602951049805
"[['210', '178', '10', 4.5], ['210', '178', '6', 4.5], ['210', '169', '6', 6], ['210', '178', '6', 4.5]]",3,209,177,40,0.16713404655456543
"[['210', '145', '15', 6], ['210', '178', '10', 4.5], ['210', '178', '6', 4.5], ['210', '169', '6', 6]]",4,209,144,39,0.13353776931762695
"[['210', '115', '17', 6], ['210', '145', '15', 6], ['210', '178', '10', 4.5], ['210', '178', '6', 4.5]]",4,209,114,40,0.1645524501800537
"[['210', '129', '17', 4.5], ['210', '115', '17', 6], ['210', '145', '15', 6], ['210', '178', '10', 4.5]]",3,209,128,39,0.13570594787597656
"[['210', '129', '15', 4.5], ['210', '129', '17', 4.5], ['210', '115', '17', 6], ['210', '145', '15', 6]]",3,209,128,40,0.1643204689025879
"[['210', '137', '12', 4.5], ['210', '129', '15', 4.5], ['210', '129', '17', 4.5], ['210', '115', '17', 6]]",3,209,136,39,0.1352250576019287
"[['210', '151', '9', 4.5], ['210', '137', '12', 4.5], ['210', '129', '15', 4.5], ['210', '129', '17', 4.5]]",3,209,150,40,0.1652681827545166
"[['210', '173', '8', 3.5], ['210', '151', '9', 4.5], ['210', '137', '12', 4.5], ['210', '129', '15', 4.5]]",1,209,172,39,0.1347060203552246
"[['210', '189', '9', 2], ['210', '173', '8', 3.5], ['210', '151', '9', 4.5], ['210', '137', '12', 4.5]]",0,209,188,40,0.17017364501953125
"[['210', '151', '9', 6], ['210', '189', '9', 2], ['210', '173', '8', 3.5], ['210', '151', '9', 4.5]]",4,209,150,39,0.13077712059020996
"[['210', '151', '6', 6], ['210', '151', '9', 6], ['210', '189', '9', 2], ['210', '173', '8', 3.5]]",4,209,150,40,0.14902043342590332
"[['210', '169', '4', 6], ['210', '151', '6', 6], ['210', '151', '9', 6], ['210', '189', '9', 2]]",4,209,168,40,0.1539750099182129
"[['210', '181', '2', 6], ['210', '169', '4', 6], ['210', '151', '6', 6], ['210', '151', '9', 6]]",4,209,180,40,0.1590268611907959
"[['210', '196', '5', 4.5], ['210', '181', '2', 6], ['210', '169', '4', 6], ['210', '151', '6', 6]]",3,209,195,40,0.16710710525512695
"[['210', '175', '9', 6], ['210', '196', '5', 4.5], ['210', '181', '2', 6], ['210', '169', '4', 6]]",4,209,174,40,0.15175962448120117
"[['210', '151', '16', 6], ['210', '175', '9', 6], ['210', '196', '5', 4.5], ['210', '181', '2', 6]]",4,209,150,40,0.1669940948486328
"[['210', '141', '18', 4], ['210', '151', '16', 6], ['210', '175', '9', 6], ['210', '196', '5', 4.5]]",2,209,140,40,0.15025591850280762
"[['210', '133', '18', 4], ['210', '141', '18', 4], ['210', '151', '16', 6], ['210', '175', '9', 6]]",2,209,132,40,0.16528749465942383
"[['210', '168', '20', 2], ['210', '133', '18', 4], ['210', '141', '18', 4], ['210', '151', '16', 6]]",0,209,167,40,0.11858248710632324
"[['210', '84', '23', 6], ['210', '168', '20', 2], ['210', '133', '18', 4], ['210', '141', '18', 4]]",4,209,83,40,0.1654527187347412
"[['210', '66', '19', 6], ['210', '84', '23', 6], ['210', '168', '20', 2], ['210', '133', '18', 4]]",4,209,65,40,0.15006542205810547
"[['210', '166', '9', 2], ['210', '66', '19', 6], ['210', '84', '23', 6], ['210', '168', '20', 2]]",0,209,165,40,0.1666100025177002
"[['210', '164', '5', 4.5], ['210', '166', '9', 2], ['210', '66', '19', 6], ['210', '84', '23', 6]]",3,209,163,40,0.16634058952331543
"[['210', '174', '8', 6], ['210', '164', '5', 4.5], ['210', '166', '9', 2], ['210', '66', '19', 6]]",4,209,173,39,0.1352543830871582
"[['210', '168', '10', 4.5], ['210', '174', '8', 6], ['210', '164', '5', 4.5], ['210', '166', '9', 2]]",3,209,167,40,0.16513776779174805
"[['210', '144', '12', 6], ['210', '168', '10', 4.5], ['210', '174', '8', 6], ['210', '164', '5', 4.5]]",4,209,143,39,0.13359928131103516
"[['210', '150', '12', 4.5], ['210', '144', '12', 6], ['210', '168', '10', 4.5], ['210', '174', '8', 6]]",3,209,149,40,0.16508007049560547
"[['210', '150', '12', 4.5], ['210', '150', '12', 4.5], ['210', '144', '12', 6], ['210', '168', '10', 4.5]]",3,209,149,39,0.1327502727508545
"[['210', '132', '12', 6], ['210', '150', '12', 4.5], ['210', '150', '12', 4.5], ['210', '144', '12', 6]]",4,209,131,40,0.16600489616394043
"[['0', '150', '12', 4.5], ['210', '132', '12', 6], ['210', '150', '12', 4.5], ['210', '150', '12', 4.5]]",3,209,149,39,0.13470101356506348
"[['210', '156', '12', 4], ['0', '150', '12', 4.5], ['210', '132', '12', 6], ['210', '150', '12', 4.5]]",2,209,155,40,0.16546010971069336
"[['210', '150', '13', 4.5], ['210', '156', '12', 4], ['0', '150', '12', 4.5], ['210', '132', '12', 6]]",3,209,149,39,0.13528943061828613
"[['210', '126', '13', 6], ['210', '150', '13', 4.5], ['210', '156', '12', 4], ['0', '150', '12', 4.5]]",4,209,125,40,0.1694173812866211
"[['210', '178', '14', 2], ['210', '126', '13', 6], ['210', '150', '13', 4.5], ['210', '156', '12', 4]]",0,209,177,39,0.13005757331848145
"[['210', '120', '15', 6], ['210', '178', '14', 2], ['210', '126', '13', 6], ['210', '150', '13', 4.5]]",4,209,119,40,0.16608548164367676
"[['210', '114', '20', 6], ['210', '120', '15', 6], ['210', '178', '14', 2], ['210', '126', '13', 6]]",4,209,113,39,0.1322035789489746
"[['210', '114', '20', 4.5], ['210', '114', '20', 6], ['210', '120', '15', 6], ['210', '178', '14', 2]]",3,209,113,40,0.1678941249847412
"[['210', '113', '16', 4.5], ['210', '114', '20', 4.5], ['210', '114', '20', 6], ['210', '120', '15', 6]]",3,209,112,39,0.1341550350189209
"[['210', '131', '8', 4.5], ['210', '113', '16', 4.5], ['210', '114', '20', 4.5], ['210', '114', '20', 6]]",3,209,130,40,0.16637015342712402
"[['210', '167', '6', 4.5], ['210', '131', '8', 4.5], ['210', '113', '16', 4.5], ['210', '114', '20', 4.5]]",3,209,166,39,0.1336498260498047
"[['210', '167', '6', 6], ['210', '167', '6', 4.5], ['210', '131', '8', 4.5], ['210', '113', '16', 4.5]]",4,209,166,40,0.16644597053527832
"[['210', '167', '9', 6], ['210', '167', '6', 6], ['210', '167', '6', 4.5], ['210', '131', '8', 4.5]]",4,209,166,40,0.14754700660705566
"[['210', '163', '11', 4.5], ['210', '167', '9', 6], ['210', '167', '6', 6], ['210', '167', '6', 4.5]]",3,209,162,41,0.16771650314331055
"[['210', '154', '13', 4.5], ['210', '163', '11', 4.5], ['210', '167', '9', 6], ['210', '167', '6', 6]]",3,209,153,60,0.18285369873046875
"[['210', '145', '11', 4.5], ['210', '154', '13', 4.5], ['210', '163', '11', 4.5], ['210', '167', '9', 6]]",3,209,144,40,0.15237116813659668
"[['210', '154', '10', 4.5], ['210', '145', '11', 4.5], ['210', '154', '13', 4.5], ['210', '163', '11', 4.5]]",3,209,153,40,0.1649489402770996
"[['210', '163', '7', 4], ['210', '154', '10', 4.5], ['210', '145', '11', 4.5], ['210', '154', '13', 4.5]]",2,209,162,40,0.15131139755249023
"[['210', '161', '6', 6], ['210', '163', '7', 4], ['210', '154', '10', 4.5], ['210', '145', '11', 4.5]]",4,209,160,40,0.1640157699584961
"[['210', '167', '5', 6], ['210', '161', '6', 6], ['210', '163', '7', 4], ['210', '154', '10', 4.5]]",4,209,166,40,0.1677384376525879
"[['210', '173', '3', 6], ['210', '167', '5', 6], ['210', '161', '6', 6], ['210', '163', '7', 4]]",4,209,172,40,0.15028810501098633
"[['210', '185', '4', 6], ['210', '173', '3', 6], ['210', '167', '5', 6], ['210', '161', '6', 6]]",4,209,184,40,0.16642284393310547
"[['210', '179', '6', 6], ['210', '185', '4', 6], ['210', '173', '3', 6], ['210', '167', '5', 6]]",4,209,178,40,0.16578197479248047
"[['210', '176', '13', 4.5], ['210', '179', '6', 6], ['210', '185', '4', 6], ['210', '173', '3', 6]]",3,209,175,40,0.1574110984802246
"[['210', '144', '18', 4.5], ['210', '176', '13', 4.5], ['210', '179', '6', 6], ['210', '185', '4', 6]]",3,209,143,40,0.15725040435791016
"[['210', '131', '22', 4], ['210', '144', '18', 4.5], ['210', '176', '13', 4.5], ['210', '179', '6', 6]]",2,209,130,39,0.13423967361450195
"[['210', '115', '23', 4], ['210', '131', '22', 4], ['210', '144', '18', 4.5], ['210', '176', '13', 4.5]]",2,209,114,40,0.1673717498779297
"[['210', '65', '21', 6], ['210', '115', '23', 4], ['210', '131', '22', 4], ['210', '144', '18', 4.5]]",4,209,64,40,0.15089774131774902
"[['210', '108', '17', 4.5], ['210', '65', '21', 6], ['210', '115', '23', 4], ['210', '131', '22', 4]]",3,209,107,40,0.14850544929504395
"[['210', '126', '8', 4.5], ['210', '108', '17', 4.5], ['210', '65', '21', 6], ['210', '115', '23', 4]]",3,209,125,40,0.15142035484313965
"[['210', '154', '4', 6], ['210', '126', '8', 4.5], ['210', '108', '17', 4.5], ['210', '65', '21', 6]]",4,209,153,39,0.15346264839172363
"[['210', '184', '7', 4.5], ['210', '154', '4', 6], ['210', '126', '8', 4.5], ['210', '108', '17', 4.5]]",3,209,183,39,0.14668869972229004
