"[[209, 43, 41, 4.5, 7], [209, 26, 42, 4.5, 7], [209, 26, 44, 4.5, 8], [209, 201, 39, 4.5, 8]]",3,209,28,40,0.056876182556152344,0
"[[209, 19, 38, 4.5, 7], [209, 43, 41, 4.5, 7], [209, 26, 42, 4.5, 7], [209, 26, 44, 4.5, 8]]",3,209,32,40,0.055823326110839844,0
"[[209, 32, 27, 4.5, 6], [209, 19, 38, 4.5, 7], [209, 43, 41, 4.5, 7], [209, 26, 42, 4.5, 7]]",3,209,45,40,0.013962745666503906,0
"[[209, 32, 27, 6, 6], [209, 32, 27, 4.5, 6], [209, 19, 38, 4.5, 7], [209, 43, 41, 4.5, 7]]",4,209,54,40,0.013962745666503906,0
"[[209, 32, 23, 6, 6], [209, 32, 27, 6, 6], [209, 32, 27, 4.5, 6], [209, 19, 38, 4.5, 7]]",4,209,54,40,0.047872066497802734,0
"[[209, 54, 14, 9, 6], [209, 32, 23, 6, 6], [209, 32, 27, 6, 6], [209, 32, 27, 4.5, 6]]",5,209,9,40,0.07181429862976074,0
"[[209, 54, 14, 9, 6], [209, 54, 14, 9, 6], [209, 32, 23, 6, 6], [209, 32, 27, 6, 6]]",5,209,90,40,0.07181429862976074,0
"[[209, 54, 14, 4.5, 6], [209, 54, 14, 9, 6], [209, 54, 14, 9, 6], [209, 32, 23, 6, 6]]",3,209,153,40,0.07181429862976074,0
"[[209, 54, -1, 9, 6], [209, 54, 14, 4.5, 6], [209, 54, 14, 9, 6], [209, 54, 14, 9, 6]]",5,209,90,40,0.08277177810668945,0
"[[209, 54, -1, 9, 6], [209, 54, -1, 9, 6], [209, 54, 14, 4.5, 6], [209, 54, 14, 9, 6]]",5,194,209,40,0.08277177810668945,0
"[[209, 90, -13, 9, 6], [209, 54, -1, 9, 6], [209, 54, -1, 9, 6], [209, 54, 14, 4.5, 6]]",5,194,209,40,0.08179545402526855,0
"[[209, 90, -13, 9, 6], [209, 90, -13, 9, 6], [209, 54, -1, 9, 6], [209, 54, -1, 9, 6]]",5,86,209,40,0.08179545402526855,0
"[[194, 209, -21, 9, 6], [209, 90, -13, 9, 6], [209, 90, -13, 9, 6], [209, 54, -1, 9, 6]]",5,86,209,40,0.08376789093017578,0
"[[194, 209, -28, 9, 6], [194, 209, -21, 9, 6], [209, 90, -13, 9, 6], [209, 90, -13, 9, 6]]",5,14,209,40,0.07778787612915039,0
"[[194, 209, -28, 6, 6], [194, 209, -28, 9, 6], [194, 209, -21, 9, 6], [209, 90, -13, 9, 6]]",4,35,209,40,0.07778787612915039,0
"[[86, 209, -32, 6, 6], [194, 209, -28, 6, 6], [194, 209, -28, 9, 6], [194, 209, -21, 9, 6]]",4,35,209,40,0.0827782154083252,0
"[[86, 209, -32, 6, 7], [86, 209, -32, 6, 6], [194, 209, -28, 6, 6], [194, 209, -28, 9, 6]]",4,10,209,40,0.0827782154083252,0
"[[35, 209, -31, 6, 7], [86, 209, -32, 6, 7], [86, 209, -32, 6, 6], [194, 209, -28, 6, 6]]",4,10,209,40,0.08178019523620605,0
"[[35, 209, -31, 6, 7], [35, 209, -31, 6, 7], [86, 209, -32, 6, 7], [86, 209, -32, 6, 6]]",4,16,209,40,0.08178019523620605,0
"[[35, 209, -21, 6, 7], [35, 209, -31, 6, 7], [35, 209, -31, 6, 7], [86, 209, -32, 6, 7]]",4,16,209,40,0.05086565017700195,0
"[[16, 209, -15, 9, 8], [35, 209, -21, 6, 7], [35, 209, -31, 6, 7], [35, 209, -31, 6, 7]]",5,12,209,40,0.0498652458190918,0
"[[16, 209, -10, 9, 8], [16, 209, -15, 9, 8], [35, 209, -21, 6, 7], [35, 209, -31, 6, 7]]",5,66,209,40,0.03291177749633789,0
"[[16, 209, -6, 9, 8], [16, 209, -10, 9, 8], [16, 209, -15, 9, 8], [35, 209, -21, 6, 7]]",5,111,209,40,0.04089188575744629,0
"[[66, 209, 1, 9, 8], [16, 209, -6, 9, 8], [16, 209, -10, 9, 8], [16, 209, -15, 9, 8]]",5,147,209,40,0.03690028190612793,0
"[[66, 209, 8, 9, 8], [66, 209, 1, 9, 8], [16, 209, -6, 9, 8], [16, 209, -10, 9, 8]]",5,209,209,40,0.042885541915893555,0
"[[111, 209, 15, 9, 8], [66, 209, 8, 9, 8], [66, 209, 1, 9, 8], [16, 209, -6, 9, 8]]",5,209,146,40,0.07280540466308594,0
"[[111, 209, 15, 9, 8], [111, 209, 15, 9, 8], [66, 209, 8, 9, 8], [66, 209, 1, 9, 8]]",5,209,83,40,0.07280540466308594,0
"[[111, 209, 15, 9, 7], [111, 209, 15, 9, 8], [111, 209, 15, 9, 8], [66, 209, 8, 9, 8]]",5,209,82,40,0.07280540466308594,0
"[[209, 209, 26, 9, 7], [111, 209, 15, 9, 7], [111, 209, 15, 9, 8], [111, 209, 15, 9, 8]]",5,209,82,40,0.0827786922454834,0
"[[209, 82, 35, 6, 7], [209, 209, 26, 9, 7], [111, 209, 15, 9, 7], [111, 209, 15, 9, 8]]",4,209,61,39,0.06682085990905762,0
"[[209, 82, 35, 4.5, 7], [209, 82, 35, 6, 7], [209, 209, 26, 9, 7], [111, 209, 15, 9, 7]]",3,209,59,40,0.022940397262573242,0
"[[209, 82, 35, 4.5, 7], [209, 82, 35, 4.5, 7], [209, 82, 35, 6, 7], [209, 209, 26, 9, 7]]",3,209,59,40,0.022940397262573242,0
"[[209, 82, 35, 4.5, 6], [209, 82, 35, 4.5, 7], [209, 82, 35, 4.5, 7], [209, 82, 35, 6, 7]]",3,209,59,40,0.022940397262573242,0
"[[209, 61, 37, 4.5, 6], [209, 82, 35, 4.5, 6], [209, 82, 35, 4.5, 7], [209, 82, 35, 4.5, 7]]",3,209,59,40,0.11459970474243164,0
"[[209, 59, 34, 4.5, 6], [209, 61, 37, 4.5, 6], [209, 82, 35, 4.5, 6], [209, 82, 35, 4.5, 7]]",3,209,49,21,0.04598546028137207,0
"[[209, 59, 34, 4.5, 6], [209, 59, 34, 4.5, 6], [209, 61, 37, 4.5, 6], [209, 82, 35, 4.5, 6]]",3,209,63,21,0.04598546028137207,0
"[[209, 59, 29, 4.5, 5], [209, 59, 34, 4.5, 6], [209, 59, 34, 4.5, 6], [209, 61, 37, 4.5, 6]]",3,209,62,39,0.11580324172973633,0
"[[209, 59, 29, 4.5, 5], [209, 59, 29, 4.5, 5], [209, 59, 34, 4.5, 6], [209, 59, 34, 4.5, 6]]",3,209,85,39,0.11580324172973633,0
"[[209, 63, 17, 4.5, 5], [209, 59, 29, 4.5, 5], [209, 59, 29, 4.5, 5], [209, 59, 34, 4.5, 6]]",3,209,85,39,0.06472110748291016,0
"[[209, 63, 17, 4.5, 5], [209, 63, 17, 4.5, 5], [209, 59, 29, 4.5, 5], [209, 59, 29, 4.5, 5]]",3,209,138,39,0.06472110748291016,0
"[[209, 85, 12, 4.5, 5], [209, 63, 17, 4.5, 5], [209, 63, 17, 4.5, 5], [209, 59, 29, 4.5, 5]]",3,209,138,40,0.06641578674316406,0
"[[209, 85, 5, 4.5, 5], [209, 85, 12, 4.5, 5], [209, 63, 17, 4.5, 5], [209, 63, 17, 4.5, 5]]",3,209,161,21,0.040891408920288086,0
"[[209, 85, 0, 4.5, 5], [209, 85, 5, 4.5, 5], [209, 85, 12, 4.5, 5], [209, 63, 17, 4.5, 5]]",3,209,192,40,0.04192948341369629,0
"[[209, 138, -6, 4.5, 5], [209, 85, 0, 4.5, 5], [209, 85, 5, 4.5, 5], [209, 85, 12, 4.5, 5]]",3,204,209,39,0.07024693489074707,0
"[[209, 138, -6, 2, 5], [209, 138, -6, 4.5, 5], [209, 85, 0, 4.5, 5], [209, 85, 5, 4.5, 5]]",0,192,209,39,0.07024693489074707,0
"[[209, 161, -9, 4.5, 5], [209, 138, -6, 2, 5], [209, 138, -6, 4.5, 5], [209, 85, 0, 4.5, 5]]",3,177,209,40,0.0446467399597168,0
"[[204, 209, -15, 9, 5], [209, 161, -9, 4.5, 5], [209, 138, -6, 2, 5], [209, 138, -6, 4.5, 5]]",5,123,209,21,0.06464362144470215,0
"[[192, 209, -16, 9, 5], [204, 209, -15, 9, 5], [209, 161, -9, 4.5, 5], [209, 138, -6, 2, 5]]",5,69,209,40,0.05386686325073242,0
"[[192, 209, -16, 4.5, 5], [192, 209, -16, 9, 5], [204, 209, -15, 9, 5], [209, 161, -9, 4.5, 5]]",3,132,209,40,0.05386686325073242,0
"[[123, 209, -22, 9, 5], [192, 209, -16, 4.5, 5], [192, 209, -16, 9, 5], [204, 209, -15, 9, 5]]",5,60,209,40,0.08265185356140137,0
"[[123, 209, -22, 9, 5], [123, 209, -22, 9, 5], [192, 209, -16, 4.5, 5], [192, 209, -16, 9, 5]]",5,6,209,40,0.08265185356140137,0
"[[69, 209, -23, 9, 5], [123, 209, -22, 9, 5], [123, 209, -22, 9, 5], [192, 209, -16, 4.5, 5]]",5,6,209,21,0.08042454719543457,0
"[[69, 209, -23, 9, 6], [69, 209, -23, 9, 5], [123, 209, -22, 9, 5], [123, 209, -22, 9, 5]]",5,0,209,21,0.08042454719543457,0
"[[-1, 209, -18, 9, 6], [69, 209, -23, 9, 6], [69, 209, -23, 9, 5], [123, 209, -22, 9, 5]]",5,0,209,39,0.06582522392272949,0
"[[-1, 209, -18, 9, 6], [-1, 209, -18, 9, 6], [69, 209, -23, 9, 6], [69, 209, -23, 9, 5]]",5,41,209,39,0.06582522392272949,0
"[[-1, 209, -17, 9, 6], [-1, 209, -18, 9, 6], [-1, 209, -18, 9, 6], [69, 209, -23, 9, 6]]",5,41,209,40,0.05785727500915527,0
"[[-1, 209, -8, 9, 6], [-1, 209, -17, 9, 6], [-1, 209, -18, 9, 6], [-1, 209, -18, 9, 6]]",5,50,209,21,0.0807807445526123,0
"[[-1, 209, -8, 9, 6], [-1, 209, -8, 9, 6], [-1, 209, -17, 9, 6], [-1, 209, -18, 9, 6]]",5,131,209,21,0.0807807445526123,0
"[[41, 209, 4, 9, 6], [-1, 209, -8, 9, 6], [-1, 209, -8, 9, 6], [-1, 209, -17, 9, 6]]",5,131,209,39,0.049859046936035156,0
"[[41, 209, 4, 9, 6], [41, 209, 4, 9, 6], [-1, 209, -8, 9, 6], [-1, 209, -8, 9, 6]]",5,209,180,39,0.049859046936035156,0
"[[50, 209, 14, 9, 6], [41, 209, 4, 9, 6], [41, 209, 4, 9, 6], [-1, 209, -8, 9, 6]]",5,209,180,40,0.07414937019348145,0
"[[131, 209, 26, 9, 6], [50, 209, 14, 9, 6], [41, 209, 4, 9, 6], [41, 209, 4, 9, 6]]",5,209,90,21,0.07978558540344238,0
"[[131, 209, 26, 6, 6], [131, 209, 26, 9, 6], [50, 209, 14, 9, 6], [41, 209, 4, 9, 6]]",4,209,60,21,0.07978558540344238,0
"[[209, 180, 40, 6, 6], [131, 209, 26, 6, 6], [131, 209, 26, 9, 6], [50, 209, 14, 9, 6]]",4,209,60,39,0.04633212089538574,0
"[[209, 90, 43, 4.5, 5], [209, 180, 40, 6, 6], [131, 209, 26, 6, 6], [131, 209, 26, 9, 6]]",3,209,35,40,0.045174598693847656,0
"[[209, 60, 48, 4.5, 5], [209, 90, 43, 4.5, 5], [209, 180, 40, 6, 6], [131, 209, 26, 6, 6]]",3,209,22,39,0.039896249771118164,0
"[[209, 35, 48, 4, 5], [209, 60, 48, 4.5, 5], [209, 90, 43, 4.5, 5], [209, 180, 40, 6, 6]]",2,209,23,40,0.07379865646362305,0
"[[209, 35, 48, 4, 4], [209, 35, 48, 4, 5], [209, 60, 48, 4.5, 5], [209, 90, 43, 4.5, 5]]",2,209,22,40,0.07379865646362305,0
"[[209, 35, 48, 3.5, 4], [209, 35, 48, 4, 4], [209, 35, 48, 4, 5], [209, 60, 48, 4.5, 5]]",1,209,46,40,0.07379865646362305,0
"[[209, 22, 41, 4, 4], [209, 35, 48, 3.5, 4], [209, 35, 48, 4, 4], [209, 35, 48, 4, 5]]",2,209,22,40,0.1203761100769043,0
"[[209, 22, 41, 4.5, 3], [209, 22, 41, 4, 4], [209, 35, 48, 3.5, 4], [209, 35, 48, 4, 4]]",3,209,29,40,0.1203761100769043,0
"[[209, 22, 36, 4.5, 3], [209, 22, 41, 4.5, 3], [209, 22, 41, 4, 4], [209, 35, 48, 3.5, 4]]",3,209,28,21,0.045281171798706055,0
"[[209, 29, 26, 4.5, 3], [209, 22, 36, 4.5, 3], [209, 22, 41, 4.5, 3], [209, 22, 41, 4, 4]]",3,209,51,39,0.06778573989868164,0
"[[209, 29, 24, 4.5, 3], [209, 29, 26, 4.5, 3], [209, 22, 36, 4.5, 3], [209, 22, 41, 4.5, 3]]",3,209,96,21,0.018185853958129883,0
"[[209, 28, 16, 6, 2], [209, 29, 24, 4.5, 3], [209, 29, 26, 4.5, 3], [209, 22, 36, 4.5, 3]]",4,209,68,40,0.041886329650878906,0
"[[209, 28, 11, 9, 2], [209, 28, 16, 6, 2], [209, 29, 24, 4.5, 3], [209, 29, 26, 4.5, 3]]",5,209,68,39,0.04088997840881348,0
"[[209, 96, 0, 9, 2], [209, 28, 11, 9, 2], [209, 28, 16, 6, 2], [209, 29, 24, 4.5, 3]]",5,209,113,40,0.07079648971557617,0
"[[209, 96, 0, 4.5, 2], [209, 96, 0, 9, 2], [209, 28, 11, 9, 2], [209, 28, 16, 6, 2]]",3,207,209,40,0.07079648971557617,0
"[[209, 68, -9, 4.5, 2], [209, 96, 0, 4.5, 2], [209, 96, 0, 9, 2], [209, 28, 11, 9, 2]]",3,207,209,21,0.05128884315490723,0
"[[209, 68, -9, 4.5, 2], [209, 68, -9, 4.5, 2], [209, 96, 0, 4.5, 2], [209, 96, 0, 9, 2]]",3,166,209,21,0.05128884315490723,0
"[[209, 113, -16, 4.5, 2], [209, 68, -9, 4.5, 2], [209, 68, -9, 4.5, 2], [209, 96, 0, 4.5, 2]]",3,166,209,40,0.07280993461608887,0
"[[209, 113, -16, 9, 2], [209, 113, -16, 4.5, 2], [209, 68, -9, 4.5, 2], [209, 68, -9, 4.5, 2]]",5,63,209,40,0.07280993461608887,0
"[[166, 209, -29, 9, 3], [209, 113, -16, 9, 2], [209, 113, -16, 4.5, 2], [209, 68, -9, 4.5, 2]]",5,62,209,40,0.08230304718017578,0
"[[166, 209, -30, 6, 3], [166, 209, -29, 9, 3], [209, 113, -16, 9, 2], [209, 113, -16, 4.5, 2]]",4,32,209,21,0.07983160018920898,0
"[[166, 209, -30, 6, 3], [166, 209, -30, 6, 3], [166, 209, -29, 9, 3], [209, 113, -16, 9, 2]]",4,26,209,21,0.07983160018920898,0
"[[166, 209, -30, 6, 3], [166, 209, -30, 6, 3], [166, 209, -30, 6, 3], [166, 209, -29, 9, 3]]",4,26,209,21,0.07983160018920898,0
"[[62, 209, -36, 6, 3], [166, 209, -30, 6, 3], [166, 209, -30, 6, 3], [166, 209, -30, 6, 3]]",4,26,209,39,0.08164691925048828,0
"[[26, 209, -37, 4.5, 3], [62, 209, -36, 6, 3], [166, 209, -30, 6, 3], [166, 209, -30, 6, 3]]",3,44,209,39,0.050867319107055664,0
"[[26, 209, -37, 4.5, 4], [26, 209, -37, 4.5, 3], [62, 209, -36, 6, 3], [166, 209, -30, 6, 3]]",3,39,209,39,0.050867319107055664,0
"[[26, 209, -34, 4.5, 4], [26, 209, -37, 4.5, 4], [26, 209, -37, 4.5, 3], [62, 209, -36, 6, 3]]",3,38,209,40,0.11070466041564941,0
"[[26, 209, -34, 6, 4], [26, 209, -34, 4.5, 4], [26, 209, -37, 4.5, 4], [26, 209, -37, 4.5, 3]]",4,1,209,40,0.11070466041564941,0
"[[39, 209, -21, 6, 5], [26, 209, -34, 6, 4], [26, 209, -34, 4.5, 4], [26, 209, -37, 4.5, 4]]",4,0,209,40,0.08177971839904785,0
"[[39, 209, -21, 9, 5], [39, 209, -21, 6, 5], [26, 209, -34, 6, 4], [26, 209, -34, 4.5, 4]]",5,15,209,40,0.08177971839904785,0
"[[38, 209, -8, 9, 5], [39, 209, -21, 9, 5], [39, 209, -21, 6, 5], [26, 209, -34, 6, 4]]",5,15,209,21,0.04824638366699219,0
"[[38, 209, -8, 9, 5], [38, 209, -8, 9, 5], [39, 209, -21, 9, 5], [39, 209, -21, 6, 5]]",5,132,209,21,0.04824638366699219,0
"[[15, 209, 0, 9, 5], [38, 209, -8, 9, 5], [38, 209, -8, 9, 5], [39, 209, -21, 9, 5]]",5,132,209,39,0.07866764068603516,0
"[[132, 209, 7, 9, 5], [15, 209, 0, 9, 5], [38, 209, -8, 9, 5], [38, 209, -8, 9, 5]]",5,204,209,40,0.04587674140930176,0
"[[132, 209, 13, 9, 5], [132, 209, 7, 9, 5], [15, 209, 0, 9, 5], [38, 209, -8, 9, 5]]",5,209,152,39,0.07182168960571289,0
"[[132, 209, 13, 9, 5], [132, 209, 13, 9, 5], [132, 209, 7, 9, 5], [15, 209, 0, 9, 5]]",5,209,98,39,0.07182168960571289,0
"[[209, 152, 30, 9, 5], [132, 209, 13, 9, 5], [132, 209, 13, 9, 5], [132, 209, 7, 9, 5]]",5,209,98,21,0.041887521743774414,0
"[[209, 98, 32, 6, 5], [209, 152, 30, 9, 5], [132, 209, 13, 9, 5], [132, 209, 13, 9, 5]]",4,209,35,40,0.022937774658203125,0
"[[209, 98, 32, 6, 4], [209, 98, 32, 6, 5], [209, 152, 30, 9, 5], [132, 209, 13, 9, 5]]",4,209,22,40,0.022937774658203125,0
"[[209, 98, 34, 6, 4], [209, 98, 32, 6, 4], [209, 98, 32, 6, 5], [209, 152, 30, 9, 5]]",4,209,22,39,0.07879090309143066,0
"[[209, 35, 35, 6, 4], [209, 98, 34, 6, 4], [209, 98, 32, 6, 4], [209, 98, 32, 6, 5]]",4,209,10,40,0.030917644500732422,0
"[[209, 35, 35, 4.5, 4], [209, 35, 35, 6, 4], [209, 98, 34, 6, 4], [209, 98, 32, 6, 4]]",3,209,56,40,0.030917644500732422,0
"[[209, 22, 35, 4, 3], [209, 35, 35, 4.5, 4], [209, 35, 35, 6, 4], [209, 98, 34, 6, 4]]",2,209,73,39,0.07380104064941406,0
"[[209, 22, 28, 4.5, 3], [209, 22, 35, 4, 3], [209, 35, 35, 4.5, 4], [209, 35, 35, 6, 4]]",3,209,55,40,0.04762554168701172,0
"[[209, 56, 21, 6, 3], [209, 22, 28, 4.5, 3], [209, 22, 35, 4, 3], [209, 35, 35, 4.5, 4]]",4,209,45,21,0.07280468940734863,0
"[[209, 56, 21, 6, 3], [209, 56, 21, 6, 3], [209, 22, 28, 4.5, 3], [209, 22, 35, 4, 3]]",4,209,87,21,0.07280468940734863,0
"[[209, 56, 21, 6, 3], [209, 56, 21, 6, 3], [209, 56, 21, 6, 3], [209, 22, 28, 4.5, 3]]",4,209,87,21,0.07280468940734863,0
"[[209, 55, 8, 6, 3], [209, 56, 21, 6, 3], [209, 56, 21, 6, 3], [209, 56, 21, 6, 3]]",4,209,87,39,0.08364486694335938,0
"[[209, 45, 0, 9, 2], [209, 55, 8, 6, 3], [209, 56, 21, 6, 3], [209, 56, 21, 6, 3]]",5,209,140,40,0.04188871383666992,0
"[[209, 87, -6, 9, 2], [209, 45, 0, 9, 2], [209, 55, 8, 6, 3], [209, 56, 21, 6, 3]]",5,207,209,21,0.04836416244506836,0
"[[209, 87, -15, 6, 2], [209, 87, -6, 9, 2], [209, 45, 0, 9, 2], [209, 55, 8, 6, 3]]",4,171,209,40,0.04089093208312988,0
"[[207, 209, -21, 6, 3], [209, 87, -15, 6, 2], [209, 87, -6, 9, 2], [209, 45, 0, 9, 2]]",4,116,209,39,0.046872854232788086,0
"[[207, 209, -21, 6, 3], [207, 209, -21, 6, 3], [209, 87, -15, 6, 2], [209, 87, -6, 9, 2]]",4,80,209,39,0.046872854232788086,0
"[[171, 209, -28, 9, 3], [207, 209, -21, 6, 3], [207, 209, -21, 6, 3], [209, 87, -15, 6, 2]]",5,17,209,40,0.06555938720703125,0
"[[80, 209, -34, 6, 3], [171, 209, -28, 9, 3], [207, 209, -21, 6, 3], [207, 209, -21, 6, 3]]",4,38,209,21,0.051192522048950195,0
"[[80, 209, -34, 6, 3], [80, 209, -34, 6, 3], [171, 209, -28, 9, 3], [207, 209, -21, 6, 3]]",4,2,209,40,0.070098876953125,0
"[[80, 209, -34, 6, 4], [80, 209, -34, 6, 3], [80, 209, -34, 6, 3], [171, 209, -28, 9, 3]]",4,1,209,40,0.070098876953125,0
"[[80, 209, -34, 6, 4], [80, 209, -34, 6, 4], [80, 209, -34, 6, 3], [80, 209, -34, 6, 3]]",4,1,209,40,0.070098876953125,0
"[[-1, 209, -37, 6, 4], [80, 209, -34, 6, 4], [80, 209, -34, 6, 4], [80, 209, -34, 6, 3]]",4,1,209,40,0.08251667022705078,0
"[[-1, 209, -34, 4.5, 4], [-1, 209, -37, 6, 4], [80, 209, -34, 6, 4], [80, 209, -34, 6, 4]]",3,38,209,21,0.05184793472290039,0
"[[-1, 209, -34, 6, 5], [-1, 209, -34, 4.5, 4], [-1, 209, -37, 6, 4], [80, 209, -34, 6, 4]]",4,0,209,21,0.05184793472290039,0
"[[-1, 209, -27, 6, 5], [-1, 209, -34, 6, 5], [-1, 209, -34, 4.5, 4], [-1, 209, -37, 6, 4]]",4,0,209,40,0.07179975509643555,0
"[[-1, 209, -27, 6, 5], [-1, 209, -27, 6, 5], [-1, 209, -34, 6, 5], [-1, 209, -34, 4.5, 4]]",4,42,209,40,0.07179975509643555,0
"[[38, 209, -10, 6, 5], [-1, 209, -27, 6, 5], [-1, 209, -27, 6, 5], [-1, 209, -34, 6, 5]]",4,42,209,40,0.08188009262084961,0
"[[38, 209, -10, 9, 5], [38, 209, -10, 6, 5], [-1, 209, -27, 6, 5], [-1, 209, -27, 6, 5]]",5,114,209,40,0.08188009262084961,0
"[[-1, 209, -1, 9, 5], [38, 209, -10, 9, 5], [38, 209, -10, 6, 5], [-1, 209, -27, 6, 5]]",5,114,209,21,0.08053779602050781,0
"[[42, 209, 10, 9, 5], [-1, 209, -1, 9, 5], [38, 209, -10, 9, 5], [38, 209, -10, 6, 5]]",5,195,209,39,0.0798182487487793,0
"[[42, 209, 10, 9, 5], [42, 209, 10, 9, 5], [-1, 209, -1, 9, 5], [38, 209, -10, 9, 5]]",5,209,125,39,0.0798182487487793,0
"[[114, 209, 23, 9, 5], [42, 209, 10, 9, 5], [42, 209, 10, 9, 5], [-1, 209, -1, 9, 5]]",5,209,125,39,0.05808830261230469,0
"[[114, 209, 23, 9, 5], [114, 209, 23, 9, 5], [42, 209, 10, 9, 5], [42, 209, 10, 9, 5]]",5,209,8,39,0.05808830261230469,0
