-34,0.6222222222222222,40
-21,0.7666666666666666,40
-21,0.7666666666666666,40
-8,0.9111111111111111,21
-8,0.9111111111111111,21
0,1.0,39
7,0.9222222222222223,40
13,0.8555555555555556,39
13,0.8555555555555556,39
30,0.6666666666666667,21
32,0.6444444444444444,40
32,0.6444444444444444,40
34,0.6222222222222222,39
35,0.6111111111111112,40
35,0.6111111111111112,40
35,0.6111111111111112,39
28,0.6888888888888889,40
21,0.7666666666666666,21
21,0.7666666666666666,21
21,0.7666666666666666,21
8,0.9111111111111111,39
0,1.0,40
-6,0.9333333333333333,21
-15,0.8333333333333334,40
-21,0.7666666666666666,39
-21,0.7666666666666666,39
-28,0.6888888888888889,40
-34,0.6222222222222222,21
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-34,0.6222222222222222,40
-37,0.5888888888888889,40
-34,0.6222222222222222,21
-34,0.6222222222222222,21
-27,0.7,40
-27,0.7,40
-10,0.8888888888888888,40
-10,0.8888888888888888,40
-1,0.9888888888888889,21
10,0.8888888888888888,39
10,0.8888888888888888,39
23,0.7444444444444445,39
23,0.7444444444444445,39
32,0.6444444444444444,40
34,0.6222222222222222,21
34,0.6222222222222222,21
40,0.5555555555555556,39
40,0.5555555555555556,39
36,0.6,40
31,0.6555555555555556,21
28,0.6888888888888889,40
23,0.7444444444444445,39
14,0.8444444444444444,40
14,0.8444444444444444,40
6,0.9333333333333333,39
6,0.9333333333333333,39
0,1.0,39
-7,0.9222222222222223,39
-7,0.9222222222222223,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-17,0.8111111111111111,39
-19,0.7888888888888889,40
-25,0.7222222222222222,40
-25,0.7222222222222222,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-23,0.7444444444444445,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
1,0.9888888888888889,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
18,0.8,40
25,0.7222222222222222,40
25,0.7222222222222222,40
27,0.7,40
30,0.6666666666666667,40
30,0.6666666666666667,40
27,0.7,40
23,0.7444444444444445,40
23,0.7444444444444445,40
17,0.8111111111111111,40
12,0.8666666666666667,40
12,0.8666666666666667,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-18,0.8,39
-29,0.6777777777777778,39
-29,0.6777777777777778,39
-31,0.6555555555555556,39
-31,0.6555555555555556,39
-32,0.6444444444444444,39
-32,0.6444444444444444,39
-28,0.6888888888888889,39
-28,0.6888888888888889,39
-24,0.7333333333333334,39
-24,0.7333333333333334,39
-13,0.8555555555555556,39
-13,0.8555555555555556,39
1,0.9888888888888889,39
1,0.9888888888888889,39
16,0.8222222222222222,39
28,0.6888888888888889,39
28,0.6888888888888889,39
32,0.6444444444444444,39
44,0.5111111111111111,39
43,0.5222222222222221,40
44,0.5111111111111111,40
44,0.5111111111111111,40
44,0.5111111111111111,40
42,0.5333333333333333,40
34,0.6222222222222222,40
28,0.6888888888888889,40
28,0.6888888888888889,40
12,0.8666666666666667,40
12,0.8666666666666667,40
6,0.9333333333333333,40
6,0.9333333333333333,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-25,0.7222222222222222,40
-37,0.5888888888888889,40
-43,0.5222222222222221,40
-43,0.5222222222222221,40
-43,0.5222222222222221,40
-50,0.4444444444444444,40
-50,0.4444444444444444,40
-47,0.47777777777777775,40
-40,0.5555555555555556,40
-40,0.5555555555555556,40
-30,0.6666666666666667,40
-30,0.6666666666666667,40
-16,0.8222222222222222,40
-16,0.8222222222222222,40
-2,0.9777777777777777,40
3,0.9666666666666667,40
9,0.9,40
9,0.9,40
23,0.7444444444444445,40
29,0.6777777777777778,40
34,0.6222222222222222,40
34,0.6222222222222222,40
41,0.5444444444444445,40
41,0.5444444444444445,40
44,0.5111111111111111,40
44,0.5111111111111111,40
39,0.5666666666666667,40
39,0.5666666666666667,40
31,0.6555555555555556,40
23,0.7444444444444445,41
23,0.7444444444444445,41
16,0.8222222222222222,39
16,0.8222222222222222,39
16,0.8222222222222222,39
2,0.9777777777777777,40
2,0.9777777777777777,40
-12,0.8666666666666667,40
-19,0.7888888888888889,21
-19,0.7888888888888889,21
-33,0.6333333333333333,39
-33,0.6333333333333333,39
-39,0.5666666666666667,39
-39,0.5666666666666667,39
-40,0.5555555555555556,21
-38,0.5777777777777777,39
-38,0.5777777777777777,39
-38,0.5777777777777777,39
-36,0.6,39
-29,0.6777777777777778,40
-29,0.6777777777777778,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-8,0.9111111111111111,39
0,1.0,40
0,1.0,40
15,0.8333333333333334,40
22,0.7555555555555555,39
22,0.7555555555555555,39
23,0.7444444444444445,40
32,0.6444444444444444,21
28,0.6888888888888889,40
28,0.6888888888888889,40
34,0.6222222222222222,21
27,0.7,39
27,0.7,39
19,0.7888888888888889,40
19,0.7888888888888889,40
19,0.7888888888888889,40
4,0.9555555555555556,40
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-16,0.8222222222222222,39
-16,0.8222222222222222,39
-27,0.7,39
-26,0.7111111111111111,40
-26,0.7111111111111111,40
-27,0.7,40
-32,0.6444444444444444,39
-32,0.6444444444444444,39
-27,0.7,40
-23,0.7444444444444445,21
-23,0.7444444444444445,21
-16,0.8222222222222222,40
-17,0.8111111111111111,21
-17,0.8111111111111111,21
-17,0.8111111111111111,21
-7,0.9222222222222223,21
4,0.9555555555555556,39
4,0.9555555555555556,39
12,0.8666666666666667,40
14,0.8444444444444444,21
23,0.7444444444444445,40
23,0.7444444444444445,40
25,0.7222222222222222,21
25,0.7222222222222222,21
34,0.6222222222222222,39
29,0.6777777777777778,40
33,0.6333333333333333,39
33,0.6333333333333333,39
33,0.6333333333333333,39
33,0.6333333333333333,39
25,0.7222222222222222,40
25,0.7222222222222222,40
28,0.6888888888888889,39
22,0.7555555555555555,39
23,0.7444444444444445,21
16,0.8222222222222222,40
14,0.8444444444444444,39
14,0.8444444444444444,39
4,0.9555555555555556,39
4,0.9555555555555556,39
2,0.9777777777777777,40
-1,0.9888888888888889,39
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-5,0.9444444444444444,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-11,0.8777777777777778,39
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-13,0.8555555555555556,21
-13,0.8555555555555556,21
-15,0.8333333333333334,39
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-14,0.8444444444444444,40
-13,0.8555555555555556,40
-13,0.8555555555555556,40
-11,0.8777777777777778,21
-10,0.8888888888888888,39
-7,0.9222222222222223,40
-4,0.9555555555555556,39
-3,0.9666666666666667,40
-3,0.9666666666666667,40
0,1.0,40
0,1.0,40
6,0.9333333333333333,39
3,0.9666666666666667,40
3,0.9666666666666667,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
12,0.8666666666666667,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
7,0.9222222222222223,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-8,0.9111111111111111,40
-9,0.9,40
-7,0.9222222222222223,40
-7,0.9222222222222223,40
-9,0.9,40
-9,0.9,40
-11,0.8777777777777778,40
-11,0.8777777777777778,40
-6,0.9333333333333333,40
-12,0.8666666666666667,40
-12,0.8666666666666667,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-6,0.9333333333333333,40
-8,0.9111111111111111,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
-3,0.9666666666666667,40
0,1.0,40
0,1.0,40
0,1.0,40
-2,0.9777777777777777,40
4,0.9555555555555556,40
4,0.9555555555555556,40
7,0.9222222222222223,40
6,0.9333333333333333,40
6,0.9333333333333333,40
6,0.9333333333333333,40
10,0.8888888888888888,40
6,0.9333333333333333,40
6,0.9333333333333333,40
4,0.9555555555555556,40
8,0.9111111111111111,21
4,0.9555555555555556,39
4,0.9555555555555556,39
2,0.9777777777777777,40
0,1.0,21
0,1.0,21
0,1.0,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-1,0.9888888888888889,21
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,21
0,1.0,39
0,1.0,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-3,0.9666666666666667,21
-6,0.9333333333333333,39
-6,0.9333333333333333,39
-2,0.9777777777777777,40
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-5,0.9444444444444444,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-5,0.9444444444444444,40
0,1.0,21
-4,0.9555555555555556,40
-4,0.9555555555555556,40
4,0.9555555555555556,21
4,0.9555555555555556,21
1,0.9888888888888889,39
5,0.9444444444444444,40
5,0.9444444444444444,40
6,0.9333333333333333,21
11,0.8777777777777778,40
11,0.8777777777777778,40
11,0.8777777777777778,40
12,0.8666666666666667,40
4,0.9555555555555556,21
4,0.9555555555555556,21
10,0.8888888888888888,39
3,0.9666666666666667,40
7,0.9222222222222223,39
7,0.9222222222222223,39
0,1.0,40
0,1.0,40
3,0.9666666666666667,21
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,40
-2,0.9777777777777777,40
-2,0.9777777777777777,21
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-2,0.9777777777777777,39
2,0.9777777777777777,40
1,0.9888888888888889,40
4,0.9555555555555556,39
0,1.0,39
4,0.9555555555555556,40
4,0.9555555555555556,40
1,0.9888888888888889,39
1,0.9888888888888889,39
1,0.9888888888888889,39
4,0.9555555555555556,39
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
4,0.9555555555555556,40
2,0.9777777777777777,39
0,1.0,40
3,0.9666666666666667,21
3,0.9666666666666667,21
0,1.0,39
0,1.0,39
0,1.0,39
0,1.0,41
-1,0.9888888888888889,39
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,39
-2,0.9777777777777777,39
-1,0.9888888888888889,21
-3,0.9666666666666667,40
-3,0.9666666666666667,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-2,0.9777777777777777,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
-1,0.9888888888888889,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
1,0.9888888888888889,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
2,0.9777777777777777,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
4,0.9555555555555556,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
1,0.9888888888888889,40
1,0.9888888888888889,40
4,0.9555555555555556,40
1,0.9888888888888889,40
1,0.9888888888888889,40
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
0,1.0,40
3,0.9666666666666667,40
3,0.9666666666666667,40
0,1.0,40
0,1.0,40
1,0.9888888888888889,40
3,0.9666666666666667,40
2,0.9777777777777777,40
2,0.9777777777777777,40
2,0.9777777777777777,40
4,0.9555555555555556,40
3,0.9666666666666667,40
3,0.9666666666666667,40
2,0.9777777777777777,39
3,0.9666666666666667,41
3,0.9666666666666667,39
3,0.9666666666666667,39
0,1.0,21
3,0.9666666666666667,21
3,0.9666666666666667,21
1,0.9888888888888889,39
1,0.9888888888888889,39
0,1.0,40
0,1.0,40
3,0.9666666666666667,40
3,0.9666666666666667,40
1,0.9888888888888889,21
1,0.9888888888888889,21
2,0.9777777777777777,39
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,40
5,0.9444444444444444,39
3,0.9666666666666667,21
3,0.9666666666666667,21
4,0.9555555555555556,39
4,0.9555555555555556,39
0,1.0,40
3,0.9666666666666667,21
3,0.9666666666666667,21
0,1.0,39
3,0.9666666666666667,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
2,0.9777777777777777,40
2,0.9777777777777777,40
1,0.9888888888888889,40
2,0.9777777777777777,39
2,0.9777777777777777,39
1,0.9888888888888889,40
2,0.9777777777777777,21
0,1.0,40
4,0.9555555555555556,39
4,0.9555555555555556,39
0,1.0,40
5,0.9444444444444444,21
3,0.9666666666666667,40
3,0.9666666666666667,40
3,0.9666666666666667,21
-1,0.9888888888888889,39
-1,0.9888888888888889,39
2,0.9777777777777777,40
-1,0.9888888888888889,39
-1,0.9888888888888889,39
0,1.0,40
-3,0.9666666666666667,21
-3,0.9666666666666667,21
-1,0.9888888888888889,39
-1,0.9888888888888889,39
-3,0.9666666666666667,39
-2,0.9777777777777777,21
-4,0.9555555555555556,40
-4,0.9555555555555556,40
-2,0.9777777777777777,21
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-1,0.9888888888888889,40
0,1.0,21
-1,0.9888888888888889,40
0,1.0,39
0,1.0,39
-2,0.9777777777777777,40
0,1.0,21
0,1.0,40
-2,0.9777777777777777,21
-2,0.9777777777777777,21
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-2,0.9777777777777777,40
-3,0.9666666666666667,39
-3,0.9666666666666667,39
-6,0.9333333333333333,40
-4,0.9555555555555556,21
-4,0.9555555555555556,21
-4,0.9555555555555556,39
-4,0.9555555555555556,39
-8,0.9111111111111111,39
-8,0.9111111111111111,39
-4,0.9555555555555556,40
-6,0.9333333333333333,21
-6,0.9333333333333333,21
-7,0.9222222222222223,39
-7,0.9222222222222223,39
0,1.0,40
-8,0.9111111111111111,21
-4,0.9555555555555556,40
0,1.0,39
0,1.0,39
-6,0.9333333333333333,40
-4,0.9555555555555556,21
-4,0.9555555555555556,21
3,0.9666666666666667,39
0,1.0,21
0,1.0,21
6,0.9333333333333333,39
6,0.9333333333333333,39
-1,0.9888888888888889,40
5,0.9444444444444444,21
5,0.9444444444444444,21
1,0.9888888888888889,39
0,1.0,40
0,1.0,40
0,1.0,21
0,1.0,40
