17.480717,-129.04399,4.6980143,1.8679479,-18.400604,101.83609
14.588345,-122.705025,-3.9614637,6.307196,-22.076532,104.619736
18.931286,-89.86619,-24.346998,9.900604,-19.446419,93.873955
15.384808,-58.257065,-25.664429,11.551013,-11.15195,63.22596
15.5043745,-62.009243,-26.955437,14.662637,-10.277184,68.03982
16.015476,-63.58627,-28.158215,15.905709,-11.602531,77.85467
25.32926,-94.24995,-43.603096,23.711348,-21.234856,135.49042
35.22058,-124.40306,-59.12109,32.030678,-30.90475,201.28616
34.242153,-114.2713,-55.239857,31.818363,-28.72802,201.03726
46.540234,-156.43156,-73.037224,52.013874,-29.647364,267.05722
42.874683,-133.56543,-62.62047,47.27877,-27.07373,249.65846
43.972927,-136.96451,-61.323032,56.09275,-19.521896,243.41003
42.786976,-143.70248,-58.629055,68.15802,-5.6070666,216.49887
42.837936,-117.70514,-39.861015,71.3167,-10.584099,194.35757
57.094337,-146.10971,3.9834216,104.078285,-38.63785,239.54637
62.440685,-174.35555,33.87356,124.11152,-53.01517,263.10077
63.922863,-213.27586,58.384224,135.503,-64.21372,286.29828
61.85988,-201.25171,54.52007,132.76804,-61.260677,275.1206
61.139973,-202.46709,59.400368,136.0124,-61.118057,272.441
65.69683,-215.49992,61.248978,144.71574,-65.18733,303.1991
65.46491,-212.9518,63.389355,151.93794,-60.725445,298.15308
66.761215,-215.96674,42.571026,152.63452,-51.47512,315.06418
63.379078,-197.40031,17.662533,149.87723,-31.437582,283.83975
51.016487,-190.63824,15.794028,131.52168,-17.356962,230.23189
47.962997,-202.58656,11.121093,120.58233,-5.392381,212.67928
68.00232,-210.75845,48.67382,142.40898,-0.89424276,189.76944
40.3517,-217.36002,42.10194,67.895,35.80771,76.18373
23.649397,-189.1681,5.765618,85.23669,37.749084,76.69616
20.238365,-123.0168,-16.410532,74.455215,43.58058,42.768677
18.095886,-130.25288,-7.586819,67.54257,36.899765,48.154804
16.80414,-147.11998,0.30603042,66.242546,33.631718,57.37203
15.821334,-148.91072,-0.86851317,66.9957,35.429535,57.900574
15.482125,-145.2565,-2.8912468,67.45265,37.783653,55.777027
15.5291195,-131.27783,-9.507688,68.08662,42.246468,48.270596
16.652962,-125.70684,-15.181528,71.89511,48.194675,44.729614
16.530085,-108.574356,-23.165066,72.82065,54.25635,35.226807
15.828762,-121.69891,-13.086791,69.785904,50.67308,43.44068
16.247347,-138.223,-5.36411,70.41853,50.072887,52.507687
14.848427,-145.58664,6.7892656,62.75814,42.32946,58.69443
15.998143,-139.07211,2.3183818,65.42405,46.70084,54.500504
21.64507,-154.77463,1.0693027,73.98558,49.637383,73.86057
26.302979,-161.28497,-0.5993502,79.13472,51.86035,83.79765
45.21043,-186.28363,-18.993717,104.46519,52.112144,161.14838
49.842495,-182.73026,-35.20113,118.65007,65.5745,162.43599
52.256096,-195.10884,-38.071087,128.34866,73.21196,167.41472
56.73936,-197.32977,-51.76133,140.18916,75.950554,195.03302
49.488945,-223.00232,-25.241804,127.107666,64.86793,190.41595
44.368706,-186.56717,-36.38991,117.76765,59.826893,179.29274
40.452866,-209.58612,-8.162973,99.09478,30.445038,212.75455
35.124355,-196.89113,15.28588,90.95454,18.752611,184.4211
42.765373,-212.29353,60.31604,98.23624,-20.770542,232.85513
51.81081,-212.03459,97.20568,118.07226,-46.86465,253.08951
65.07654,-237.60341,149.7791,139.48132,-85.10462,302.56943
69.95815,-235.78777,149.54253,144.40034,-86.83061,306.7457
75.21141,-221.69978,135.42136,153.0845,-80.430305,307.36115
78.01576,-218.57077,124.55197,162.46304,-66.88983,296.32318
73.70579,-186.08347,97.47248,159.91595,-48.227657,264.2854
72.317566,-186.85432,51.666058,161.69556,-19.487806,274.29672
70.465195,-193.17288,30.75365,167.79239,6.203747,255.9658
61.889973,-203.06187,15.611198,140.36296,33.543167,211.63287
55.891937,-226.99216,16.544725,114.506996,78.68765,120.13512
36.7905,-237.27078,29.117815,56.286125,75.96135,67.14466
24.528904,-205.31488,31.0056,51.759735,51.87385,69.334335
14.9106655,-138.03038,21.519123,36.834198,32.533016,49.666195
10.478013,-109.54086,18.645275,30.669247,22.100842,42.411453
8.505065,-92.66504,17.500097,25.129837,16.188705,37.008987
8.143231,-81.551346,14.141384,23.275986,15.361696,32.190033
9.103078,-88.754265,15.108564,25.2727,16.443481,34.574608
10.084401,-77.203476,5.0517426,29.562489,24.018604,26.964592
9.62704,-80.14785,9.041924,27.251795,20.65007,28.917606
8.808405,-94.01289,19.675137,24.043852,14.3050995,36.60716
8.333211,-90.439865,19.923761,23.226313,14.220699,35.064507
10.331005,-82.68938,8.967166,30.62541,25.877195,28.505247
14.708043,-98.35317,3.583648,43.930954,41.25613,30.70212
15.302579,-104.63549,6.6887836,44.73673,41.967865,32.697945
17.736692,-118.86116,5.836822,52.679245,50.983974,35.94578
26.379587,-135.52074,-8.517363,70.51522,63.734077,83.26302
30.356596,-140.90874,-17.99935,80.716774,74.99349,99.44701
28.930613,-123.23758,-24.136187,77.78232,74.67354,95.959366
41.360893,-165.6901,-38.010433,106.267075,96.02515,171.16808
38.881805,-155.62314,-36.574688,100.50174,93.75754,159.10474
51.145973,-206.48882,-39.348835,121.973724,104.119576,249.91936
44.943745,-162.4525,-44.49813,109.946396,100.91912,194.94438
44.262154,-163.70915,-38.193844,106.85579,97.32579,190.46896
48.358864,-172.40897,-10.478762,108.105606,75.499176,223.44917
67.52603,-193.60854,83.24018,136.36354,18.417849,296.0242
70.79355,-199.08377,113.40959,141.46014,0.4768077,311.50607
69.75436,-195.18272,116.20362,139.56973,-0.16025499,308.7899
69.42264,-209.5234,117.56595,139.69933,3.5832279,315.63385
65.05985,-200.64883,103.99289,134.63217,11.571733,296.92947
62.57306,-214.60977,93.5654,129.0322,20.404285,299.1409
61.960655,-197.86575,94.3994,124.53345,18.224018,271.44495
67.87085,-201.90771,81.354965,137.61221,25.416552,323.78278
69.06532,-191.01236,70.017876,151.6726,45.409027,287.2505
68.16743,-182.06331,24.736713,149.43785,82.10137,268.8369
66.944214,-203.71959,22.555828,146.59212,95.72518,247.72415
64.85719,-206.6518,28.07921,128.52695,102.38366,186.00995
39.816193,-191.67026,38.232132,74.143486,68.92741,106.38979
19.749228,-139.17224,22.058418,47.266273,53.42431,39.438515
19.590462,-137.0874,27.969576,33.888355,45.238293,35.41994
16.179367,-123.22968,32.28723,22.9897,30.524399,34.364746
16.796654,-137.94514,38.191715,25.16105,30.321852,41.55268
12.807515,-103.15107,24.062937,24.096268,29.301514,31.649899
10.395112,-80.186195,11.249776,30.344473,32.486904,26.560781
10.3270235,-76.77087,6.2687216,33.576893,39.123455,24.595173
8.81028,-77.37853,9.801454,30.207653,35.06214,27.044617
9.301917,-102.957825,20.0156,33.4315,37.39756,39.773087
9.064546,-110.129,24.726278,33.79454,37.209293,45.236473
10.525669,-105.47836,20.150927,38.55451,44.322426,42.92122
13.922375,-114.61388,17.247091,49.33755,58.159748,45.27121
19.835896,-89.69749,-11.292975,63.82946,80.30754,56.59327
40.69893,-151.75914,-33.02252,112.68117,137.77458,188.86963
35.7481,-133.80222,-24.793549,97.89593,120.5271,135.53452
45.891323,-160.31966,-36.157284,118.00641,144.6957,197.31909
47.42734,-179.97852,-28.914776,117.41266,142.01495,212.46251
46.01148,-189.33336,-22.132757,109.65592,131.52011,230.7487
53.31657,-196.18414,18.534473,114.78228,110.38132,272.1328
47.204285,-192.8383,22.497522,106.82505,104.41222,232.31558
42.314705,-199.61258,32.24763,96.892654,91.42663,244.66304
51.641075,-228.35458,79.76971,115.52925,86.1489,274.23407
65.54331,-270.2625,148.57408,139.699,75.79856,326.2225
66.83491,-264.83096,141.31693,141.61168,84.275406,314.29114
72.679375,-248.85051,140.52531,148.61043,93.95925,315.22366
77.94347,-249.11198,142.78615,158.98984,110.48955,314.19797
72.27518,-221.57527,125.42335,154.10077,119.52888,274.1444
62.067276,-204.29388,91.87822,141.79718,129.9707,272.89612
63.80542,-208.96942,102.90682,155.02908,145.42653,269.92554
64.25491,-212.81145,101.77279,158.74326,159.57608,300.9223
57.53268,-211.44374,51.58904,155.56755,185.87747,268.10406
58.283154,-204.96039,73.916145,146.89299,172.66098,276.25946
34.301052,-164.62534,-1.1404364,99.11896,147.2872,154.78897
30.925852,-178.80988,24.151337,82.27487,120.110306,133.11627
18.915487,-152.78345,49.10799,45.581177,58.057396,56.400658
10.387612,-126.66363,58.03924,18.15485,18.467037,52.79785
13.303148,-126.82178,49.95395,27.391926,29.92052,50.618683
9.200754,-85.58193,32.47047,19.760435,20.835903,34.110737
10.522802,-87.34275,28.988403,24.86414,26.97702,33.96396
13.376982,-97.167076,26.478626,34.60678,38.72285,36.108513
13.8002405,-99.59569,27.192991,36.182278,39.239944,36.876705
11.681782,-93.9822,29.282434,29.774376,29.562292,35.748554
14.293569,-102.289696,27.248602,37.163292,37.827282,37.498444
17.303535,-102.53379,19.37507,44.894238,48.091732,35.776066
19.43722,-96.32621,9.285711,50.967255,57.190945,31.255417
32.224514,-117.64919,-19.009508,86.313194,116.078606,92.67825
37.35346,-137.57465,-24.106651,99.053764,134.99657,114.60385
39.436817,-189.07144,-2.691325,100.4416,132.41617,147.50917
43.57008,-214.29634,-5.1161895,110.493225,152.53769,197.9546
46.93911,-217.64098,-13.217106,119.52775,168.65607,220.69432
47.36821,-187.4316,-32.125156,125.97686,182.04697,208.81299
39.136112,-147.72017,-30.82357,109.437164,154.06001,154.00304
34.77258,-169.95277,-8.38696,103.04586,136.07936,148.00241
37.667023,-184.47548,-12.701634,112.97386,158.43741,204.27632
56.115723,-203.58504,77.37293,132.11244,161.7514,269.83923
54.87074,-187.62022,69.58356,129.73607,160.56708,254.22513
54.620045,-185.10207,65.348625,127.28359,159.90317,249.23668
56.30702,-197.49846,55.61801,130.41861,169.93193,260.56732
56.04083,-193.71568,45.980675,129.29851,167.84145,229.26761
52.54625,-196.29904,38.168766,118.892525,162.66599,234.52742
64.76612,-205.38885,64.61895,133.13539,184.56816,280.24713
78.89019,-236.32593,112.41616,153.37328,202.5585,307.47943
64.04441,-210.48941,60.929398,133.69742,190.09703,273.9801
51.123337,-171.99686,0.5643508,120.18261,181.81358,226.85423
60.56819,-199.0408,30.85375,130.08676,197.4708,279.9191
72.97442,-207.39381,52.16048,151.43565,225.13298,317.1172
51.028145,-169.93517,4.7611322,123.44152,179.91042,210.0459
39.726383,-174.23494,-12.975004,111.485115,154.66647,152.65973
29.13126,-171.21817,21.987606,84.754654,92.56052,60.49261
20.334423,-154.6325,35.239223,58.57853,60.409237,58.629604
20.891867,-161.67989,35.238758,63.333652,65.31988,60.9405
16.49552,-113.28664,19.096209,50.522354,53.46773,40.850384
15.889091,-108.012856,18.631227,47.781185,50.664497,38.79898
16.204376,-115.10773,22.75687,47.88693,50.558937,41.75537
16.338505,-111.33873,20.347603,48.834175,52.66139,39.60402
16.059061,-114.47917,23.61317,48.418716,52.621204,41.205067
15.844071,-111.01262,22.888868,47.928696,52.971954,39.455032
17.475746,-113.31012,19.016577,54.87198,61.94266,38.136505
19.428503,-120.695786,18.268587,61.520382,70.25149,39.41202
26.059376,-144.5686,8.288774,83.66115,110.73441,82.8364
27.178411,-143.958,4.3078,88.62389,118.78755,86.77837
34.828327,-150.15088,-24.589453,115.047104,177.16714,149.80779
39.258076,-185.92645,-19.459322,130.43459,203.85678,191.14388
43.293156,-203.50964,-25.496162,144.85231,233.06538,230.4336
46.365288,-242.54861,-17.641949,155.46994,257.79114,288.249
43.381912,-205.75941,-27.899065,145.094,234.83171,242.09065
42.123425,-222.68393,-10.457597,136.08293,220.22731,251.57936
37.975224,-172.57031,-21.145264,119.42147,190.69771,195.01811
38.654823,-198.61545,17.18644,107.05834,182.6831,235.04262
48.85464,-198.25626,63.621502,113.79803,185.2221,234.53317
61.16511,-227.05327,145.10129,120.56165,193.67183,286.02014
63.714508,-224.04636,163.35683,124.28113,194.0905,289.9417
65.42563,-238.21815,180.50587,129.18423,198.62276,308.7519
65.462204,-233.22978,165.85896,134.78885,207.37883,311.02475
68.178955,-249.00842,141.99947,147.2322,219.3407,302.29324
67.413704,-230.22958,103.67381,150.15804,230.93784,298.26965
65.10375,-210.22163,66.57981,155.58702,234.63608,265.51846
57.61972,-181.0325,32.625534,147.08374,224.70456,237.14523
56.907803,-194.99261,28.064377,151.1719,246.0866,279.13037
67.48386,-178.48317,109.866005,152.59076,236.34525,250.15079
18.290455,-172.7256,85.17201,60.124577,50.31276,81.01529
13.019151,-150.80765,47.167217,56.407223,46.347946,62.17797
9.703053,-92.02036,24.348352,39.76611,34.030193,36.443676
11.19485,-81.13183,15.872984,42.209927,37.93503,30.117277
13.51624,-89.40745,16.680325,47.702755,43.436584,32.492706
13.869986,-107.30075,28.616636,47.079964,40.937725,41.07805
11.477439,-107.5035,36.463196,39.013783,31.491037,42.704445
9.436741,-101.69797,38.438118,32.644993,24.87556,40.801414
8.909505,-92.60625,35.425087,29.261028,22.586758,36.91217
10.428958,-85.58841,28.284494,32.430634,26.97658,32.636257
13.971054,-100.23109,30.40581,41.151875,35.389553,37.509247
18.554014,-110.895775,24.959146,55.385426,50.362247,39.568565
19.138956,-121.885574,29.733809,57.40692,51.72717,44.681602
18.302706,-113.192314,23.872782,57.1055,51.95392,40.62437
19.468937,-116.1714,14.22227,64.27531,71.67927,67.73287
22.517218,-101.93908,-12.605427,78.357285,102.6161,91.46239
31.264484,-142.47601,-21.848927,109.2384,149.4678,143.28093
38.086796,-171.6909,-30.778006,131.8741,187.1782,191.21579
47.09421,-260.95206,-11.311423,153.82669,234.05475,302.17123
48.17442,-222.25143,-26.261925,151.48138,219.00613,251.27728
51.0123,-266.02106,-2.7530875,150.87589,221.0418,287.19165
52.406204,-238.16777,0.4660781,149.21407,217.37,262.92737
69.302765,-275.56003,102.55221,158.26366,249.71263,327.68497
71.61662,-276.38312,123.37056,163.98137,254.80609,321.23904
75.88663,-283.87317,167.7091,168.9141,266.22595,330.72232
75.96436,-287.42764,173.9257,172.22957,270.9531,336.66165
83.16458,-291.3241,197.35278,180.26874,289.9121,356.75275
90.54641,-311.64737,212.81812,195.52133,311.65594,377.69034
92.07438,-298.46692,203.56104,200.3725,314.26315,366.91534
84.12762,-278.9923,171.84059,195.6376,297.45276,341.03854
75.89819,-248.02812,151.80351,188.49702,277.93277,302.54385
66.52792,-223.39507,130.12277,178.60968,256.83304,271.63895
60.45585,-217.91927,101.0343,177.6305,271.87708,317.76254
65.68788,-214.63171,74.79022,195.79883,282.02414,290.35538
51.257225,-218.72488,60.14207,159.16986,217.3073,232.27368
33.117245,-185.54648,19.480576,111.49306,107.08523,79.68631
36.307903,-190.83594,17.145302,113.768555,122.548004,105.54576
34.165314,-144.66595,8.905655,98.637474,94.36209,48.504116
29.769585,-139.3605,18.535774,82.4312,79.92024,50.000698
19.07266,-104.70722,21.08582,51.2671,50.43855,39.3257
17.858704,-95.88983,17.105055,48.828007,48.149475,34.93804
10.95413,-48.72656,4.1307526,30.790483,29.6643,16.6777
9.853479,-59.08278,12.85343,27.04235,26.180717,22.216742
9.489431,-61.045685,14.910085,26.342937,24.918655,23.453053
9.245467,-71.41297,23.030216,24.77289,22.229189,28.783985
10.263718,-80.69703,27.749357,26.944786,22.877888,32.675907
10.908022,-78.441696,25.341194,29.586817,24.198551,30.872656
11.535238,-83.29666,27.582478,31.448086,24.347145,32.551186
18.570202,-72.845245,2.971186,56.110527,47.15814,23.179482
26.902512,-97.264015,-2.5799398,83.1506,69.98197,29.217133
28.402266,-126.63821,13.081916,85.87097,70.04716,42.415257
28.97741,-142.66748,20.457582,88.46218,72.48141,51.970592
27.456877,-152.83382,19.318647,92.15956,87.2662,90.51188
28.680035,-131.2569,-21.418043,118.15844,133.67427,135.01123
36.520924,-178.27463,-31.153736,161.44788,187.75616,198.32797
33.491062,-164.8395,-27.699005,148.47472,171.67526,178.54776
41.571205,-243.23854,-22.571236,187.83136,232.39218,280.8839
44.15227,-249.04048,-24.520277,189.92126,238.1534,286.99042
44.682526,-194.79105,-24.471342,166.91,213.58627,230.43239
41.161755,-225.65271,-12.15335,150.08466,197.51663,244.31044
57.628445,-224.61221,40.787334,149.79318,226.38275,259.44247
90.257706,-305.65787,185.96275,145.85527,292.09247,350.5283
90.61433,-304.27844,195.7433,138.17589,293.5101,348.53906
85.83718,-298.30084,187.44402,133.32079,291.01434,348.67596
76.00701,-269.29657,155.22809,131.61615,277.1706,323.58008
70.53989,-262.2932,139.38573,137.47775,276.21014,320.11444
66.313,-234.31058,118.19973,145.8694,272.33368,296.81802
61.355587,-226.7918,97.52281,155.38853,263.70862,278.44327
56.06427,-220.75253,64.92835,163.53708,251.25026,264.17316
56.358944,-232.30923,52.690018,176.37091,269.52826,303.87595
64.45159,-251.99731,53.95088,202.58414,287.71414,303.791
48.032444,-210.92253,-24.447897,192.84567,238.62955,251.32611
47.37251,-220.74663,-28.28295,196.38344,225.28024,226.22029
50.406002,-203.05368,21.91732,170.63858,196.77429,170.24005
22.558617,-181.04771,53.610687,79.354095,67.605156,69.197754
17.35228,-157.03047,51.635162,62.195538,53.647808,61.573357
9.3292675,-98.52787,34.832394,34.685627,30.552372,39.414272
6.2806716,-59.12141,19.272974,23.130968,20.13935,23.274967
8.7285385,-57.42186,12.992114,31.288218,27.135717,20.909733
11.791078,-52.30998,3.8159337,40.332325,34.760483,16.52812
18.376112,-75.33754,2.1145897,62.581154,53.986385,22.27118
18.21086,-81.31917,5.3568106,61.517746,52.86401,24.724895
24.330025,-116.47334,10.417489,82.4063,70.86647,36.101093
29.671635,-129.98691,-2.03705,107.79351,98.36306,56.54616
31.37977,-148.63705,-1.6362113,118.60088,113.07295,79.631676
31.617916,-166.45027,-2.5761607,128.4562,130.9858,113.21623
31.53161,-166.18246,-2.4957466,127.75258,135.19942,123.26079
31.176071,-160.9079,-0.7861957,123.37355,132.12453,123.644775
38.08292,-171.04091,-25.39082,159.23535,185.26033,186.73865
45.394997,-201.54564,-30.783178,188.25252,222.05328,230.23796
45.789513,-205.90565,-27.615843,188.73427,218.8921,226.04951
47.200436,-214.91656,-36.4725,205.53864,240.4944,254.37502
41.89069,-199.19589,-32.977814,191.23805,216.18088,222.50713
37.734848,-212.75198,-26.926075,188.81412,214.0677,230.42064
39.403046,-230.68828,0.61873287,186.60649,233.47035,260.78934
47.30809,-298.88998,57.850506,202.60214,296.91028,355.24377
51.225975,-274.9797,34.255413,215.194,295.17523,322.82556
40.258934,-188.25764,-20.658663,181.71437,210.05515,204.33475
38.268143,-220.69814,-11.328182,178.2397,204.8647,223.87817
50.249954,-195.297,0.97992015,182.42758,226.26036,218.7823
70.58067,-270.27393,106.11113,183.76651,292.63016,299.04135
61.56577,-229.49768,66.14994,168.72917,247.90982,246.12903
60.2332,-248.78206,61.645893,172.24193,272.15244,304.88583
68.05421,-250.81798,69.01757,188.88261,290.49966,290.83817
53.80968,-209.0095,26.797089,174.77121,242.3968,238.01288
49.893635,-259.69833,9.04389,201.17853,272.56747,304.87
53.165134,-203.29446,-2.0790606,199.16583,264.87592,254.22922
44.611473,-219.1957,-16.8357,194.51558,243.26036,254.73375
41.184566,-183.41452,-15.14837,167.90251,171.03822,140.16324
40.863018,-183.0422,-8.238775,162.84502,160.47734,125.39517
33.068848,-172.31517,25.396914,119.61033,101.387184,58.99396
24.000349,-147.47368,31.47395,86.12342,74.22658,52.842014
23.220745,-132.80544,26.009876,80.93329,68.84887,47.30937
19.368313,-101.4223,18.050592,64.902985,54.874897,36.245296
20.938232,-99.97044,14.455608,69.19543,58.01241,35.125393
21.619106,-102.98944,15.1111355,70.932594,59.61895,36.369953
19.382603,-108.52499,23.540905,62.70808,54.37193,40.239117
16.19016,-103.21534,26.685593,53.15578,47.235214,39.138763
14.987227,-102.44552,28.779284,50.13872,45.13512,38.90881
15.574642,-94.12749,22.358934,52.93237,46.526917,34.250557
15.592033,-89.00503,19.415602,53.44033,46.595848,31.638733
16.70144,-88.86044,16.356838,58.32134,50.564095,30.50593
18.99236,-97.65527,16.32717,66.59067,57.98033,32.866093
18.239973,-109.755806,27.497847,61.808247,56.74602,39.190315
22.594967,-127.507866,29.75475,75.388626,69.56996,44.622902
24.613169,-120.522156,20.576963,83.081825,74.50869,40.405247
25.468563,-115.91647,14.952495,87.74665,76.882965,37.73797
29.975168,-133.75449,0.6170278,116.171776,112.67066,79.64876
32.325897,-144.44644,-6.436056,131.56165,130.98524,103.128525
39.65088,-186.6453,-16.008856,172.69838,180.8602,165.55269
40.413452,-197.08783,-7.314386,170.3594,174.34406,160.47346
43.419357,-223.22957,-11.686155,191.56578,201.49557,205.45532
44.846462,-222.71962,-17.576065,197.13297,204.09848,207.24113
46.550056,-212.16417,-22.936867,196.19084,199.6921,196.19736
47.915936,-228.61198,-22.875095,204.74948,216.1272,221.78094
47.88241,-231.019,-34.986996,215.87605,235.82138,244.48376
44.1003,-220.76971,-33.300777,203.9181,228.35272,233.91841
43.685158,-233.16248,-26.371227,204.21333,236.45036,243.8443
44.53804,-242.08554,-20.186165,204.28441,239.14366,249.045
43.79955,-216.05588,-24.541525,193.12735,218.85686,217.94101
42.746025,-221.65926,-15.823984,188.53868,212.91478,219.55371
44.082897,-218.78474,-19.908226,193.85387,214.73735,221.71277
45.28195,-222.32578,-16.392431,197.13477,223.28194,236.66304
46.523396,-229.61473,-8.468239,201.38806,232.58687,251.73058
50.615852,-244.84535,8.5080805,212.33252,257.8329,280.8267
50.264225,-239.16628,14.833373,213.41147,262.99692,283.60248
39.744835,-201.64807,-23.151352,199.45573,214.45563,230.0395
37.64937,-204.57523,-20.496553,194.74031,203.8814,222.14398
39.28838,-207.22073,-22.22051,195.5528,205.5901,223.84718
42.171852,-209.90285,-18.317593,194.66704,213.11421,234.58931
42.137512,-218.29472,-25.955336,197.98366,215.59996,244.11848
42.411556,-212.97446,-30.090015,196.52504,214.20502,237.6044
40.33253,-226.74718,-22.68915,194.0773,220.24461,256.76147
40.996723,-210.75098,-32.61616,193.72894,217.50754,241.08911
39.771355,-208.22682,-21.117006,180.07468,200.98717,216.76093
41.404793,-219.7658,-6.1649647,176.16893,193.4168,200.87976
46.217617,-225.73152,-24.161043,201.96504,221.02394,224.30217
45.171505,-220.5477,-14.041144,192.5476,205.64807,197.98436
41.856804,-202.56303,-6.497492,175.41115,181.87602,163.06203
38.527824,-193.85542,-6.948231,169.71733,177.63657,160.53316
34.754295,-171.52055,-2.9132242,150.1754,152.32256,128.06175
32.1393,-177.16798,16.534275,133.05722,134.11577,114.58729
30.407976,-171.55772,22.274912,121.941666,122.60444,108.40571
35.356926,-188.06982,1.8870329,155.24014,165.66266,167.02481
37.71187,-180.1917,-3.5142496,157.79994,163.29256,154.7811
36.9267,-175.5309,1.8087028,149.10982,150.73706,136.2489
36.48624,-196.21968,8.19792,154.92169,163.43987,161.9181
35.74952,-194.57828,8.484409,152.55351,159.64665,153.9058
36.090633,-188.67789,-11.619367,165.77896,177.9038,174.61029
40.984627,-215.38408,-30.283052,204.2438,223.66,224.11339
38.860332,-202.21541,-22.333313,187.80252,198.2782,184.60281
42.305565,-231.14906,-30.25841,216.27081,233.17204,226.76218
41.94908,-224.29375,-24.996002,206.44072,220.61494,211.69226
44.225384,-233.84335,-19.278881,208.04747,224.09193,217.76474
46.12311,-232.80064,-22.231947,212.51726,229.5972,225.99121
46.906773,-240.4837,-20.364258,218.75447,237.41098,239.3442
45.091515,-225.18684,-29.23134,217.93436,235.1545,237.60861
42.536118,-221.84375,-30.399872,215.59042,232.44133,238.24141
39.645992,-218.13115,-30.013714,210.8987,226.9644,234.40013
38.854618,-231.63007,-26.638376,215.89197,235.6711,250.42
39.598015,-220.95262,-29.677563,210.8432,226.7427,233.6537
40.782272,-227.84998,-25.150564,209.24554,227.72568,237.1011
41.91786,-212.88188,-31.75749,204.4806,219.48688,221.35007
42.29418,-214.38985,-34.783077,205.93634,222.20447,225.17274
43.329567,-230.99529,-32.967113,214.64873,233.58792,239.98296
42.658226,-240.0531,-31.764595,221.36255,242.83316,250.80464
38.40463,-227.69617,-28.671392,211.73312,231.92987,237.3842
35.602764,-224.62367,-24.075186,206.61343,227.06827,234.6577
34.58375,-205.43443,-29.036118,199.48343,216.90137,219.06134
36.33445,-228.86275,-17.07862,210.45302,238.42627,252.04277
40.714394,-233.84709,-18.281889,220.92006,250.9547,262.323
41.659733,-232.65042,-30.55116,228.36086,249.56197,263.4715
40.436504,-202.24251,-34.732574,210.16745,221.03055,222.6244
39.0126,-222.11023,-26.057419,214.80792,229.46906,246.05147
38.954796,-209.76488,-34.0625,213.53522,222.93121,234.22981
38.146996,-213.78947,-29.111238,209.36336,220.45714,237.7214
41.314915,-221.57243,-27.829899,214.52786,223.04211,235.79683
42.168118,-226.86412,-28.667501,218.98482,227.47224,238.77467
40.83831,-219.83975,-32.2473,216.24457,223.36656,230.794
40.66412,-232.75607,-31.134087,225.37054,235.76437,248.63133
40.887543,-228.73796,-37.20566,228.59213,242.14284,251.25793
42.44897,-237.0678,-36.78131,235.07117,253.68964,262.66833
43.568775,-234.05681,-31.567686,228.73653,247.90974,250.18872
43.16197,-217.77998,-24.002197,209.75037,225.48524,219.38924
40.457664,-199.70134,-13.746731,183.48863,197.1076,188.40799
41.382854,-190.99382,-17.73555,178.42216,193.51572,184.71205
42.270844,-207.93094,-2.9514847,175.9945,195.49088,195.8066
41.10241,-211.26172,8.593539,167.04137,186.60622,188.64514
