"[['199', '210', '-1', 6], ['205', '210', '-2', 6], ['10', '210', '-1', 6], ['210', '210', '0', 6]]",4,198,209,39,0.1664426326751709
"[['205', '210', '-1', 6], ['199', '210', '-1', 6], ['205', '210', '-2', 6], ['10', '210', '-1', 6]]",4,204,209,39,0.15833401679992676
"[['205', '210', '-2', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6], ['205', '210', '-2', 6]]",4,204,209,39,0.15572333335876465
"[['207', '210', '-2', 2], ['205', '210', '-2', 6], ['205', '210', '-1', 6], ['199', '210', '-1', 6]]",0,206,209,40,0.164841890335083
"[['199', '210', '-4', 6], ['207', '210', '-2', 2], ['205', '210', '-2', 6], ['205', '210', '-1', 6]]",4,198,209,40,0.15386652946472168
"[['187', '210', '-8', 6], ['199', '210', '-4', 6], ['207', '210', '-2', 2], ['205', '210', '-2', 6]]",4,186,209,40,0.15794873237609863
"[['163', '210', '-10', 6], ['187', '210', '-8', 6], ['199', '210', '-4', 6], ['207', '210', '-2', 2]]",4,162,209,40,0.22719264030456543
"[['151', '210', '-12', 6], ['163', '210', '-10', 6], ['187', '210', '-8', 6], ['199', '210', '-4', 6]]",4,150,209,41,0.17755413055419922
"[['139', '210', '-8', 6], ['151', '210', '-12', 6], ['163', '210', '-10', 6], ['187', '210', '-8', 6]]",4,138,209,40,0.182570219039917
"[['195', '210', '-6', 2], ['139', '210', '-8', 6], ['151', '210', '-12', 6], ['163', '210', '-10', 6]]",0,194,209,39,0.13009381294250488
"[['175', '210', '-5', 6], ['195', '210', '-6', 2], ['139', '210', '-8', 6], ['151', '210', '-12', 6]]",4,174,209,40,0.1620945930480957
"[['175', '210', '-6', 6], ['175', '210', '-5', 6], ['195', '210', '-6', 2], ['139', '210', '-8', 6]]",4,180,209,40,0.10398554801940918
"[['175', '210', '-8', 6], ['175', '210', '-6', 6], ['175', '210', '-5', 6], ['195', '210', '-6', 2]]",4,174,209,40,0.09713339805603027
"[['163', '210', '-6', 6], ['175', '210', '-8', 6], ['175', '210', '-6', 6], ['175', '210', '-5', 6]]",4,162,209,40,0.10370945930480957
"[['175', '210', '-3', 6], ['163', '210', '-6', 6], ['175', '210', '-8', 6], ['175', '210', '-6', 6]]",4,174,209,40,0.10399079322814941
"[['184', '210', '0', 9], ['175', '210', '-3', 6], ['163', '210', '-6', 6], ['175', '210', '-8', 6]]",5,183,209,40,0.0879976749420166
"[['210', '210', '-2', 6], ['184', '210', '0', 9], ['175', '210', '-3', 6], ['163', '210', '-6', 6]]",4,209,209,40,0.10430669784545898
"[['202', '210', '-2', 4.5], ['210', '210', '-2', 6], ['184', '210', '0', 9], ['175', '210', '-3', 6]]",3,201,209,40,0.10370063781738281
"[['199', '210', '2', 6], ['202', '210', '-2', 4.5], ['210', '210', '-2', 6], ['184', '210', '0', 9]]",4,198,209,40,0.09601283073425293
"[['210', '198', '5', 6], ['199', '210', '2', 6], ['202', '210', '-2', 4.5], ['210', '210', '-2', 6]]",4,209,197,39,0.1520676612854004
"[['210', '180', '8', 6], ['210', '198', '5', 6], ['199', '210', '2', 6], ['202', '210', '-2', 4.5]]",4,209,179,40,0.15878582000732422
"[['210', '174', '3', 4.5], ['210', '180', '8', 6], ['210', '198', '5', 6], ['199', '210', '2', 6]]",3,209,173,40,0.1987438201904297
"[['210', '192', '1', 6], ['210', '174', '3', 4.5], ['210', '180', '8', 6], ['210', '198', '5', 6]]",4,209,191,40,0.16919493675231934
"[['210', '204', '1', 6], ['210', '192', '1', 6], ['210', '174', '3', 4.5], ['210', '180', '8', 6]]",4,209,203,40,0.20209503173828125
"[['210', '204', '1', 6], ['210', '204', '1', 6], ['210', '192', '1', 6], ['210', '174', '3', 4.5]]",4,209,203,40,0.15834641456604004
"[['210', '204', '-2', 6], ['210', '204', '1', 6], ['210', '204', '1', 6], ['210', '192', '1', 6]]",4,209,203,40,0.15846967697143555
"[['207', '210', '-10', 2], ['210', '204', '-2', 6], ['210', '204', '1', 6], ['210', '204', '1', 6]]",0,206,209,40,0.20624995231628418
"[['151', '210', '-11', 6], ['207', '210', '-10', 2], ['210', '204', '-2', 6], ['210', '204', '1', 6]]",4,150,209,40,0.11719751358032227
"[['145', '210', '-9', 6], ['151', '210', '-11', 6], ['207', '210', '-10', 2], ['210', '204', '-2', 6]]",4,144,209,40,0.1671278476715088
"[['179', '210', '-4', 3.5], ['145', '210', '-9', 6], ['151', '210', '-11', 6], ['207', '210', '-10', 2]]",1,178,209,40,0.15406012535095215
"[['186', '210', '-1', 6], ['179', '210', '-4', 3.5], ['145', '210', '-9', 6], ['151', '210', '-11', 6]]",4,185,209,40,0.16188526153564453
"[['207', '210', '-5', 3.5], ['186', '210', '-1', 6], ['179', '210', '-4', 3.5], ['145', '210', '-9', 6]]",1,206,209,40,0.1557469367980957
"[['188', '210', '-2', 4.5], ['207', '210', '-5', 3.5], ['186', '210', '-1', 6], ['179', '210', '-4', 3.5]]",3,187,209,40,0.16845083236694336
"[['198', '210', '0', 6], ['188', '210', '-2', 4.5], ['207', '210', '-5', 3.5], ['186', '210', '-1', 6]]",4,197,209,41,0.15424251556396484
"[['210', '210', '0', 6], ['198', '210', '0', 6], ['188', '210', '-2', 4.5], ['207', '210', '-5', 3.5]]",4,209,209,39,0.15700149536132812
"[['210', '210', '-2', 6], ['210', '210', '0', 6], ['198', '210', '0', 6], ['188', '210', '-2', 4.5]]",4,209,209,39,0.1604912281036377
"[['198', '210', '-5', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6], ['198', '210', '0', 6]]",4,197,209,40,0.16617512702941895
"[['180', '210', '-10', 6], ['198', '210', '-5', 6], ['210', '210', '-2', 6], ['210', '210', '0', 6]]",4,179,209,39,0.13961267471313477
"[['150', '210', '-8', 6], ['180', '210', '-10', 6], ['198', '210', '-5', 6], ['210', '210', '-2', 6]]",4,149,209,40,0.1627187728881836
"[['162', '210', '-7', 6], ['150', '210', '-8', 6], ['180', '210', '-10', 6], ['198', '210', '-5', 6]]",4,161,209,39,0.13022184371948242
"[['168', '210', '-4', 6], ['162', '210', '-7', 6], ['150', '210', '-8', 6], ['180', '210', '-10', 6]]",4,167,209,21,0.13006877899169922
"[['186', '210', '-6', 6], ['168', '210', '-4', 6], ['162', '210', '-7', 6], ['150', '210', '-8', 6]]",4,185,209,40,0.13104844093322754
"[['174', '210', '-5', 6], ['186', '210', '-6', 6], ['168', '210', '-4', 6], ['162', '210', '-7', 6]]",4,173,209,39,0.1457653045654297
"[['180', '210', '-1', 6], ['174', '210', '-5', 6], ['186', '210', '-6', 6], ['168', '210', '-4', 6]]",4,179,209,40,0.1604452133178711
"[['204', '210', '-2', 6], ['180', '210', '-1', 6], ['174', '210', '-5', 6], ['186', '210', '-6', 6]]",4,203,209,39,0.1382734775543213
"[['198', '210', '-3', 6], ['204', '210', '-2', 6], ['180', '210', '-1', 6], ['174', '210', '-5', 6]]",4,197,209,40,0.16213083267211914
"[['92', '210', '-12', 6], ['198', '210', '-3', 6], ['204', '210', '-2', 6], ['180', '210', '-1', 6]]",4,191,209,39,0.13035106658935547
"[['138', '210', '-8', 6], ['92', '210', '-12', 6], ['198', '210', '-3', 6], ['204', '210', '-2', 6]]",4,137,209,40,0.16123604774475098
"[['162', '210', '-2', 6], ['138', '210', '-8', 6], ['92', '210', '-12', 6], ['198', '210', '-3', 6]]",4,161,209,39,0.14555621147155762
"[['198', '210', '1', 6], ['162', '210', '-2', 6], ['138', '210', '-8', 6], ['92', '210', '-12', 6]]",4,197,209,21,0.11635065078735352
"[['210', '206', '3', 4.5], ['198', '210', '1', 6], ['162', '210', '-2', 6], ['138', '210', '-8', 6]]",3,209,205,40,0.12237119674682617
"[['210', '205', '5', 2], ['210', '206', '3', 4.5], ['198', '210', '1', 6], ['162', '210', '-2', 6]]",0,209,204,40,0.15408730506896973
"[['210', '188', '7', 4.5], ['210', '205', '5', 2], ['210', '206', '3', 4.5], ['198', '210', '1', 6]]",3,209,187,40,0.12040519714355469
"[['210', '179', '6', 4.5], ['210', '188', '7', 4.5], ['210', '205', '5', 2], ['210', '206', '3', 4.5]]",3,209,178,40,0.16982293128967285
"[['210', '175', '2', 6], ['210', '179', '6', 4.5], ['210', '188', '7', 4.5], ['210', '205', '5', 2]]",4,209,174,40,0.15526771545410156
"[['210', '199', '1', 6], ['210', '175', '2', 6], ['210', '179', '6', 4.5], ['210', '188', '7', 4.5]]",4,209,198,40,0.16205167770385742
"[['210', '205', '2', 6], ['210', '199', '1', 6], ['210', '175', '2', 6], ['210', '179', '6', 4.5]]",4,209,204,40,0.1642451286315918
"[['210', '199', '3', 6], ['210', '205', '2', 6], ['210', '199', '1', 6], ['210', '175', '2', 6]]",4,209,198,40,0.1540670394897461
"[['210', '193', '1', 6], ['210', '199', '3', 6], ['210', '205', '2', 6], ['210', '199', '1', 6]]",4,209,192,40,0.12744641304016113
"[['210', '205', '2', 6], ['210', '193', '1', 6], ['210', '199', '3', 6], ['210', '205', '2', 6]]",4,209,204,40,0.15405583381652832
"[['210', '199', '0', 6], ['210', '205', '2', 6], ['210', '193', '1', 6], ['210', '199', '3', 6]]",4,209,198,40,0.15423893928527832
"[['210', '210', '-3', 6], ['210', '199', '0', 6], ['210', '205', '2', 6], ['210', '193', '1', 6]]",4,209,209,39,0.15219736099243164
"[['192', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '199', '0', 6], ['210', '205', '2', 6]]",4,191,209,39,0.15536785125732422
"[['174', '210', '-1', 6], ['192', '210', '-6', 6], ['210', '210', '-3', 6], ['210', '199', '0', 6]]",4,173,209,39,0.13800477981567383
"[['204', '210', '2', 6], ['174', '210', '-1', 6], ['192', '210', '-6', 6], ['210', '210', '-3', 6]]",4,203,209,39,0.16245412826538086
"[['210', '199', '4', 6], ['204', '210', '2', 6], ['174', '210', '-1', 6], ['192', '210', '-6', 6]]",4,209,198,39,0.1578824520111084
"[['210', '187', '5', 6], ['210', '199', '4', 6], ['204', '210', '2', 6], ['174', '210', '-1', 6]]",4,209,186,39,0.14841628074645996
"[['210', '181', '2', 6], ['210', '187', '5', 6], ['210', '199', '4', 6], ['204', '210', '2', 6]]",4,209,180,40,0.1460893154144287
"[['210', '202', '-1', 4.5], ['210', '181', '2', 6], ['210', '187', '5', 6], ['210', '199', '4', 6]]",3,209,201,38,0.13850808143615723
"[['4', '210', '-1', 6], ['210', '202', '-1', 4.5], ['210', '181', '2', 6], ['210', '187', '5', 6]]",4,203,209,21,0.12194037437438965
"[['204', '210', '0', 6], ['4', '210', '-1', 6], ['210', '202', '-1', 4.5], ['210', '181', '2', 6]]",4,203,209,39,0.1531362533569336
"[['210', '210', '-3', 6], ['204', '210', '0', 6], ['4', '210', '-1', 6], ['210', '202', '-1', 4.5]]",4,209,209,21,0.15393686294555664
"[['192', '210', '-4', 6], ['210', '210', '-3', 6], ['204', '210', '0', 6], ['4', '210', '-1', 6]]",4,191,209,39,0.14763116836547852
"[['192', '210', '-2', 4.5], ['192', '210', '-4', 6], ['210', '210', '-3', 6], ['204', '210', '0', 6]]",3,191,209,21,0.1540980339050293
"[['198', '210', '0', 6], ['192', '210', '-2', 4.5], ['192', '210', '-4', 6], ['210', '210', '-3', 6]]",4,197,209,39,0.13069987297058105
"[['210', '210', '4', 6], ['198', '210', '0', 6], ['192', '210', '-2', 4.5], ['192', '210', '-4', 6]]",4,209,209,38,0.1486368179321289
"[['210', '193', '6', 4.5], ['210', '210', '4', 6], ['198', '210', '0', 6], ['192', '210', '-2', 4.5]]",3,209,192,40,0.15408921241760254
"[['210', '184', '5', 4.5], ['210', '193', '6', 4.5], ['210', '210', '4', 6], ['198', '210', '0', 6]]",3,209,183,40,0.13796401023864746
"[['210', '166', '5', 9], ['210', '184', '5', 4.5], ['210', '193', '6', 4.5], ['210', '210', '4', 6]]",5,209,165,39,0.1411268711090088
"[['210', '181', '8', 6], ['210', '166', '5', 9], ['210', '184', '5', 4.5], ['210', '193', '6', 4.5]]",4,209,180,40,0.1855926513671875
"[['210', '163', '8', 6], ['210', '181', '8', 6], ['210', '166', '5', 9], ['210', '184', '5', 4.5]]",4,209,162,40,0.19707489013671875
"[['210', '163', '6', 6], ['210', '163', '8', 6], ['210', '181', '8', 6], ['210', '166', '5', 9]]",4,209,162,40,0.16413211822509766
"[['210', '175', '6', 6], ['210', '163', '6', 6], ['210', '163', '8', 6], ['210', '181', '8', 6]]",4,209,174,40,0.15965819358825684
"[['210', '175', '4', 6], ['210', '175', '6', 6], ['210', '163', '6', 6], ['210', '163', '8', 6]]",4,209,174,39,0.1622600555419922
"[['210', '187', '3', 6], ['210', '175', '4', 6], ['210', '175', '6', 6], ['210', '163', '6', 6]]",4,209,186,39,0.14696407318115234
"[['210', '193', '3', 6], ['210', '187', '3', 6], ['210', '175', '4', 6], ['210', '175', '6', 6]]",4,209,192,40,0.17339038848876953
"[['210', '193', '4', 6], ['210', '193', '3', 6], ['210', '187', '3', 6], ['210', '175', '4', 6]]",4,209,192,40,0.1511220932006836
"[['210', '187', '4', 6], ['210', '193', '4', 6], ['210', '193', '3', 6], ['210', '187', '3', 6]]",4,209,186,40,0.15699195861816406
"[['210', '186', '3', 6], ['210', '187', '4', 6], ['210', '193', '4', 6], ['210', '193', '3', 6]]",4,209,185,40,0.16135549545288086
"[['210', '192', '8', 6], ['210', '186', '3', 6], ['210', '187', '4', 6], ['210', '193', '4', 6]]",4,209,191,21,0.14290952682495117
"[['210', '162', '9', 6], ['210', '192', '8', 6], ['210', '186', '3', 6], ['210', '187', '4', 6]]",4,209,161,40,0.18921232223510742
"[['210', '170', '7', 4.5], ['210', '162', '9', 6], ['210', '192', '8', 6], ['210', '186', '3', 6]]",3,209,169,21,0.15880727767944336
"[['210', '168', '4', 6], ['210', '170', '7', 4.5], ['210', '162', '9', 6], ['210', '192', '8', 6]]",4,209,167,39,0.17085647583007812
"[['210', '186', '0', 6], ['210', '168', '4', 6], ['210', '170', '7', 4.5], ['210', '162', '9', 6]]",4,209,185,40,0.1654956340789795
"[['210', '210', '2', 6], ['210', '186', '0', 6], ['210', '168', '4', 6], ['210', '170', '7', 4.5]]",4,209,209,39,0.14067983627319336
"[['210', '198', '0', 6], ['210', '210', '2', 6], ['210', '186', '0', 6], ['210', '168', '4', 6]]",4,209,197,40,0.15641188621520996
"[['210', '210', '3', 6], ['210', '198', '0', 6], ['210', '210', '2', 6], ['210', '186', '0', 6]]",4,209,209,39,0.14665508270263672
"[['210', '192', '5', 6], ['210', '210', '3', 6], ['210', '198', '0', 6], ['210', '210', '2', 6]]",4,209,191,40,0.14910340309143066
"[['210', '200', '3', 2], ['210', '192', '5', 6], ['210', '210', '3', 6], ['210', '198', '0', 6]]",0,209,199,39,0.14113402366638184
"[['210', '192', '0', 6], ['210', '200', '3', 2], ['210', '192', '5', 6], ['210', '210', '3', 6]]",4,209,191,40,0.16523289680480957
"[['210', '210', '-1', 6], ['210', '192', '0', 6], ['210', '200', '3', 2], ['210', '192', '5', 6]]",4,209,209,21,0.16659927368164062
"[['206', '210', '-1', 4.5], ['210', '210', '-1', 6], ['210', '192', '0', 6], ['210', '200', '3', 2]]",3,205,209,39,0.1663815975189209
"[['205', '210', '-5', 6], ['206', '210', '-1', 4.5], ['210', '210', '-1', 6], ['210', '192', '0', 6]]",4,204,209,40,0.13753128051757812
"[['188', '210', '-9', 4.5], ['205', '210', '-5', 6], ['206', '210', '-1', 4.5], ['210', '210', '-1', 6]]",3,187,209,40,0.16722822189331055
"[['157', '210', '-9', 6], ['188', '210', '-9', 4.5], ['205', '210', '-5', 6], ['206', '210', '-1', 4.5]]",4,156,209,40,0.16575932502746582
"[['157', '210', '-3', 6], ['157', '210', '-9', 6], ['188', '210', '-9', 4.5], ['205', '210', '-5', 6]]",4,156,209,40,0.14904379844665527
"[['193', '210', '-2', 6], ['157', '210', '-3', 6], ['157', '210', '-9', 6], ['188', '210', '-9', 4.5]]",4,192,209,40,0.0799565315246582
"[['203', '210', '1', 4], ['193', '210', '-2', 6], ['157', '210', '-3', 6], ['157', '210', '-9', 6]]",2,202,209,40,0.07999849319458008
"[['210', '204', '0', 6], ['203', '210', '1', 4], ['193', '210', '-2', 6], ['157', '210', '-3', 6]]",4,209,203,40,0.1199946403503418
"[['210', '210', '-2', 6], ['210', '204', '0', 6], ['203', '210', '1', 4], ['193', '210', '-2', 6]]",4,209,209,40,0.13756990432739258
"[['199', '210', '0', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6], ['203', '210', '1', 4]]",4,198,209,40,0.14082884788513184
"[['210', '210', '1', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6], ['210', '204', '0', 6]]",4,209,209,40,0.17212224006652832
"[['210', '204', '3', 6], ['210', '210', '1', 6], ['199', '210', '0', 6], ['210', '210', '-2', 6]]",4,209,203,40,0.15093517303466797
"[['210', '204', '1', 2], ['210', '204', '3', 6], ['210', '210', '1', 6], ['199', '210', '0', 6]]",0,209,203,40,0.16189312934875488
"[['210', '204', '0', 6], ['210', '204', '1', 2], ['210', '204', '3', 6], ['210', '210', '1', 6]]",4,209,203,39,0.12379240989685059
"[['210', '210', '1', 6], ['210', '204', '0', 6], ['210', '204', '1', 2], ['210', '204', '3', 6]]",4,209,209,41,0.16404342651367188
"[['210', '204', '-3', 6], ['210', '210', '1', 6], ['210', '204', '0', 6], ['210', '204', '1', 2]]",4,209,203,40,0.18236064910888672
"[['199', '210', '-6', 4], ['210', '204', '-3', 6], ['210', '210', '1', 6], ['210', '204', '0', 6]]",2,198,209,39,0.12845230102539062
"[['175', '210', '-12', 6], ['199', '210', '-6', 4], ['210', '204', '-3', 6], ['210', '210', '1', 6]]",4,174,209,40,0.16352605819702148
