"[[190, 174, -5, 4, -4], [187, 190, 0, 6, -4], [187, 190, -2, 6, -4], [190, 155, -3, 4, -4]]",2,191,187,39,0.0414581298828125,-18
"[[183, 190, -4, 4, -4], [190, 174, -5, 4, -4], [187, 190, 0, 6, -4], [187, 190, -2, 6, -4]]",2,176,191,21,0.035807132720947266,-18
"[[191, 187, -6, 6, -4], [183, 190, -4, 4, -4], [190, 174, -5, 4, -4], [187, 190, 0, 6, -4]]",4,172,191,39,0.04569053649902344,-18
"[[176, 191, -6, 6, -4], [191, 187, -6, 6, -4], [183, 190, -4, 4, -4], [190, 174, -5, 4, -4]]",4,160,191,39,0.03868532180786133,-18
"[[172, 191, -6, 4, -4], [176, 191, -6, 6, -4], [191, 187, -6, 6, -4], [183, 190, -4, 4, -4]]",2,173,192,39,0.04115152359008789,-17
"[[172, 191, -6, 4.5, -4], [172, 191, -6, 4, -4], [176, 191, -6, 6, -4], [191, 187, -6, 6, -4]]",3,170,192,39,0.04124307632446289,-17
"[[173, 192, -6, 4.5, -4], [172, 191, -6, 4.5, -4], [172, 191, -6, 4, -4], [176, 191, -6, 6, -4]]",3,170,192,21,0.03925180435180664,-17
"[[173, 192, -6, 4.5, -4], [173, 192, -6, 4.5, -4], [172, 191, -6, 4.5, -4], [172, 191, -6, 4, -4]]",3,170,192,39,0.03989267349243164,-17
"[[170, 192, -5, 4.5, -4], [173, 192, -6, 4.5, -4], [173, 192, -6, 4.5, -4], [172, 191, -6, 4.5, -4]]",3,171,193,39,0.03974151611328125,-16
"[[171, 193, -8, 6, -4], [170, 192, -5, 4.5, -4], [173, 192, -6, 4.5, -4], [173, 192, -6, 4.5, -4]]",4,168,193,39,0.036902427673339844,-16
"[[171, 193, -8, 6, -4], [171, 193, -8, 6, -4], [170, 192, -5, 4.5, -4], [173, 192, -6, 4.5, -4]]",4,151,194,21,0.0529780387878418,-15
"[[171, 193, -10, 6, -4], [171, 193, -8, 6, -4], [171, 193, -8, 6, -4], [170, 192, -5, 4.5, -4]]",4,151,194,21,0.035433292388916016,-15
"[[151, 194, -10, 6, -3], [171, 193, -10, 6, -4], [171, 193, -8, 6, -4], [171, 193, -8, 6, -4]]",4,139,195,39,0.040566205978393555,-14
"[[151, 194, -9, 6, -3], [151, 194, -10, 6, -3], [171, 193, -10, 6, -4], [171, 193, -8, 6, -4]]",4,139,195,39,0.040131568908691406,-14
"[[139, 195, -8, 6, -3], [151, 194, -9, 6, -3], [151, 194, -10, 6, -3], [171, 193, -10, 6, -4]]",4,145,195,39,0.0438840389251709,-14
"[[139, 195, -6, 6, -3], [139, 195, -8, 6, -3], [151, 194, -9, 6, -3], [151, 194, -10, 6, -3]]",4,152,196,21,0.03638935089111328,-13
"[[139, 195, -6, 6, -3], [139, 195, -6, 6, -3], [139, 195, -8, 6, -3], [151, 194, -9, 6, -3]]",4,164,196,39,0.04513216018676758,-13
"[[145, 195, -8, 6, -3], [139, 195, -6, 6, -3], [139, 195, -6, 6, -3], [139, 195, -8, 6, -3]]",4,165,197,39,0.04089021682739258,-12
"[[152, 196, -4, 6, -3], [145, 195, -8, 6, -3], [139, 195, -6, 6, -3], [139, 195, -6, 6, -3]]",4,153,197,39,0.04024648666381836,-12
"[[152, 196, -5, 6, -3], [152, 196, -4, 6, -3], [145, 195, -8, 6, -3], [139, 195, -6, 6, -3]]",4,178,198,21,0.04012155532836914,-11
"[[153, 197, -6, 6, -3], [152, 196, -5, 6, -3], [152, 196, -4, 6, -3], [145, 195, -8, 6, -3]]",4,172,198,39,0.04189801216125488,-11
"[[178, 198, -4, 6, -3], [153, 197, -6, 6, -3], [152, 196, -5, 6, -3], [152, 196, -4, 6, -3]]",4,167,199,40,0.04383397102355957,-10
"[[172, 198, -5, 6, -3], [178, 198, -4, 6, -3], [153, 197, -6, 6, -3], [152, 196, -5, 6, -3]]",4,180,200,21,0.039748430252075195,-9
"[[172, 198, -4, 6, -3], [172, 198, -5, 6, -3], [178, 198, -4, 6, -3], [153, 197, -6, 6, -3]]",4,174,200,40,0.043878793716430664,-9
"[[167, 199, -5, 6, -3], [172, 198, -4, 6, -3], [172, 198, -5, 6, -3], [178, 198, -4, 6, -3]]",4,181,201,21,0.04080843925476074,-8
"[[180, 200, -5, 6, -3], [167, 199, -5, 6, -3], [172, 198, -4, 6, -3], [172, 198, -5, 6, -3]]",4,175,201,40,0.038123369216918945,-8
"[[181, 201, -5, 6, -3], [180, 200, -5, 6, -3], [167, 199, -5, 6, -3], [172, 198, -4, 6, -3]]",4,176,202,39,0.03989553451538086,-7
"[[175, 201, -4, 6, -3], [181, 201, -5, 6, -3], [180, 200, -5, 6, -3], [167, 199, -5, 6, -3]]",4,176,202,40,0.05476212501525879,-7
"[[176, 202, -4, 6, -3], [175, 201, -4, 6, -3], [181, 201, -5, 6, -3], [180, 200, -5, 6, -3]]",4,183,203,21,0.026928186416625977,-6
"[[176, 202, -4, 6, -3], [176, 202, -4, 6, -3], [175, 201, -4, 6, -3], [181, 201, -5, 6, -3]]",4,183,203,40,0.04105353355407715,-6
"[[183, 203, -6, 6, -3], [176, 202, -4, 6, -3], [176, 202, -4, 6, -3], [175, 201, -4, 6, -3]]",4,184,204,39,0.03914809226989746,-5
"[[183, 203, -6, 6, -3], [183, 203, -6, 6, -3], [176, 202, -4, 6, -3], [176, 202, -4, 6, -3]]",4,172,204,40,0.05197715759277344,-5
"[[184, 204, -7, 6, -3], [183, 203, -6, 6, -3], [183, 203, -6, 6, -3], [176, 202, -4, 6, -3]]",4,173,205,39,0.04026532173156738,-4
"[[184, 204, -6, 6, -3], [184, 204, -7, 6, -3], [183, 203, -6, 6, -3], [183, 203, -6, 6, -3]]",4,167,205,21,0.03359556198120117,-4
"[[173, 205, -8, 6, -3], [184, 204, -6, 6, -3], [184, 204, -7, 6, -3], [183, 203, -6, 6, -3]]",4,174,206,40,0.044245243072509766,-3
"[[173, 205, -8, 6, -3], [173, 205, -8, 6, -3], [184, 204, -6, 6, -3], [184, 204, -7, 6, -3]]",4,162,206,39,0.03575539588928223,-3
"[[167, 205, -8, 6, -2], [173, 205, -8, 6, -3], [173, 205, -8, 6, -3], [184, 204, -6, 6, -3]]",4,162,207,40,0.04620957374572754,-2
"[[162, 206, -7, 6, -2], [167, 205, -8, 6, -2], [173, 205, -8, 6, -3], [173, 205, -8, 6, -3]]",4,162,207,39,0.03781270980834961,-2
"[[162, 207, -6, 6, -2], [162, 206, -7, 6, -2], [167, 205, -8, 6, -2], [173, 205, -8, 6, -3]]",4,169,208,40,0.040190935134887695,-1
"[[162, 207, -7, 6, -2], [162, 207, -6, 6, -2], [162, 206, -7, 6, -2], [167, 205, -8, 6, -2]]",4,176,209,39,0.04166841506958008,0
"[[169, 208, -5, 6, -2], [162, 207, -7, 6, -2], [162, 207, -6, 6, -2], [162, 206, -7, 6, -2]]",4,170,209,40,0.04387640953063965,0
"[[169, 208, -4, 6, -2], [169, 208, -5, 6, -2], [162, 207, -7, 6, -2], [162, 207, -6, 6, -2]]",4,182,209,39,0.038934946060180664,0
"[[170, 209, -3, 4, -2], [169, 208, -4, 6, -2], [169, 208, -5, 6, -2], [162, 207, -7, 6, -2]]",2,197,210,40,0.038697242736816406,1
"[[182, 209, -2, 4, -2], [170, 209, -3, 4, -2], [169, 208, -4, 6, -2], [169, 208, -5, 6, -2]]",2,202,211,39,0.04920768737792969,2
"[[197, 210, 2, 2, -2], [182, 209, -2, 4, -2], [170, 209, -3, 4, -2], [169, 208, -4, 6, -2]]",0,210,211,39,0.04201531410217285,2
"[[202, 211, 7, 6, -2], [197, 210, 2, 2, -2], [182, 209, -2, 4, -2], [170, 209, -3, 4, -2]]",4,212,198,40,0.049912214279174805,3
"[[210, 211, 7, 6, -2], [202, 211, 7, 6, -2], [197, 210, 2, 2, -2], [182, 209, -2, 4, -2]]",4,212,168,39,0.060851097106933594,3
"[[210, 211, 6, 6, -2], [210, 211, 7, 6, -2], [202, 211, 7, 6, -2], [197, 210, 2, 2, -2]]",4,213,169,39,0.060851097106933594,4
"[[212, 198, 8, 6, -2], [210, 211, 6, 6, -2], [210, 211, 7, 6, -2], [202, 211, 7, 6, -2]]",4,213,175,40,0.052971839904785156,4
"[[213, 169, 10, 6, -2], [212, 198, 8, 6, -2], [210, 211, 6, 6, -2], [210, 211, 7, 6, -2]]",4,214,164,39,0.03989458084106445,5
"[[213, 175, 10, 6, -2], [213, 169, 10, 6, -2], [212, 198, 8, 6, -2], [210, 211, 6, 6, -2]]",4,214,152,40,0.047827959060668945,5
"[[213, 175, 13, 6, -3], [213, 175, 10, 6, -2], [213, 169, 10, 6, -2], [212, 198, 8, 6, -2]]",4,215,152,39,0.0388951301574707,6
"[[214, 152, 14, 6, -3], [213, 175, 13, 6, -3], [213, 175, 10, 6, -2], [213, 169, 10, 6, -2]]",4,215,134,21,0.03814959526062012,6
"[[215, 152, 13, 6, -3], [214, 152, 14, 6, -3], [213, 175, 13, 6, -3], [213, 175, 10, 6, -2]]",4,216,129,39,0.026420116424560547,7
"[[215, 152, 13, 6, -3], [215, 152, 13, 6, -3], [214, 152, 14, 6, -3], [213, 175, 13, 6, -3]]",4,217,136,21,0.030222177505493164,8
"[[217, 136, 11, 6, -3], [215, 152, 13, 6, -3], [215, 152, 13, 6, -3], [214, 152, 14, 6, -3]]",4,217,136,39,0.03832745552062988,8
"[[217, 136, 7, 6, -3], [217, 136, 11, 6, -3], [215, 152, 13, 6, -3], [215, 152, 13, 6, -3]]",4,219,150,39,0.036902666091918945,10
"[[217, 136, 6, 6, -3], [217, 136, 7, 6, -3], [217, 136, 11, 6, -3], [215, 152, 13, 6, -3]]",4,219,174,21,0.04579901695251465,10
"[[219, 150, 4, 6, -3], [217, 136, 6, 6, -3], [217, 136, 7, 6, -3], [217, 136, 11, 6, -3]]",4,219,180,39,0.06759977340698242,10
"[[219, 150, 3, 6, -3], [219, 150, 4, 6, -3], [217, 136, 6, 6, -3], [217, 136, 7, 6, -3]]",4,220,193,39,0.06759977340698242,11
"[[219, 180, 6, 6, -3], [219, 150, 3, 6, -3], [219, 150, 4, 6, -3], [217, 136, 6, 6, -3]]",4,220,199,40,0.05431509017944336,11
"[[219, 180, 8, 6, -3], [219, 180, 6, 6, -3], [219, 150, 3, 6, -3], [219, 150, 4, 6, -3]]",4,221,182,39,0.0397801399230957,12
"[[220, 193, 8, 6, -3], [219, 180, 8, 6, -3], [219, 180, 6, 6, -3], [219, 150, 3, 6, -3]]",4,221,170,40,0.05235004425048828,12
"[[221, 182, 15, 6, -3], [220, 193, 8, 6, -3], [219, 180, 8, 6, -3], [219, 180, 6, 6, -3]]",4,221,170,39,0.03804826736450195,12
"[[221, 182, 13, 6, -3], [221, 182, 15, 6, -3], [220, 193, 8, 6, -3], [219, 180, 8, 6, -3]]",4,222,129,21,0.033432722091674805,13
"[[221, 170, 9, 6, -3], [221, 182, 13, 6, -3], [221, 182, 15, 6, -3], [220, 193, 8, 6, -3]]",4,222,141,40,0.039411306381225586,13
"[[222, 129, 15, 6, -3], [221, 170, 9, 6, -3], [221, 182, 13, 6, -3], [221, 182, 15, 6, -3]]",4,223,166,21,0.035192012786865234,14
"[[222, 141, 12, 6, -4], [222, 129, 15, 6, -3], [221, 170, 9, 6, -3], [221, 182, 13, 6, -3]]",4,223,129,40,0.03867053985595703,14
"[[222, 141, 10, 6, -4], [222, 141, 12, 6, -4], [222, 129, 15, 6, -3], [221, 170, 9, 6, -3]]",4,223,147,39,0.0382077693939209,14
"[[223, 166, 12, 6, -4], [222, 141, 10, 6, -4], [222, 141, 12, 6, -4], [222, 129, 15, 6, -3]]",4,224,160,40,0.04615020751953125,15
"[[223, 147, 8, 6, -4], [223, 166, 12, 6, -4], [222, 141, 10, 6, -4], [222, 141, 12, 6, -4]]",4,224,148,39,0.040213584899902344,15
"[[224, 160, 9, 6, -4], [223, 147, 8, 6, -4], [223, 166, 12, 6, -4], [222, 141, 10, 6, -4]]",4,225,173,40,0.03962135314941406,16
"[[224, 148, 4, 2, -4], [224, 160, 9, 6, -4], [223, 147, 8, 6, -4], [223, 166, 12, 6, -4]]",0,225,203,39,0.040804386138916016,16
"[[225, 173, 8, 6, -4], [224, 148, 4, 2, -4], [224, 160, 9, 6, -4], [223, 147, 8, 6, -4]]",4,225,197,40,0.046158790588378906,16
"[[225, 173, 7, 6, -4], [225, 173, 8, 6, -4], [224, 148, 4, 2, -4], [224, 160, 9, 6, -4]]",4,226,174,39,0.038555145263671875,17
"[[225, 197, 7, 6, -4], [225, 173, 7, 6, -4], [225, 173, 8, 6, -4], [224, 148, 4, 2, -4]]",4,226,180,40,0.03690052032470703,17
"[[226, 174, 13, 6, -4], [225, 197, 7, 6, -4], [225, 173, 7, 6, -4], [225, 173, 8, 6, -4]]",4,226,180,39,0.053620338439941406,17
"[[226, 174, 8, 6, -4], [226, 174, 13, 6, -4], [225, 197, 7, 6, -4], [225, 173, 7, 6, -4]]",4,227,145,40,0.0405423641204834,18
"[[226, 180, 16, 6, -4], [226, 174, 8, 6, -4], [226, 174, 13, 6, -4], [225, 197, 7, 6, -4]]",4,227,175,39,0.03790712356567383,18
"[[227, 145, 16, 3.5, -4], [226, 180, 16, 6, -4], [226, 174, 8, 6, -4], [226, 174, 13, 6, -4]]",1,227,167,40,0.06295418739318848,18
"[[227, 145, 15, 6, -5], [227, 145, 16, 3.5, -4], [226, 180, 16, 6, -4], [226, 174, 8, 6, -4]]",4,227,126,39,0.040016889572143555,18
"[[227, 175, 15, 6, -5], [227, 145, 15, 6, -5], [227, 145, 16, 3.5, -4], [226, 180, 16, 6, -4]]",4,227,132,40,0.05338788032531738,18
"[[227, 126, 10, 6, -5], [227, 175, 15, 6, -5], [227, 145, 15, 6, -5], [227, 145, 16, 3.5, -4]]",4,228,133,39,0.03889656066894531,19
"[[227, 126, 8, 2, -5], [227, 126, 10, 6, -5], [227, 175, 15, 6, -5], [227, 145, 15, 6, -5]]",0,228,203,21,0.02998208999633789,19
"[[227, 132, 12, 6, -5], [227, 126, 8, 2, -5], [227, 126, 10, 6, -5], [227, 175, 15, 6, -5]]",4,228,175,21,0.034879446029663086,19
"[[228, 203, 11, 6, -5], [227, 132, 12, 6, -5], [227, 126, 8, 2, -5], [227, 126, 10, 6, -5]]",4,228,151,39,0.0418851375579834,19
"[[228, 203, 14, 3.5, -5], [228, 203, 11, 6, -5], [227, 132, 12, 6, -5], [227, 126, 8, 2, -5]]",1,228,184,40,0.037842750549316406,19
"[[228, 151, 18, 6, -5], [228, 203, 14, 3.5, -5], [228, 203, 11, 6, -5], [227, 132, 12, 6, -5]]",4,228,139,40,0.036408185958862305,19
"[[228, 184, 20, 6, -5], [228, 151, 18, 6, -5], [228, 203, 14, 3.5, -5], [228, 203, 11, 6, -5]]",4,228,115,39,0.04459881782531738,19
"[[228, 184, 18, 6, -5], [228, 184, 20, 6, -5], [228, 151, 18, 6, -5], [228, 203, 14, 3.5, -5]]",4,228,103,21,0.040711164474487305,19
"[[228, 139, 19, 3.5, -6], [228, 184, 18, 6, -5], [228, 184, 20, 6, -5], [228, 151, 18, 6, -5]]",1,228,159,40,0.039893388748168945,19
"[[228, 103, 18, 6, -6], [228, 139, 19, 3.5, -6], [228, 184, 18, 6, -5], [228, 184, 20, 6, -5]]",4,228,108,40,0.04388260841369629,19
"[[228, 159, 20, 6, -6], [228, 103, 18, 6, -6], [228, 139, 19, 3.5, -6], [228, 184, 18, 6, -5]]",4,228,114,39,0.045050621032714844,19
"[[228, 108, 16, 9, -6], [228, 159, 20, 6, -6], [228, 103, 18, 6, -6], [228, 139, 19, 3.5, -6]]",5,228,42,40,0.04989266395568848,19
"[[228, 114, 16, 6, -6], [228, 108, 16, 9, -6], [228, 159, 20, 6, -6], [228, 103, 18, 6, -6]]",4,228,126,39,0.03784036636352539,19
"[[228, 126, 13, 6, -6], [228, 114, 16, 6, -6], [228, 108, 16, 9, -6], [228, 159, 20, 6, -6]]",4,228,126,40,0.04187440872192383,19
"[[228, 126, 12, 6, -6], [228, 126, 13, 6, -6], [228, 114, 16, 6, -6], [228, 108, 16, 9, -6]]",4,228,144,39,0.03788876533508301,19
"[[228, 126, 8, 6, -6], [228, 126, 12, 6, -6], [228, 126, 13, 6, -6], [228, 114, 16, 6, -6]]",4,228,150,39,0.04515814781188965,19
"[[228, 144, 10, 6, -7], [228, 126, 8, 6, -6], [228, 126, 12, 6, -6], [228, 126, 13, 6, -6]]",4,228,173,40,0.0690915584564209,19
"[[228, 150, 9, 6, -7], [228, 144, 10, 6, -7], [228, 126, 8, 6, -6], [228, 126, 12, 6, -6]]",4,228,161,39,0.019483566284179688,19
"[[228, 150, 9, 6, -7], [228, 150, 9, 6, -7], [228, 144, 10, 6, -7], [228, 126, 8, 6, -6]]",4,228,167,21,0.03593134880065918,19
"[[228, 161, 10, 6, -7], [228, 150, 9, 6, -7], [228, 150, 9, 6, -7], [228, 144, 10, 6, -7]]",4,227,166,39,0.0398867130279541,18
"[[228, 167, 10, 4.5, -7], [228, 161, 10, 6, -7], [228, 150, 9, 6, -7], [228, 150, 9, 6, -7]]",3,227,175,40,0.047187089920043945,18
"[[227, 166, 11, 4.5, -7], [228, 167, 10, 4.5, -7], [228, 161, 10, 6, -7], [228, 150, 9, 6, -7]]",3,227,175,39,0.04391908645629883,18
"[[227, 175, 14, 9, -7], [227, 166, 11, 4.5, -7], [228, 167, 10, 4.5, -7], [228, 161, 10, 6, -7]]",5,227,121,40,0.04062604904174805,18
"[[227, 175, 17, 6, -7], [227, 175, 14, 9, -7], [227, 166, 11, 4.5, -7], [228, 167, 10, 4.5, -7]]",4,226,135,40,0.04375886917114258,17
"[[227, 121, 16, 6, -7], [227, 175, 17, 6, -7], [227, 175, 14, 9, -7], [227, 166, 11, 4.5, -7]]",4,226,117,40,0.04386544227600098,17
"[[226, 117, 21, 6, -7], [227, 121, 16, 6, -7], [227, 175, 17, 6, -7], [227, 175, 14, 9, -7]]",4,226,123,39,0.04032182693481445,17
"[[226, 117, 21, 6, -7], [226, 117, 21, 6, -7], [227, 121, 16, 6, -7], [227, 175, 17, 6, -7]]",4,225,92,40,0.04474353790283203,16
"[[225, 92, 22, 6, -8], [226, 117, 21, 6, -7], [226, 117, 21, 6, -7], [227, 121, 16, 6, -7]]",4,225,91,40,0.04085350036621094,16
"[[225, 92, 21, 6, -8], [225, 92, 22, 6, -8], [226, 117, 21, 6, -7], [226, 117, 21, 6, -7]]",4,224,84,38,0.052046775817871094,15
"[[225, 91, 17, 6, -8], [225, 92, 21, 6, -8], [225, 92, 22, 6, -8], [226, 117, 21, 6, -7]]",4,224,90,40,0.04261922836303711,15
"[[225, 91, 18, 6, -8], [225, 91, 17, 6, -8], [225, 92, 21, 6, -8], [225, 92, 22, 6, -8]]",4,223,113,39,0.04061412811279297,14
"[[224, 84, 15, 6, -8], [225, 91, 18, 6, -8], [225, 91, 17, 6, -8], [225, 92, 21, 6, -8]]",4,223,107,40,0.04265308380126953,14
"[[224, 90, 13, 6, -8], [224, 84, 15, 6, -8], [225, 91, 18, 6, -8], [225, 91, 17, 6, -8]]",4,222,124,39,0.03889727592468262,13
"[[223, 107, 12, 6, -8], [224, 90, 13, 6, -8], [224, 84, 15, 6, -8], [225, 91, 18, 6, -8]]",4,222,136,40,0.05962824821472168,13
"[[222, 136, 6, 6, -9], [223, 107, 12, 6, -8], [224, 90, 13, 6, -8], [224, 84, 15, 6, -8]]",4,221,140,21,0.039893388748168945,12
"[[222, 136, 5, 6, -9], [222, 136, 6, 6, -9], [223, 107, 12, 6, -8], [224, 90, 13, 6, -8]]",4,220,175,39,0.054322242736816406,11
"[[222, 136, 7, 6, -9], [222, 136, 5, 6, -9], [222, 136, 6, 6, -9], [223, 107, 12, 6, -8]]",4,220,181,40,0.039420127868652344,11
"[[221, 140, 4, 6, -9], [222, 136, 7, 6, -9], [222, 136, 5, 6, -9], [222, 136, 6, 6, -9]]",4,220,169,38,0.039023399353027344,11
"[[220, 181, 1, 6, -9], [221, 140, 4, 6, -9], [222, 136, 7, 6, -9], [222, 136, 5, 6, -9]]",4,219,186,40,0.0408167839050293,10
"[[220, 169, 1, 6, -9], [220, 181, 1, 6, -9], [221, 140, 4, 6, -9], [222, 136, 7, 6, -9]]",4,218,203,39,0.042655229568481445,9
"[[219, 186, -2, 6, -9], [220, 169, 1, 6, -9], [220, 181, 1, 6, -9], [221, 140, 4, 6, -9]]",4,218,203,38,0.050087690353393555,9
"[[218, 203, 0, 6, -9], [219, 186, -2, 6, -9], [220, 169, 1, 6, -9], [220, 181, 1, 6, -9]]",4,215,217,39,0.04138064384460449,8
"[[218, 203, 0, 6, -9], [218, 203, 0, 6, -9], [219, 186, -2, 6, -9], [220, 169, 1, 6, -9]]",4,217,208,40,0.03957819938659668,8
"[[215, 217, 2, 6, -9], [218, 203, 0, 6, -9], [218, 203, 0, 6, -9], [219, 186, -2, 6, -9]]",4,216,207,39,0.041985273361206055,7
"[[217, 208, 2, 6, -9], [215, 217, 2, 6, -9], [218, 203, 0, 6, -9], [218, 203, 0, 6, -9]]",4,216,195,39,0.04128432273864746,7
"[[217, 208, 5, 2, -9], [217, 208, 2, 6, -9], [215, 217, 2, 6, -9], [218, 203, 0, 6, -9]]",0,215,202,38,0.0401921272277832,6
"[[216, 195, 6, 6, -9], [217, 208, 5, 2, -9], [217, 208, 2, 6, -9], [215, 217, 2, 6, -9]]",4,215,176,39,0.0409092903137207,6
"[[215, 202, 7, 6, -9], [216, 195, 6, 6, -9], [217, 208, 5, 2, -9], [217, 208, 2, 6, -9]]",4,214,169,40,0.04036736488342285,5
"[[215, 202, 9, 6, -9], [215, 202, 7, 6, -9], [216, 195, 6, 6, -9], [217, 208, 5, 2, -9]]",4,214,163,39,0.03889751434326172,5
"[[214, 169, 10, 6, -9], [215, 202, 9, 6, -9], [215, 202, 7, 6, -9], [216, 195, 6, 6, -9]]",4,214,151,39,0.04069089889526367,5
"[[214, 163, 10, 6, -9], [214, 169, 10, 6, -9], [215, 202, 9, 6, -9], [215, 202, 7, 6, -9]]",4,213,144,40,0.03424334526062012,4
"[[214, 151, 12, 6, -9], [214, 163, 10, 6, -9], [214, 169, 10, 6, -9], [215, 202, 9, 6, -9]]",4,212,143,40,0.045102834701538086,3
"[[214, 151, 12, 6, -9], [214, 151, 12, 6, -9], [214, 163, 10, 6, -9], [214, 169, 10, 6, -9]]",4,212,131,39,0.040164947509765625,3
"[[213, 144, 12, 6, -9], [214, 151, 12, 6, -9], [214, 151, 12, 6, -9], [214, 163, 10, 6, -9]]",4,211,130,39,0.03892874717712402,2
"[[212, 131, 13, 6, -9], [213, 144, 12, 6, -9], [214, 151, 12, 6, -9], [214, 151, 12, 6, -9]]",4,210,129,40,0.03918170928955078,1
"[[211, 130, 12, 6, -10], [212, 131, 13, 6, -9], [213, 144, 12, 6, -9], [214, 151, 12, 6, -9]]",4,209,121,41,0.057953834533691406,0
"[[210, 129, 13, 6, -10], [211, 130, 12, 6, -10], [212, 131, 13, 6, -9], [213, 144, 12, 6, -9]]",4,209,127,39,0.04018974304199219,0
"[[209, 121, 10, 6, -10], [210, 129, 13, 6, -10], [211, 130, 12, 6, -10], [212, 131, 13, 6, -9]]",4,209,121,39,0.040892839431762695,0
"[[209, 127, 10, 6, -10], [209, 121, 10, 6, -10], [210, 129, 13, 6, -10], [211, 130, 12, 6, -10]]",4,208,138,40,0.0454258918762207,-1
"[[209, 121, 7, 6, -10], [209, 127, 10, 6, -10], [209, 121, 10, 6, -10], [210, 129, 13, 6, -10]]",4,208,138,39,0.04370522499084473,-1
"[[208, 138, 7, 6, -10], [209, 121, 7, 6, -10], [209, 127, 10, 6, -10], [209, 121, 10, 6, -10]]",4,207,155,39,0.03819131851196289,-2
"[[208, 138, 5, 6, -10], [208, 138, 7, 6, -10], [209, 121, 7, 6, -10], [209, 127, 10, 6, -10]]",4,206,154,39,0.045140981674194336,-3
"[[208, 138, 3, 6, -10], [208, 138, 5, 6, -10], [208, 138, 7, 6, -10], [209, 121, 7, 6, -10]]",4,206,166,39,0.03896141052246094,-3
"[[207, 155, 4, 6, -10], [208, 138, 3, 6, -10], [208, 138, 5, 6, -10], [208, 138, 7, 6, -10]]",4,205,177,21,0.03784632682800293,-4
"[[206, 166, 3, 6, -10], [207, 155, 4, 6, -10], [208, 138, 3, 6, -10], [208, 138, 5, 6, -10]]",4,204,170,40,0.04754924774169922,-5
"[[206, 166, 0, 6, -10], [206, 166, 3, 6, -10], [207, 155, 4, 6, -10], [208, 138, 3, 6, -10]]",4,204,176,21,0.03866887092590332,-5
"[[204, 170, -1, 6, -10], [206, 166, 0, 6, -10], [206, 166, 3, 6, -10], [207, 155, 4, 6, -10]]",4,203,193,39,0.038847923278808594,-6
"[[204, 176, 0, 6, -10], [204, 170, -1, 6, -10], [206, 166, 0, 6, -10], [206, 166, 3, 6, -10]]",4,202,198,21,0.04364156723022461,-7
"[[203, 193, -2, 6, -10], [204, 176, 0, 6, -10], [204, 170, -1, 6, -10], [206, 166, 0, 6, -10]]",4,202,192,39,0.07078909873962402,-7
"[[203, 193, -2, 6, -10], [203, 193, -2, 6, -10], [204, 176, 0, 6, -10], [204, 170, -1, 6, -10]]",4,201,202,39,0.07078909873962402,-7
"[[202, 198, -2, 6, -10], [203, 193, -2, 6, -10], [203, 193, -2, 6, -10], [204, 176, 0, 6, -10]]",4,200,201,40,0.05133557319641113,-8
"[[201, 202, -2, 6, -10], [202, 198, -2, 6, -10], [203, 193, -2, 6, -10], [203, 193, -2, 6, -10]]",4,200,201,39,0.04092097282409668,-8
"[[200, 201, 1, 6, -10], [201, 202, -2, 6, -10], [202, 198, -2, 6, -10], [203, 193, -2, 6, -10]]",4,199,200,40,0.04951596260070801,-9
"[[200, 201, 2, 6, -10], [200, 201, 1, 6, -10], [201, 202, -2, 6, -10], [202, 198, -2, 6, -10]]",4,200,184,39,0.0395658016204834,-9
"[[199, 200, 4, 6, -10], [200, 201, 2, 6, -10], [200, 201, 1, 6, -10], [201, 202, -2, 6, -10]]",4,199,177,40,0.03090500831604004,-10
"[[200, 184, 5, 4, -10], [199, 200, 4, 6, -10], [200, 201, 2, 6, -10], [200, 201, 1, 6, -10]]",2,199,173,39,0.03597521781921387,-10
"[[200, 184, 7, 6, -10], [200, 184, 5, 4, -10], [199, 200, 4, 6, -10], [200, 201, 2, 6, -10]]",4,198,158,21,0.03863954544067383,-11
"[[199, 177, 6, 6, -10], [200, 184, 7, 6, -10], [200, 184, 5, 4, -10], [199, 200, 4, 6, -10]]",4,198,146,40,0.04073810577392578,-11
"[[198, 158, 9, 6, -10], [199, 177, 6, 6, -10], [200, 184, 7, 6, -10], [200, 184, 5, 4, -10]]",4,197,151,40,0.04027581214904785,-12
"[[198, 146, 7, 6, -10], [198, 158, 9, 6, -10], [199, 177, 6, 6, -10], [200, 184, 7, 6, -10]]",4,196,132,39,0.043679237365722656,-13
"[[197, 151, 9, 6, -10], [198, 146, 7, 6, -10], [198, 158, 9, 6, -10], [199, 177, 6, 6, -10]]",4,196,144,40,0.04177379608154297,-13
"[[196, 132, 11, 6, -10], [197, 151, 9, 6, -10], [198, 146, 7, 6, -10], [198, 158, 9, 6, -10]]",4,195,131,39,0.047095537185668945,-14
"[[196, 144, 10, 6, -10], [196, 132, 11, 6, -10], [197, 151, 9, 6, -10], [198, 146, 7, 6, -10]]",4,195,119,39,0.036719322204589844,-14
"[[195, 131, 12, 6, -11], [196, 144, 10, 6, -10], [196, 132, 11, 6, -10], [197, 151, 9, 6, -10]]",4,194,123,21,0.04460930824279785,-15
"[[195, 119, 6, 6, -11], [195, 131, 12, 6, -11], [196, 144, 10, 6, -10], [196, 132, 11, 6, -10]]",4,194,111,39,0.05027294158935547,-15
