"[['210', '209', '0', 6], ['200', '210', '0', 6], ['206', '210', '-2', 6], ['210', '209', '-1', 4.5]]",4,209,208,40,0.16554617881774902
"[['210', '209', '-1', 6], ['210', '209', '0', 6], ['200', '210', '0', 6], ['206', '210', '-2', 6]]",4,209,208,39,0.16697931289672852
"[['206', '210', '-3', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6], ['200', '210', '0', 6]]",4,205,209,40,0.16560578346252441
"[['185', '210', '-2', 9], ['206', '210', '-3', 6], ['210', '209', '-1', 6], ['210', '209', '0', 6]]",5,184,209,39,0.15252470970153809
"[['203', '210', '1', 4.5], ['185', '210', '-2', 9], ['206', '210', '-3', 6], ['210', '209', '-1', 6]]",3,202,209,40,0.14895915985107422
"[['210', '205', '0', 4.5], ['203', '210', '1', 4.5], ['185', '210', '-2', 9], ['206', '210', '-3', 6]]",3,209,204,39,0.1476600170135498
"[['210', '209', '-2', 6], ['210', '205', '0', 4.5], ['203', '210', '1', 4.5], ['185', '210', '-2', 9]]",4,209,208,39,0.15220403671264648
"[['200', '210', '-1', 6], ['210', '209', '-2', 6], ['210', '205', '0', 4.5], ['203', '210', '1', 4.5]]",4,199,209,40,0.16569018363952637
"[['210', '210', '2', 2], ['200', '210', '-1', 6], ['210', '209', '-2', 6], ['210', '205', '0', 4.5]]",0,209,209,39,0.1349637508392334
"[['210', '191', '2', 9], ['210', '210', '2', 2], ['200', '210', '-1', 6], ['210', '209', '-2', 6]]",5,209,190,21,0.11713457107543945
"[['210', '200', '0', 4.5], ['210', '191', '2', 9], ['210', '210', '2', 2], ['200', '210', '-1', 6]]",3,209,199,40,0.14834880828857422
"[['210', '209', '-2', 4.5], ['210', '200', '0', 4.5], ['210', '191', '2', 9], ['210', '210', '2', 2]]",3,209,208,39,0.13473773002624512
"[['200', '210', '-3', 6], ['210', '209', '-2', 4.5], ['210', '200', '0', 4.5], ['210', '191', '2', 9]]",4,199,209,21,0.11718416213989258
"[['194', '210', '-1', 6], ['200', '210', '-3', 6], ['210', '209', '-2', 4.5], ['210', '200', '0', 4.5]]",4,193,209,40,0.14735889434814453
"[['206', '210', '0', 6], ['194', '210', '-1', 6], ['200', '210', '-3', 6], ['210', '209', '-2', 4.5]]",4,205,209,39,0.13317513465881348
"[['210', '209', '-2', 4], ['206', '210', '0', 6], ['194', '210', '-1', 6], ['200', '210', '-3', 6]]",2,209,208,40,0.16659045219421387
"[['203', '210', '-3', 4.5], ['210', '209', '-2', 4], ['206', '210', '0', 6], ['194', '210', '-1', 6]]",3,202,209,39,0.13471031188964844
"[['194', '210', '-4', 6], ['203', '210', '-3', 4.5], ['210', '209', '-2', 4], ['206', '210', '0', 6]]",4,193,209,40,0.16435003280639648
"[['194', '210', '-2', 4.5], ['194', '210', '-4', 6], ['203', '210', '-3', 4.5], ['210', '209', '-2', 4]]",3,193,209,39,0.1354365348815918
"[['203', '210', '-1', 4.5], ['194', '210', '-2', 4.5], ['194', '210', '-4', 6], ['203', '210', '-3', 4.5]]",3,202,209,21,0.11785030364990234
"[['207', '210', '-3', 4.5], ['203', '210', '-1', 4.5], ['194', '210', '-2', 4.5], ['194', '210', '-4', 6]]",3,206,209,40,0.15049171447753906
"[['201', '210', '-4', 3.5], ['207', '210', '-3', 4.5], ['203', '210', '-1', 4.5], ['194', '210', '-2', 4.5]]",1,200,209,39,0.13225650787353516
"[['194', '210', '-2', 4.5], ['201', '210', '-4', 3.5], ['207', '210', '-3', 4.5], ['203', '210', '-1', 4.5]]",3,193,209,40,0.16432499885559082
"[['203', '210', '-1', 4.5], ['194', '210', '-2', 4.5], ['201', '210', '-4', 3.5], ['207', '210', '-3', 4.5]]",3,202,209,40,0.13521385192871094
"[['207', '210', '-1', 4.5], ['203', '210', '-1', 4.5], ['194', '210', '-2', 4.5], ['201', '210', '-4', 3.5]]",3,206,209,40,0.13380122184753418
"[['207', '210', '-2', 4.5], ['207', '210', '-1', 4.5], ['203', '210', '-1', 4.5], ['194', '210', '-2', 4.5]]",3,206,209,40,0.1478726863861084
"[['203', '210', '-2', 4.5], ['207', '210', '-2', 4.5], ['207', '210', '-1', 4.5], ['203', '210', '-1', 4.5]]",3,202,209,40,0.16434121131896973
"[['203', '210', '0', 4.5], ['203', '210', '-2', 4.5], ['207', '210', '-2', 4.5], ['207', '210', '-1', 4.5]]",3,202,209,40,0.15315651893615723
"[['210', '209', '0', 6], ['203', '210', '0', 4.5], ['203', '210', '-2', 4.5], ['207', '210', '-2', 4.5]]",4,209,208,40,0.1643989086151123
"[['210', '209', '-2', 6], ['210', '209', '0', 6], ['203', '210', '0', 4.5], ['203', '210', '-2', 4.5]]",4,209,208,40,0.16777276992797852
"[['200', '210', '-2', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6], ['203', '210', '0', 4.5]]",4,199,209,40,0.14906024932861328
"[['194', '210', '0', 9], ['200', '210', '-2', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6]]",5,193,209,40,0.11995196342468262
"[['210', '209', '1', 3.5], ['194', '210', '0', 9], ['200', '210', '-2', 6], ['210', '209', '-2', 6]]",1,209,208,40,0.1635444164276123
"[['210', '200', '0', 9], ['210', '209', '1', 3.5], ['194', '210', '0', 9], ['200', '210', '-2', 6]]",5,209,199,40,0.11991477012634277
"[['210', '209', '0', 4.5], ['210', '200', '0', 9], ['210', '209', '1', 3.5], ['194', '210', '0', 9]]",3,209,208,40,0.16171598434448242
"[['210', '209', '1', 4.5], ['210', '209', '0', 4.5], ['210', '200', '0', 9], ['210', '209', '1', 3.5]]",3,209,208,40,0.15140295028686523
"[['210', '203', '2', 6], ['210', '209', '1', 4.5], ['210', '209', '0', 4.5], ['210', '200', '0', 9]]",4,209,202,40,0.1659090518951416
"[['210', '197', '2', 6], ['210', '203', '2', 6], ['210', '209', '1', 4.5], ['210', '209', '0', 4.5]]",4,209,196,40,0.16725444793701172
"[['210', '197', '0', 6], ['210', '197', '2', 6], ['210', '203', '2', 6], ['210', '209', '1', 4.5]]",4,209,196,39,0.15000605583190918
"[['210', '209', '1', 4.5], ['210', '197', '0', 6], ['210', '197', '2', 6], ['210', '203', '2', 6]]",3,209,208,40,0.14873385429382324
"[['210', '205', '3', 4.5], ['210', '209', '1', 4.5], ['210', '197', '0', 6], ['210', '197', '2', 6]]",3,209,204,21,0.15241241455078125
"[['210', '196', '3', 4.5], ['210', '205', '3', 4.5], ['210', '209', '1', 4.5], ['210', '197', '0', 6]]",3,209,195,40,0.1499316692352295
"[['210', '196', '3', 4.5], ['210', '196', '3', 4.5], ['210', '205', '3', 4.5], ['210', '209', '1', 4.5]]",3,209,195,21,0.14920282363891602
"[['210', '191', '0', 6], ['210', '196', '3', 4.5], ['210', '196', '3', 4.5], ['210', '205', '3', 4.5]]",4,209,190,40,0.14914321899414062
"[['210', '209', '0', 6], ['210', '191', '0', 6], ['210', '196', '3', 4.5], ['210', '196', '3', 4.5]]",4,209,208,21,0.1516246795654297
"[['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '191', '0', 6], ['210', '196', '3', 4.5]]",4,209,208,40,0.1502854824066162
"[['210', '203', '2', 6], ['210', '209', '1', 6], ['210', '209', '0', 6], ['210', '191', '0', 6]]",4,209,202,21,0.1645829677581787
"[['210', '197', '2', 6], ['210', '203', '2', 6], ['210', '209', '1', 6], ['210', '209', '0', 6]]",4,209,196,39,0.16649413108825684
"[['210', '197', '0', 6], ['210', '197', '2', 6], ['210', '203', '2', 6], ['210', '209', '1', 6]]",4,209,196,40,0.1669468879699707
"[['210', '209', '-1', 4.5], ['210', '197', '0', 6], ['210', '197', '2', 6], ['210', '203', '2', 6]]",3,209,208,21,0.15154743194580078
"[['208', '210', '-1', 4], ['210', '209', '-1', 4.5], ['210', '197', '0', 6], ['210', '197', '2', 6]]",2,207,209,40,0.14847016334533691
"[['206', '210', '0', 6], ['208', '210', '-1', 4], ['210', '209', '-1', 4.5], ['210', '197', '0', 6]]",4,205,209,21,0.14995479583740234
"[['210', '209', '0', 6], ['206', '210', '0', 6], ['208', '210', '-1', 4], ['210', '209', '-1', 4.5]]",4,209,208,40,0.16544556617736816
"[['210', '209', '-2', 6], ['210', '209', '0', 6], ['206', '210', '0', 6], ['208', '210', '-1', 4]]",4,209,208,40,0.15238189697265625
"[['194', '210', '-2', 9], ['210', '209', '-2', 6], ['210', '209', '0', 6], ['206', '210', '0', 6]]",5,193,209,40,0.16441559791564941
"[['200', '210', '0', 6], ['194', '210', '-2', 9], ['210', '209', '-2', 6], ['210', '209', '0', 6]]",4,199,209,40,0.16895174980163574
"[['210', '209', '0', 6], ['200', '210', '0', 6], ['194', '210', '-2', 9], ['210', '209', '-2', 6]]",4,209,208,40,0.14840006828308105
"[['210', '209', '-2', 6], ['210', '209', '0', 6], ['200', '210', '0', 6], ['194', '210', '-2', 9]]",4,209,208,40,0.16582155227661133
"[['200', '210', '-2', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6], ['200', '210', '0', 6]]",4,199,209,40,0.16970562934875488
"[['200', '210', '-1', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6]]",4,199,209,40,0.14722990989685059
"[['208', '210', '0', 4], ['200', '210', '-1', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6]]",2,207,209,40,0.16578030586242676
"[['210', '209', '-3', 6], ['208', '210', '0', 4], ['200', '210', '-1', 6], ['200', '210', '-2', 6]]",4,209,208,40,0.1520521640777588
"[['198', '210', '-1', 4.5], ['210', '209', '-3', 6], ['208', '210', '0', 4], ['200', '210', '-1', 6]]",3,197,209,40,0.16489458084106445
"[['207', '210', '0', 4.5], ['198', '210', '-1', 4.5], ['210', '209', '-3', 6], ['208', '210', '0', 4]]",3,206,209,40,0.1661972999572754
"[['210', '209', '1', 6], ['207', '210', '0', 4.5], ['198', '210', '-1', 4.5], ['210', '209', '-3', 6]]",4,209,208,40,0.15153884887695312
"[['210', '203', '-1', 6], ['210', '209', '1', 6], ['207', '210', '0', 4.5], ['198', '210', '-1', 4.5]]",4,209,202,40,0.11752820014953613
"[['206', '210', '-2', 6], ['210', '203', '-1', 6], ['210', '209', '1', 6], ['207', '210', '0', 4.5]]",4,205,209,39,0.16422724723815918
"[['200', '210', '0', 6], ['206', '210', '-2', 6], ['210', '203', '-1', 6], ['210', '209', '1', 6]]",4,199,209,21,0.13501620292663574
"[['210', '209', '2', 6], ['200', '210', '0', 6], ['206', '210', '-2', 6], ['210', '203', '-1', 6]]",4,209,208,39,0.14940810203552246
"[['210', '200', '2', 4.5], ['210', '209', '2', 6], ['200', '210', '0', 6], ['206', '210', '-2', 6]]",3,209,199,40,0.15034961700439453
"[['210', '197', '0', 6], ['210', '200', '2', 4.5], ['210', '209', '2', 6], ['200', '210', '0', 6]]",4,209,196,39,0.14880728721618652
"[['210', '209', '1', 6], ['210', '197', '0', 6], ['210', '200', '2', 4.5], ['210', '209', '2', 6]]",4,209,208,40,0.15033984184265137
"[['210', '203', '2', 6], ['210', '209', '1', 6], ['210', '197', '0', 6], ['210', '200', '2', 4.5]]",4,209,202,39,0.15019488334655762
"[['210', '197', '4', 6], ['210', '203', '2', 6], ['210', '209', '1', 6], ['210', '197', '0', 6]]",4,209,196,40,0.15056133270263672
"[['210', '185', '3', 6], ['210', '197', '4', 6], ['210', '203', '2', 6], ['210', '209', '1', 6]]",4,209,184,39,0.14924168586730957
"[['210', '191', '0', 6], ['210', '185', '3', 6], ['210', '197', '4', 6], ['210', '203', '2', 6]]",4,209,190,40,0.1651611328125
"[['210', '209', '1', 6], ['210', '191', '0', 6], ['210', '185', '3', 6], ['210', '197', '4', 6]]",4,209,208,40,0.1991729736328125
"[['0', '203', '3', 6], ['210', '209', '1', 6], ['210', '191', '0', 6], ['210', '185', '3', 6]]",4,209,202,21,0.15181612968444824
"[['210', '191', '7', 6], ['0', '203', '3', 6], ['210', '209', '1', 6], ['210', '191', '0', 6]]",4,209,190,40,0.14809060096740723
"[['210', '146', '5', 9], ['210', '191', '7', 6], ['0', '203', '3', 6], ['210', '209', '1', 6]]",5,209,145,39,0.1371915340423584
"[['210', '164', '1', 9], ['210', '146', '5', 9], ['210', '191', '7', 6], ['0', '203', '3', 6]]",5,209,163,40,0.1634349822998047
"[['210', '203', '-3', 6], ['210', '164', '1', 9], ['210', '146', '5', 9], ['210', '191', '7', 6]]",4,209,202,21,0.14905714988708496
"[['194', '210', '-4', 6], ['210', '203', '-3', 6], ['210', '164', '1', 9], ['210', '146', '5', 9]]",4,193,209,40,0.13623619079589844
"[['188', '210', '-3', 6], ['194', '210', '-4', 6], ['210', '203', '-3', 6], ['210', '164', '1', 9]]",4,187,209,39,0.14844727516174316
"[['194', '210', '0', 6], ['188', '210', '-3', 6], ['194', '210', '-4', 6], ['210', '203', '-3', 6]]",4,193,209,40,0.13462018966674805
"[['210', '209', '0', 6], ['194', '210', '0', 6], ['188', '210', '-3', 6], ['194', '210', '-4', 6]]",4,209,208,40,0.16405153274536133
"[['210', '209', '-2', 6], ['210', '209', '0', 6], ['194', '210', '0', 6], ['188', '210', '-3', 6]]",4,209,208,40,0.1527540683746338
"[['200', '210', '-2', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6], ['194', '210', '0', 6]]",4,199,209,40,0.1639866828918457
"[['200', '210', '-1', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6], ['210', '209', '0', 6]]",4,199,209,40,0.1668691635131836
"[['210', '210', '0', 2], ['200', '210', '-1', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6]]",0,209,209,40,0.1531214714050293
"[['210', '209', '-3', 6], ['210', '210', '0', 2], ['200', '210', '-1', 6], ['200', '210', '-2', 6]]",4,209,208,40,0.16427278518676758
"[['194', '210', '-3', 6], ['210', '209', '-3', 6], ['210', '210', '0', 2], ['200', '210', '-1', 6]]",4,193,209,40,0.16366887092590332
"[['198', '210', '-2', 4.5], ['194', '210', '-3', 6], ['210', '209', '-3', 6], ['210', '210', '0', 2]]",3,197,209,40,0.15340852737426758
"[['203', '210', '-1', 4.5], ['198', '210', '-2', 4.5], ['194', '210', '-3', 6], ['210', '209', '-3', 6]]",3,202,209,39,0.16617321968078613
"[['207', '210', '-3', 4.5], ['203', '210', '-1', 4.5], ['198', '210', '-2', 4.5], ['194', '210', '-3', 6]]",3,206,209,40,0.13217425346374512
"[['198', '210', '-4', 4.5], ['207', '210', '-3', 4.5], ['203', '210', '-1', 4.5], ['198', '210', '-2', 4.5]]",3,197,209,39,0.13614463806152344
"[['194', '210', '-2', 4.5], ['198', '210', '-4', 4.5], ['207', '210', '-3', 4.5], ['203', '210', '-1', 4.5]]",3,193,209,39,0.15022039413452148
"[['203', '210', '0', 4.5], ['194', '210', '-2', 4.5], ['198', '210', '-4', 4.5], ['207', '210', '-3', 4.5]]",3,202,209,40,0.16811180114746094
"[['210', '209', '-2', 6], ['203', '210', '0', 4.5], ['194', '210', '-2', 4.5], ['198', '210', '-4', 4.5]]",4,209,208,21,0.14627981185913086
"[['200', '210', '-2', 6], ['210', '209', '-2', 6], ['203', '210', '0', 4.5], ['194', '210', '-2', 4.5]]",4,199,209,39,0.1342606544494629
"[['200', '210', '0', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6], ['203', '210', '0', 4.5]]",4,199,209,21,0.13239789009094238
"[['210', '209', '2', 4.5], ['200', '210', '0', 6], ['200', '210', '-2', 6], ['210', '209', '-2', 6]]",3,209,208,40,0.1333765983581543
"[['210', '200', '2', 4.5], ['210', '209', '2', 4.5], ['200', '210', '0', 6], ['200', '210', '-2', 6]]",3,209,199,39,0.13399100303649902
"[['210', '200', '0', 4.5], ['210', '200', '2', 4.5], ['210', '209', '2', 4.5], ['200', '210', '0', 6]]",3,209,199,40,0.1640026569366455
"[['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['210', '200', '2', 4.5], ['210', '209', '2', 4.5]]",3,209,208,39,0.13599610328674316
"[['210', '209', '2', 4.5], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5], ['210', '200', '2', 4.5]]",3,209,208,40,0.16437530517578125
"[['210', '200', '4', 4.5], ['210', '209', '2', 4.5], ['210', '209', '0', 4.5], ['210', '200', '0', 4.5]]",3,209,199,39,0.15051579475402832
"[['210', '191', '2', 4.5], ['210', '200', '4', 4.5], ['210', '209', '2', 4.5], ['210', '209', '0', 4.5]]",3,209,190,40,0.15239930152893066
"[['210', '200', '-1', 4.5], ['210', '191', '2', 4.5], ['210', '200', '4', 4.5], ['210', '209', '2', 4.5]]",3,209,199,38,0.14730334281921387
"[['207', '210', '-1', 4.5], ['210', '200', '-1', 4.5], ['210', '191', '2', 4.5], ['210', '200', '4', 4.5]]",3,206,209,40,0.15031933784484863
"[['208', '210', '1', 3.5], ['207', '210', '-1', 4.5], ['210', '200', '-1', 4.5], ['210', '191', '2', 4.5]]",1,207,209,39,0.16574573516845703
"[['210', '203', '2', 6], ['208', '210', '1', 3.5], ['207', '210', '-1', 4.5], ['210', '200', '-1', 4.5]]",4,209,202,40,0.13465642929077148
"[['210', '197', '1', 6], ['210', '203', '2', 6], ['208', '210', '1', 3.5], ['207', '210', '-1', 4.5]]",4,209,196,39,0.1489264965057373
"[['210', '203', '-3', 6], ['210', '197', '1', 6], ['210', '203', '2', 6], ['208', '210', '1', 3.5]]",4,209,202,40,0.1502983570098877
"[['194', '210', '-3', 6], ['210', '203', '-3', 6], ['210', '197', '1', 6], ['210', '203', '2', 6]]",4,193,209,39,0.15240859985351562
"[['194', '210', '-1', 6], ['194', '210', '-3', 6], ['210', '203', '-3', 6], ['210', '197', '1', 6]]",4,193,209,40,0.14721155166625977
"[['207', '210', '1', 4.5], ['194', '210', '-1', 6], ['194', '210', '-3', 6], ['210', '203', '-3', 6]]",3,206,209,39,0.14811348915100098
"[['210', '205', '0', 4.5], ['207', '210', '1', 4.5], ['194', '210', '-1', 6], ['194', '210', '-3', 6]]",3,209,204,40,0.16838908195495605
"[['210', '209', '0', 4.5], ['210', '205', '0', 4.5], ['207', '210', '1', 4.5], ['194', '210', '-1', 6]]",3,209,208,40,0.16538333892822266
"[['210', '209', '1', 4.5], ['210', '209', '0', 4.5], ['210', '205', '0', 4.5], ['207', '210', '1', 4.5]]",3,209,208,40,0.16660380363464355
"[['210', '205', '2', 4.5], ['210', '209', '1', 4.5], ['210', '209', '0', 4.5], ['210', '205', '0', 4.5]]",3,209,204,40,0.15253114700317383
