258.47882,263.23605,254.04613,266.70163,266.63257,262.38065
258.4125,263.03354,253.05273,268.5562,268.19153,261.62643
259.90894,263.48215,250.85277,269.21338,268.80627,262.29004
263.293,266.01474,250.20528,269.57632,269.1882,264.98416
264.3371,267.33636,250.38113,268.4592,268.04465,266.89093
263.24536,267.89523,252.70203,268.92087,268.1421,267.59485
261.76596,268.7307,257.58167,271.59613,270.23364,268.0242
261.5887,268.3377,260.00693,272.96185,272.2467,268.08496
263.23602,268.84885,260.2235,272.82275,273.23492,268.58594
266.31662,269.9475,259.0824,272.98065,273.94052,270.50055
267.95218,269.38406,255.31744,272.13327,273.02493,271.01294
266.36368,267.71915,252.97447,271.586,271.33313,268.6341
262.85242,265.78738,251.60446,271.1038,269.7663,265.16696
261.91223,268.16165,255.00284,273.29993,271.18323,266.25653
260.85635,268.25504,256.0351,272.48273,270.46844,266.9955
262.7934,270.69003,257.26883,272.3853,271.9861,270.9039
269.62662,276.10864,262.23022,277.30142,278.5109,277.50375
265.2776,269.14764,256.06912,271.1993,272.76935,271.40674
268.34293,270.82956,260.64777,276.1385,276.85645,272.13672
267.82877,268.8057,261.05026,277.83975,276.64685,269.68115
265.1596,265.5462,258.26212,275.89728,273.26086,266.7358
265.88715,265.02634,257.42804,274.8069,272.72208,267.13065
266.41403,264.53052,256.77957,273.11386,273.08804,268.409
268.60428,267.70816,259.7039,274.91513,276.5118,273.42374
262.37997,262.1644,255.00043,268.5398,271.49344,269.69647
262.14478,262.2646,255.72552,267.3771,272.1737,270.34326
264.22012,263.16376,256.8525,268.60345,273.0746,271.2682
262.15262,260.49744,252.96843,266.3252,268.97687,267.05255
270.54706,268.1922,260.78436,275.68228,276.54108,273.79147
266.89514,264.47885,257.69818,273.26794,273.2237,269.1421
265.3111,264.12613,256.9966,272.12738,272.85107,267.61368
263.05765,262.66464,255.06207,269.27994,271.72873,266.4729
262.434,261.3204,252.91257,266.956,270.4777,267.2616
269.45886,266.8226,258.7236,272.43756,276.4503,275.66595
266.50412,263.8407,256.6981,270.78052,273.196,273.91275
261.29898,258.69733,253.04916,267.04752,268.08963,268.0707
261.97293,259.09656,254.11266,269.0544,269.10568,266.63635
263.36493,260.05588,253.83386,269.74573,269.79364,265.85385
263.4914,259.2852,252.15228,267.78976,269.5825,264.52692
264.93573,260.8214,254.40907,268.90457,272.20535,266.46664
263.52936,260.59143,254.19551,267.9068,271.4317,267.42676
263.10904,261.10822,254.83676,269.20624,270.96344,269.7077
262.6488,261.17346,254.91557,270.6011,270.20505,270.4609
262.36688,261.03302,253.49178,269.7647,269.37683,269.4879
267.23022,265.74332,256.80728,272.47375,274.28537,271.93622
266.37827,264.79297,255.84863,270.0447,273.81635,268.84317
266.5056,265.36932,257.80865,270.41193,274.78238,267.39066
266.01474,264.8302,258.14087,271.51236,274.42093,267.4045
264.56067,263.0488,256.09125,271.42966,272.08066,267.36267
265.3519,263.1055,254.53438,271.46423,271.38922,269.27896
268.0536,265.75742,256.95203,273.5278,273.9942,273.87265
263.99167,262.84662,256.33463,270.53323,272.21646,271.55167
266.06927,265.60303,260.9121,273.0692,276.2504,273.3841
265.77313,264.74133,260.16907,272.3549,275.6954,270.92786
265.56085,263.96515,257.68634,270.72293,273.6211,268.40613
268.69315,267.27597,258.35672,273.88718,275.22162,270.23657
265.45874,264.6475,255.60648,272.32352,272.3931,267.51382
262.62466,262.29752,255.3254,271.20792,271.34265,266.74326
196.06966,193.8989,188.44272,199.31696,200.96762,200.30283
213.62297,209.05168,200.62576,212.01965,215.69899,218.4776
210.7911,206.36678,198.48215,209.4794,213.45985,215.58716
235.99506,233.53127,229.01118,240.9421,243.5667,240.5936
260.6651,259.47723,252.34125,267.0361,268.65765,264.1622
240.1988,240.00717,232.555,247.16562,247.47557,242.38934
241.57494,240.9396,231.9792,247.21638,247.36371,244.35558
255.23369,253.31705,244.63048,259.5047,260.67923,259.10953
260.61874,257.61798,249.78827,263.4529,266.6028,265.9881
259.07553,256.4862,250.02365,262.7751,266.62906,265.73865
261.07977,258.42377,253.54968,265.21835,270.1087,268.19113
264.32385,260.70123,255.95233,267.97473,272.6506,269.74658
264.3339,261.5057,255.89644,269.61517,272.30957,268.0845
264.25507,261.91516,253.9378,270.2422,270.57877,266.58817
263.2334,261.33173,251.31303,268.61707,268.24033,264.6177
263.45398,262.055,252.04355,268.9618,268.3396,265.52026
259.7174,258.5936,248.67555,264.95367,264.3244,262.39325
260.8456,259.97522,251.39838,266.93277,266.0978,264.36578
262.93655,261.78394,253.04968,268.64355,268.23483,265.9661
259.15823,257.83026,249.77548,264.88065,264.75018,261.74533
261.33716,259.52893,250.69003,266.47522,267.22873,263.50952
265.14667,262.20898,253.42372,270.08945,271.10394,266.57632
261.72217,258.9297,250.6625,267.3624,268.33264,262.63773
263.91376,260.05307,251.93556,268.7783,268.71466,264.7
270.73007,266.00412,257.26886,274.074,273.56943,271.33987
268.30673,264.2191,256.16068,271.81863,270.5238,268.92453
264.78357,263.11038,255.35199,270.79608,269.35803,266.68246
268.03445,267.85504,259.8204,274.83783,274.22327,271.16943
267.0178,266.86978,258.19522,273.97446,273.82355,270.30606
264.2136,263.61856,255.04181,271.39444,271.05563,266.9453
265.30676,264.4272,257.02078,273.67136,272.99515,267.81577
268.18277,266.61426,260.52478,276.7075,276.58618,270.88718
263.22424,261.09872,256.4232,271.7716,272.13297,266.04648
259.28674,256.26257,250.51488,265.21524,266.321,261.18082
265.4122,260.86566,254.18913,267.99237,270.58685,266.2179
273.3936,266.70343,260.64236,273.42822,276.92865,273.02676
273.32687,266.76736,261.09818,274.56946,276.28882,272.04065
261.74277,255.32712,249.814,263.64645,263.68814,259.65353
254.92006,250.16884,243.8056,258.86462,257.46057,253.9471
260.57748,256.33755,249.4437,265.90414,263.38892,260.5468
266.3011,262.7064,255.36041,273.30634,270.33673,267.29593
266.2337,263.8881,256.5274,275.3951,271.88284,268.2374
266.383,265.25174,255.74335,275.18988,272.20944,269.00983
267.80908,267.19226,255.42456,275.2039,273.0352,270.34332
273.9203,272.75784,260.0024,278.99002,278.59872,276.01724
271.11475,269.79315,257.55087,274.96082,275.9489,272.87473
262.69376,261.7456,253.18236,268.13013,268.6571,264.288
261.6075,259.7596,254.58241,267.5498,267.81522,262.8673
265.49805,262.71378,260.54996,271.84225,271.7009,266.30957
271.99542,267.8685,266.41907,278.50238,277.83408,272.071
272.20334,267.36832,267.75745,280.1187,278.6526,271.75134
261.88855,256.92487,258.28714,270.48578,268.44812,260.96167
261.99792,256.4074,255.69673,269.6201,268.2596,260.6333
264.97906,259.09848,255.38489,271.67642,270.4984,262.86765
272.529,266.36002,259.954,278.5067,277.16174,269.17053
274.0757,269.47415,259.08823,279.07645,277.65793,271.2607
266.04053,262.9567,250.15718,270.36926,268.85284,263.8217
258.95563,257.3321,245.28914,263.48813,262.11896,258.74026
257.58148,256.66458,245.80687,262.41058,261.0545,258.87314
261.07025,261.02084,251.37297,266.81384,265.08896,263.78436
266.70743,267.13785,259.61624,273.9289,271.95258,270.96014
262.99316,263.94174,259.12415,271.88934,269.61655,268.58023
252.71999,254.06364,252.03264,263.11133,260.57877,259.35547
247.06732,248.05821,246.53236,257.93008,255.69814,253.6848
