"[['52', '45', '-5', 4], ['48', '45', '-5', 4], ['48', '45', '-3', 4], ['48', '45', '-4', 4]]",2,190,209,21,0.0608367919921875
"[['56', '45', '-6', 4], ['52', '45', '-5', 4], ['48', '45', '-5', 4], ['48', '45', '-3', 4]]",2,189,209,39,0.06183338165283203
"[['64', '45', '-5', 4], ['56', '45', '-6', 4], ['52', '45', '-5', 4], ['48', '45', '-5', 4]]",2,185,209,40,0.06183505058288574
"[['64', '45', '-5', 4], ['64', '45', '-5', 4], ['56', '45', '-6', 4], ['52', '45', '-5', 4]]",2,189,209,39,0.06582403182983398
"[['65', '45', '-3', 4], ['64', '45', '-5', 4], ['64', '45', '-5', 4], ['56', '45', '-6', 4]]",2,189,209,40,0.06283259391784668
"[['69', '45', '-2', 2], ['65', '45', '-3', 4], ['64', '45', '-5', 4], ['64', '45', '-5', 4]]",0,203,209,40,0.06681966781616211
"[['65', '45', '-3', 4], ['69', '45', '-2', 2], ['65', '45', '-3', 4], ['64', '45', '-5', 4]]",2,201,209,39,0.058843135833740234
"[['51', '45', '-1', 4], ['65', '45', '-3', 4], ['69', '45', '-2', 2], ['65', '45', '-3', 4]]",2,197,209,40,0.06284523010253906
"[['53', '45', '-2', 4], ['51', '45', '-1', 4], ['65', '45', '-3', 4], ['69', '45', '-2', 2]]",2,205,209,21,0.06481099128723145
"[['57', '45', '-1', 4], ['53', '45', '-2', 4], ['51', '45', '-1', 4], ['65', '45', '-3', 4]]",2,201,209,39,0.06283116340637207
"[['57', '45', '-1', 6], ['57', '45', '-1', 4], ['53', '45', '-2', 4], ['51', '45', '-1', 4]]",4,203,209,40,0.05983877182006836
"[['49', '45', '0', 4], ['57', '45', '-1', 6], ['57', '45', '-1', 4], ['53', '45', '-2', 4]]",2,205,209,39,0.06283330917358398
"[['53', '45', '0', 4], ['49', '45', '0', 4], ['57', '45', '-1', 6], ['57', '45', '-1', 4]]",2,209,209,39,0.0638284683227539
"[['53', '45', '0', 4], ['53', '45', '0', 4], ['49', '45', '0', 4], ['57', '45', '-1', 6]]",2,209,209,21,0.0638284683227539
"[['49', '45', '1', 4], ['53', '45', '0', 4], ['53', '45', '0', 4], ['49', '45', '0', 4]]",2,209,209,39,0.06183505058288574
"[['45', '45', '0', 6], ['49', '45', '1', 4], ['53', '45', '0', 4], ['53', '45', '0', 4]]",4,209,204,40,0.06183266639709473
"[['45', '45', '2', 2], ['45', '45', '0', 6], ['49', '45', '1', 4], ['53', '45', '0', 4]]",0,209,209,21,0.06283164024353027
"[['45', '45', '4', 2], ['45', '45', '2', 2], ['45', '45', '0', 6], ['49', '45', '1', 4]]",0,209,206,39,0.06682085990905762
"[['45', '50', '5', 2], ['45', '45', '4', 2], ['45', '45', '2', 2], ['45', '45', '0', 6]]",0,209,202,40,0.06084871292114258
"[['45', '45', '8', 2], ['45', '50', '5', 2], ['45', '45', '4', 2], ['45', '45', '2', 2]]",0,209,200,21,0.0628201961517334
"[['45', '48', '9', 2], ['45', '45', '8', 2], ['45', '50', '5', 2], ['45', '45', '4', 2]]",0,209,194,39,0.06283187866210938
"[['45', '52', '11', 2], ['45', '48', '9', 2], ['45', '45', '8', 2], ['45', '50', '5', 2]]",0,209,192,40,0.06283020973205566
"[['45', '54', '12', 2], ['45', '52', '11', 2], ['45', '48', '9', 2], ['45', '45', '8', 2]]",0,209,187,39,0.06482672691345215
"[['45', '60', '13', 2], ['45', '54', '12', 2], ['45', '52', '11', 2], ['45', '48', '9', 2]]",0,209,185,40,0.06201338768005371
"[['45', '62', '13', 9], ['45', '60', '13', 2], ['45', '54', '12', 2], ['45', '52', '11', 2]]",5,209,109,21,0.06065773963928223
"[['45', '67', '13', 2], ['45', '62', '13', 9], ['45', '60', '13', 2], ['45', '54', '12', 2]]",0,209,183,39,0.06483769416809082
"[['45', '69', '15', 2], ['45', '67', '13', 2], ['45', '62', '13', 9], ['45', '60', '13', 2]]",0,209,183,40,0.06481623649597168
"[['45', '145', '12', 2], ['45', '69', '15', 2], ['45', '67', '13', 2], ['45', '62', '13', 9]]",0,209,179,21,0.06283140182495117
"[['45', '71', '13', 2], ['45', '145', '12', 2], ['45', '69', '15', 2], ['45', '67', '13', 2]]",0,209,185,39,0.06083488464355469
"[['45', '75', '10', 2], ['45', '71', '13', 2], ['45', '145', '12', 2], ['45', '69', '15', 2]]",0,209,183,40,0.061835289001464844
"[['45', '75', '9', 2], ['45', '75', '10', 2], ['45', '71', '13', 2], ['45', '145', '12', 2]]",0,209,189,39,0.06383037567138672
"[['45', '71', '3', 2], ['45', '75', '9', 2], ['45', '75', '10', 2], ['45', '71', '13', 2]]",0,209,191,39,0.06282782554626465
"[['45', '71', '2', 2], ['45', '71', '3', 2], ['45', '75', '9', 2], ['45', '75', '10', 2]]",0,209,203,21,0.06383872032165527
"[['45', '63', '-2', 2], ['45', '71', '2', 2], ['45', '71', '3', 2], ['45', '75', '9', 2]]",0,209,205,39,0.06481766700744629
"[['45', '63', '-5', 2], ['45', '63', '-2', 2], ['45', '71', '2', 2], ['45', '71', '3', 2]]",0,206,209,40,0.0628807544708252
"[['45', '51', '-6', 2], ['45', '63', '-5', 2], ['45', '63', '-2', 2], ['45', '71', '2', 2]]",0,200,209,21,0.06178402900695801
"[['48', '45', '-10', 2], ['45', '51', '-6', 2], ['45', '63', '-5', 2], ['45', '63', '-2', 2]]",0,198,209,39,0.06881976127624512
"[['54', '45', '-10', 2], ['48', '45', '-10', 2], ['45', '51', '-6', 2], ['45', '63', '-5', 2]]",0,190,209,40,0.05685281753540039
"[['54', '45', '-12', 2], ['54', '45', '-10', 2], ['48', '45', '-10', 2], ['45', '51', '-6', 2]]",0,190,209,21,0.06382155418395996
"[['64', '45', '-15', 4], ['54', '45', '-12', 2], ['54', '45', '-10', 2], ['48', '45', '-10', 2]]",2,162,209,38,0.06382989883422852
"[['64', '45', '-13', 2], ['64', '45', '-15', 4], ['54', '45', '-12', 2], ['54', '45', '-10', 2]]",0,180,209,39,0.06781983375549316
"[['64', '45', '-15', 2], ['64', '45', '-13', 2], ['64', '45', '-15', 4], ['54', '45', '-12', 2]]",0,184,209,39,0.059835195541381836
"[['64', '45', '-13', 2], ['64', '45', '-15', 2], ['64', '45', '-13', 2], ['64', '45', '-15', 4]]",0,180,209,40,0.05983901023864746
"[['92', '45', '-14', 2], ['64', '45', '-13', 2], ['64', '45', '-15', 2], ['64', '45', '-13', 2]]",0,184,209,21,0.06682276725769043
"[['70', '45', '-12', 2], ['92', '45', '-14', 2], ['64', '45', '-13', 2], ['64', '45', '-15', 2]]",0,182,209,39,0.05884218215942383
"[['74', '45', '-10', 2], ['70', '45', '-12', 2], ['92', '45', '-14', 2], ['64', '45', '-13', 2]]",0,185,209,40,0.06284379959106445
"[['70', '45', '-10', 2], ['74', '45', '-10', 2], ['70', '45', '-12', 2], ['92', '45', '-14', 2]]",0,189,209,40,0.06281852722167969
"[['72', '45', '-10', 4], ['70', '45', '-10', 2], ['74', '45', '-10', 2], ['70', '45', '-12', 2]]",2,169,209,41,0.059839725494384766
"[['69', '45', '-9', 4], ['72', '45', '-10', 4], ['70', '45', '-10', 2], ['74', '45', '-10', 2]]",2,169,209,21,0.06483173370361328
"[['65', '45', '-8', 4], ['69', '45', '-9', 4], ['72', '45', '-10', 4], ['70', '45', '-10', 2]]",2,173,209,39,0.0638265609741211
"[['85', '45', '-7', 2], ['65', '45', '-8', 4], ['69', '45', '-9', 4], ['72', '45', '-10', 4]]",0,193,209,40,0.06282877922058105
"[['85', '45', '-7', 2], ['85', '45', '-7', 2], ['65', '45', '-8', 4], ['69', '45', '-9', 4]]",0,195,209,40,0.06084871292114258
"[['81', '45', '-5', 2], ['85', '45', '-7', 2], ['85', '45', '-7', 2], ['65', '45', '-8', 4]]",0,195,209,39,0.06282758712768555
"[['61', '45', '-6', 2], ['81', '45', '-5', 2], ['85', '45', '-7', 2], ['85', '45', '-7', 2]]",0,199,209,39,0.06383514404296875
"[['59', '45', '-3', 2], ['61', '45', '-6', 2], ['81', '45', '-5', 2], ['85', '45', '-7', 2]]",0,197,209,39,0.06281542778015137
"[['59', '45', '-3', 2], ['59', '45', '-3', 2], ['61', '45', '-6', 2], ['81', '45', '-5', 2]]",0,203,209,39,0.06283259391784668
"[['55', '45', '-2', 2], ['59', '45', '-3', 2], ['59', '45', '-3', 2], ['61', '45', '-6', 2]]",0,203,209,39,0.06283140182495117
"[['57', '45', '-3', 2], ['55', '45', '-2', 2], ['59', '45', '-3', 2], ['59', '45', '-3', 2]]",0,205,209,39,0.06781840324401855
"[['51', '45', '-6', 2], ['57', '45', '-3', 2], ['55', '45', '-2', 2], ['59', '45', '-3', 2]]",0,203,209,38,0.05983877182006836
"[['51', '45', '-5', 2], ['51', '45', '-6', 2], ['57', '45', '-3', 2], ['55', '45', '-2', 2]]",0,197,209,39,0.06183576583862305
"[['51', '45', '-9', 2], ['51', '45', '-5', 2], ['51', '45', '-6', 2], ['57', '45', '-3', 2]]",0,199,209,39,0.10471725463867188
"[['57', '45', '-11', 2], ['51', '45', '-9', 2], ['51', '45', '-5', 2], ['51', '45', '-6', 2]]",0,191,209,40,0.04889512062072754
"[['55', '45', '-11', 2], ['57', '45', '-11', 2], ['51', '45', '-9', 2], ['51', '45', '-5', 2]]",0,187,209,40,0.0628364086151123
"[['63', '45', '-14', 2], ['55', '45', '-11', 2], ['57', '45', '-11', 2], ['51', '45', '-9', 2]]",0,187,209,41,0.06180286407470703
"[['67', '45', '-13', 2], ['63', '45', '-14', 2], ['55', '45', '-11', 2], ['57', '45', '-11', 2]]",0,181,209,39,0.06283974647521973
"[['67', '45', '-15', 2], ['67', '45', '-13', 2], ['63', '45', '-14', 2], ['55', '45', '-11', 2]]",0,183,209,40,0.06182575225830078
"[['73', '45', '-14', 2], ['67', '45', '-15', 2], ['67', '45', '-13', 2], ['63', '45', '-14', 2]]",0,179,209,39,0.04886817932128906
"[['71', '45', '-15', 2], ['73', '45', '-14', 2], ['67', '45', '-15', 2], ['67', '45', '-13', 2]]",0,181,209,39,0.06386113166809082
"[['71', '45', '-13', 6], ['71', '45', '-15', 2], ['73', '45', '-14', 2], ['67', '45', '-15', 2]]",4,119,209,39,0.06083798408508301
"[['71', '45', '-13', 2], ['71', '45', '-13', 6], ['71', '45', '-15', 2], ['73', '45', '-14', 2]]",0,183,209,39,0.06083798408508301
"[['135', '45', '-10', 2], ['71', '45', '-13', 2], ['71', '45', '-13', 6], ['71', '45', '-15', 2]]",0,183,209,40,0.11565780639648438
"[['71', '45', '-9', 2], ['135', '45', '-10', 2], ['71', '45', '-13', 2], ['71', '45', '-13', 6]]",0,189,209,41,0.06283020973205566
"[['71', '45', '-6', 2], ['71', '45', '-9', 2], ['135', '45', '-10', 2], ['71', '45', '-13', 2]]",0,191,209,39,0.060837507247924805
"[['71', '45', '-5', 3.5], ['71', '45', '-6', 2], ['71', '45', '-9', 2], ['135', '45', '-10', 2]]",1,188,209,39,0.06383037567138672
"[['65', '45', '-4', 3.5], ['71', '45', '-5', 3.5], ['71', '45', '-6', 2], ['71', '45', '-9', 2]]",1,192,209,40,0.06282997131347656
"[['65', '45', '-4', 2], ['65', '45', '-4', 3.5], ['71', '45', '-5', 3.5], ['71', '45', '-6', 2]]",0,201,209,21,0.0688178539276123
"[['66', '45', '-4', 4], ['65', '45', '-4', 2], ['65', '45', '-4', 3.5], ['71', '45', '-5', 3.5]]",2,193,209,39,0.05884099006652832
"[['62', '45', '-5', 4], ['66', '45', '-4', 4], ['65', '45', '-4', 2], ['65', '45', '-4', 3.5]]",2,193,209,40,0.0638275146484375
"[['53', '45', '-3', 9], ['62', '45', '-5', 4], ['66', '45', '-4', 4], ['65', '45', '-4', 2]]",5,164,209,40,0.06283235549926758
"[['61', '45', '-5', 3.5], ['53', '45', '-3', 9], ['62', '45', '-5', 4], ['66', '45', '-4', 4]]",1,199,209,39,0.06382942199707031
"[['61', '45', '-4', 2], ['61', '45', '-5', 3.5], ['53', '45', '-3', 9], ['62', '45', '-5', 4]]",0,199,209,40,0.061846017837524414
"[['61', '45', '-5', 4], ['61', '45', '-4', 2], ['61', '45', '-5', 3.5], ['53', '45', '-3', 9]]",2,193,209,39,0.06282806396484375
"[['55', '45', '-5', 2], ['61', '45', '-5', 4], ['61', '45', '-4', 2], ['61', '45', '-5', 3.5]]",0,199,209,40,0.05487775802612305
"[['61', '45', '-6', 2], ['55', '45', '-5', 2], ['61', '45', '-5', 4], ['61', '45', '-4', 2]]",0,199,209,39,0.04784440994262695
"[['55', '45', '-8', 2], ['61', '45', '-6', 2], ['55', '45', '-5', 2], ['61', '45', '-5', 4]]",0,197,209,40,0.047905683517456055
"[['55', '45', '-8', 4.5], ['55', '45', '-8', 2], ['61', '45', '-6', 2], ['55', '45', '-5', 2]]",3,173,209,39,0.052825927734375
"[['57', '45', '-12', 2], ['55', '45', '-8', 4.5], ['55', '45', '-8', 2], ['61', '45', '-6', 2]]",0,193,209,40,0.06382918357849121
"[['81', '45', '-12', 2], ['57', '45', '-12', 2], ['55', '45', '-8', 4.5], ['55', '45', '-8', 2]]",0,185,209,21,0.0608372688293457
"[['81', '45', '-13', 2], ['81', '45', '-12', 2], ['57', '45', '-12', 2], ['55', '45', '-8', 4.5]]",0,185,209,39,0.06382918357849121
"[['69', '45', '-16', 2], ['81', '45', '-13', 2], ['81', '45', '-12', 2], ['57', '45', '-12', 2]]",0,183,209,40,0.06283068656921387
"[['69', '45', '-15', 2], ['69', '45', '-16', 2], ['81', '45', '-13', 2], ['81', '45', '-12', 2]]",0,177,209,39,0.06282973289489746
"[['71', '45', '-16', 4], ['69', '45', '-15', 2], ['69', '45', '-16', 2], ['81', '45', '-13', 2]]",2,149,209,40,0.06283235549926758
"[['77', '45', '-13', 4], ['71', '45', '-16', 4], ['69', '45', '-15', 2], ['69', '45', '-16', 2]]",2,145,209,21,0.06283092498779297
"[['105', '45', '-13', 2], ['77', '45', '-13', 4], ['71', '45', '-16', 4], ['69', '45', '-15', 2]]",0,183,209,39,0.06482648849487305
"[['109', '45', '-11', 2], ['105', '45', '-13', 2], ['77', '45', '-13', 4], ['71', '45', '-16', 4]]",0,183,209,40,0.06283140182495117
"[['109', '45', '-11', 2], ['109', '45', '-11', 2], ['105', '45', '-13', 2], ['77', '45', '-13', 4]]",0,187,209,39,0.06183791160583496
"[['71', '45', '-8', 4], ['109', '45', '-11', 2], ['109', '45', '-11', 2], ['105', '45', '-13', 2]]",2,165,209,39,0.06183052062988281
"[['71', '45', '-7', 3.5], ['71', '45', '-8', 4], ['109', '45', '-11', 2], ['109', '45', '-11', 2]]",1,181,209,40,0.0638282299041748
"[['67', '45', '-6', 3.5], ['71', '45', '-7', 3.5], ['71', '45', '-8', 4], ['109', '45', '-11', 2]]",1,185,209,39,0.06283831596374512
"[['89', '45', '-6', 3.5], ['67', '45', '-6', 3.5], ['71', '45', '-7', 3.5], ['71', '45', '-8', 4]]",1,188,209,40,0.06282830238342285
"[['73', '45', '-6', 2], ['89', '45', '-6', 3.5], ['67', '45', '-6', 3.5], ['71', '45', '-7', 3.5]]",0,197,209,21,0.06282925605773926
"[['69', '45', '-8', 4], ['73', '45', '-6', 2], ['89', '45', '-6', 3.5], ['67', '45', '-6', 3.5]]",2,185,209,39,0.06283092498779297
"[['66', '45', '-6', 4], ['69', '45', '-8', 4], ['73', '45', '-6', 2], ['89', '45', '-6', 3.5]]",2,177,209,40,0.0638279914855957
"[['66', '45', '-8', 2], ['66', '45', '-6', 4], ['69', '45', '-8', 4], ['73', '45', '-6', 2]]",0,197,209,39,0.06283092498779297
"[['69', '45', '-8', 4], ['66', '45', '-8', 2], ['66', '45', '-6', 4], ['69', '45', '-8', 4]]",2,177,209,40,0.060837507247924805
"[['77', '45', '-11', 4], ['69', '45', '-8', 4], ['66', '45', '-8', 2], ['66', '45', '-6', 4]]",2,177,209,40,0.06482648849487305
"[['77', '45', '-12', 3.5], ['77', '45', '-11', 4], ['69', '45', '-8', 4], ['66', '45', '-8', 2]]",1,171,209,39,0.06183505058288574
"[['77', '45', '-14', 4], ['77', '45', '-12', 3.5], ['77', '45', '-11', 4], ['69', '45', '-8', 4]]",2,161,209,40,0.06482601165771484
"[['83', '45', '-14', 6], ['77', '45', '-14', 4], ['77', '45', '-12', 3.5], ['77', '45', '-11', 4]]",4,125,209,40,0.1047205924987793
"[['83', '45', '-13', 4], ['83', '45', '-14', 6], ['77', '45', '-14', 4], ['77', '45', '-12', 3.5]]",2,153,209,21,0.06083416938781738
"[['129', '45', '-11', 4], ['83', '45', '-13', 4], ['83', '45', '-14', 6], ['77', '45', '-14', 4]]",2,157,209,39,0.06186699867248535
"[['101', '45', '-9', 2], ['129', '45', '-11', 4], ['83', '45', '-13', 4], ['83', '45', '-14', 6]]",0,187,209,40,0.06382393836975098
"[['97', '45', '-7', 2], ['101', '45', '-9', 2], ['129', '45', '-11', 4], ['83', '45', '-13', 4]]",0,191,209,21,0.0618138313293457
"[['67', '45', '-4', 2], ['97', '45', '-7', 2], ['101', '45', '-9', 2], ['129', '45', '-11', 4]]",0,195,209,39,0.0618281364440918
"[['67', '45', '-4', 2], ['67', '45', '-4', 2], ['97', '45', '-7', 2], ['101', '45', '-9', 2]]",0,201,209,39,0.0618281364440918
"[['53', '45', '0', 2], ['67', '45', '-4', 2], ['67', '45', '-4', 2], ['97', '45', '-7', 2]]",0,201,209,40,0.05485343933105469
"[['53', '45', '0', 2], ['53', '45', '0', 2], ['67', '45', '-4', 2], ['67', '45', '-4', 2]]",0,209,209,39,0.06183218955993652
"[['53', '45', '0', 2], ['53', '45', '0', 2], ['53', '45', '0', 2], ['67', '45', '-4', 2]]",0,209,209,40,0.0628654956817627
"[['53', '45', '-1', 2], ['53', '45', '0', 2], ['53', '45', '0', 2], ['53', '45', '0', 2]]",0,209,209,21,0.04687213897705078
"[['45', '45', '-2', 2], ['53', '45', '-1', 2], ['53', '45', '0', 2], ['53', '45', '0', 2]]",0,207,209,40,0.05482673645019531
"[['45', '45', '-3', 3.5], ['45', '45', '-2', 2], ['53', '45', '-1', 2], ['53', '45', '0', 2]]",1,202,209,40,0.06383752822875977
"[['45', '45', '-4', 3.5], ['45', '45', '-3', 3.5], ['45', '45', '-2', 2], ['53', '45', '-1', 2]]",1,199,209,39,0.059825897216796875
"[['47', '45', '-4', 3.5], ['45', '45', '-4', 3.5], ['45', '45', '-3', 3.5], ['45', '45', '-2', 2]]",1,195,209,40,0.06283235549926758
"[['59', '45', '-4', 3.5], ['47', '45', '-4', 3.5], ['45', '45', '-4', 3.5], ['45', '45', '-3', 3.5]]",1,195,209,39,0.05488181114196777
"[['59', '45', '-6', 2], ['59', '45', '-4', 3.5], ['47', '45', '-4', 3.5], ['45', '45', '-4', 3.5]]",0,201,209,40,0.06282830238342285
"[['59', '45', '-5', 6], ['59', '45', '-6', 2], ['59', '45', '-4', 3.5], ['47', '45', '-4', 3.5]]",4,173,209,39,0.0628058910369873
"[['53', '45', '-8', 3.5], ['59', '45', '-5', 6], ['59', '45', '-6', 2], ['59', '45', '-4', 3.5]]",1,192,209,40,0.0638272762298584
"[['81', '45', '-6', 3.5], ['53', '45', '-8', 3.5], ['59', '45', '-5', 6], ['59', '45', '-6', 2]]",1,181,209,21,0.06186652183532715
"[['73', '45', '-9', 3.5], ['81', '45', '-6', 3.5], ['53', '45', '-8', 3.5], ['59', '45', '-5', 6]]",1,188,209,39,0.047852277755737305
"[['73', '45', '-9', 2], ['73', '45', '-9', 3.5], ['81', '45', '-6', 3.5], ['53', '45', '-8', 3.5]]",0,191,209,39,0.047852277755737305
"[['73', '45', '-11', 2], ['73', '45', '-9', 2], ['73', '45', '-9', 3.5], ['81', '45', '-6', 3.5]]",0,191,209,40,0.10271620750427246
"[['66', '45', '-14', 3.5], ['73', '45', '-11', 2], ['73', '45', '-9', 2], ['73', '45', '-9', 3.5]]",1,171,209,40,0.06183314323425293
"[['63', '45', '-15', 2], ['66', '45', '-14', 3.5], ['73', '45', '-11', 2], ['73', '45', '-9', 2]]",0,181,209,40,0.05585145950317383
"[['83', '45', '-17', 2], ['63', '45', '-15', 2], ['66', '45', '-14', 3.5], ['73', '45', '-11', 2]]",0,179,209,21,0.06186389923095703
"[['73', '45', '-16', 2], ['83', '45', '-17', 2], ['63', '45', '-15', 2], ['66', '45', '-14', 3.5]]",0,175,209,39,0.0608060359954834
"[['75', '45', '-14', 4], ['73', '45', '-16', 2], ['83', '45', '-17', 2], ['63', '45', '-15', 2]]",2,145,209,40,0.0638265609741211
"[['79', '45', '-14', 4], ['75', '45', '-14', 4], ['73', '45', '-16', 2], ['83', '45', '-17', 2]]",2,153,209,39,0.06283235549926758
"[['109', '45', '-14', 4], ['79', '45', '-14', 4], ['75', '45', '-14', 4], ['73', '45', '-16', 2]]",2,153,209,40,0.06283164024353027
"[['109', '45', '-15', 3.5], ['109', '45', '-14', 4], ['79', '45', '-14', 4], ['75', '45', '-14', 4]]",1,160,209,21,0.06383562088012695
"[['101', '45', '-15', 2], ['109', '45', '-15', 3.5], ['109', '45', '-14', 4], ['79', '45', '-14', 4]]",0,179,209,39,0.06285643577575684
"[['94', '45', '-15', 4.5], ['101', '45', '-15', 2], ['109', '45', '-15', 3.5], ['109', '45', '-14', 4]]",3,142,209,40,0.06183123588562012
"[['75', '45', '-15', 4], ['94', '45', '-15', 4.5], ['101', '45', '-15', 2], ['109', '45', '-15', 3.5]]",2,149,209,21,0.06380271911621094
"[['112', '45', '-13', 4], ['75', '45', '-15', 4], ['94', '45', '-15', 4.5], ['101', '45', '-15', 2]]",2,149,209,39,0.06183218955993652
"[['105', '45', '-14', 2], ['112', '45', '-13', 4], ['75', '45', '-15', 4], ['94', '45', '-15', 4.5]]",0,183,209,40,0.06283259391784668
"[['105', '45', '-12', 3.5], ['105', '45', '-14', 2], ['112', '45', '-13', 4], ['75', '45', '-15', 4]]",1,160,209,21,0.061860084533691406
"[['105', '45', '-12', 3.5], ['105', '45', '-12', 3.5], ['105', '45', '-14', 2], ['112', '45', '-13', 4]]",1,167,209,21,0.061860084533691406
"[['71', '45', '-12', 4], ['105', '45', '-12', 3.5], ['105', '45', '-12', 3.5], ['105', '45', '-14', 2]]",2,161,209,39,0.11070704460144043
"[['87', '45', '-12', 2], ['71', '45', '-12', 4], ['105', '45', '-12', 3.5], ['105', '45', '-12', 3.5]]",0,185,209,39,0.06282782554626465
"[['93', '45', '-10', 4], ['87', '45', '-12', 2], ['71', '45', '-12', 4], ['105', '45', '-12', 3.5]]",2,161,209,40,0.06380176544189453
"[['69', '45', '-9', 3.5], ['93', '45', '-10', 4], ['87', '45', '-12', 2], ['71', '45', '-12', 4]]",1,174,209,21,0.06183457374572754
"[['93', '45', '-8', 3.5], ['69', '45', '-9', 3.5], ['93', '45', '-10', 4], ['87', '45', '-12', 2]]",1,178,209,39,0.04887032508850098
"[['80', '45', '-7', 3.5], ['93', '45', '-8', 3.5], ['69', '45', '-9', 3.5], ['93', '45', '-10', 4]]",1,181,209,21,0.0638270378112793
"[['76', '45', '-7', 3.5], ['80', '45', '-7', 3.5], ['93', '45', '-8', 3.5], ['69', '45', '-9', 3.5]]",1,185,209,39,0.06086921691894531
"[['73', '45', '-6', 3.5], ['76', '45', '-7', 3.5], ['80', '45', '-7', 3.5], ['93', '45', '-8', 3.5]]",1,185,209,40,0.0528261661529541
"[['73', '45', '-5', 3.5], ['73', '45', '-6', 3.5], ['76', '45', '-7', 3.5], ['80', '45', '-7', 3.5]]",1,188,209,39,0.06283235549926758
"[['73', '45', '-5', 3.5], ['73', '45', '-5', 3.5], ['73', '45', '-6', 3.5], ['76', '45', '-7', 3.5]]",1,192,209,40,0.06283235549926758
"[['69', '45', '-4', 3.5], ['73', '45', '-5', 3.5], ['73', '45', '-5', 3.5], ['73', '45', '-6', 3.5]]",1,192,209,21,0.0638270378112793
"[['66', '45', '-3', 2], ['69', '45', '-4', 3.5], ['73', '45', '-5', 3.5], ['73', '45', '-5', 3.5]]",0,201,209,39,0.06583237648010254
"[['62', '45', '-2', 3.5], ['66', '45', '-3', 2], ['69', '45', '-4', 3.5], ['73', '45', '-5', 3.5]]",1,199,209,39,0.058836936950683594
"[['62', '45', '-2', 3.5], ['62', '45', '-2', 3.5], ['66', '45', '-3', 2], ['69', '45', '-4', 3.5]]",1,202,209,39,0.058836936950683594
"[['55', '45', '-2', 3.5], ['62', '45', '-2', 3.5], ['62', '45', '-2', 3.5], ['66', '45', '-3', 2]]",1,202,209,21,0.1107025146484375
"[['52', '45', '-2', 3.5], ['55', '45', '-2', 3.5], ['62', '45', '-2', 3.5], ['62', '45', '-2', 3.5]]",1,202,209,39,0.061834096908569336
"[['52', '45', '-5', 3.5], ['52', '45', '-2', 3.5], ['55', '45', '-2', 3.5], ['62', '45', '-2', 3.5]]",1,202,209,40,0.06383538246154785
