"['59', '45', '-3', 3.5]","['66', '45', '-1', 3.5]","['66', '45', '-3', 3.5]","['66', '45', '-2', 3.5]"
"['52', '45', '-2', 3.5]","['59', '45', '-3', 3.5]","['66', '45', '-1', 3.5]","['66', '45', '-3', 3.5]"
"['49', '45', '-2', 3.5]","['52', '45', '-2', 3.5]","['59', '45', '-3', 3.5]","['66', '45', '-1', 3.5]"
"['56', '45', '-3', 3.5]","['49', '45', '-2', 3.5]","['52', '45', '-2', 3.5]","['59', '45', '-3', 3.5]"
"['52', '45', '-4', 2]","['56', '45', '-3', 3.5]","['49', '45', '-2', 3.5]","['52', '45', '-2', 3.5]"
"['52', '45', '-7', 3.5]","['52', '45', '-4', 2]","['56', '45', '-3', 3.5]","['49', '45', '-2', 3.5]"
"['51', '45', '-6', 3.5]","['52', '45', '-7', 3.5]","['52', '45', '-4', 2]","['56', '45', '-3', 3.5]"
"['59', '45', '-7', 3.5]","['51', '45', '-6', 3.5]","['52', '45', '-7', 3.5]","['52', '45', '-4', 2]"
"['59', '45', '-8', 3.5]","['59', '45', '-7', 3.5]","['51', '45', '-6', 3.5]","['52', '45', '-7', 3.5]"
"['66', '45', '-13', 3.5]","['59', '45', '-8', 3.5]","['59', '45', '-7', 3.5]","['51', '45', '-6', 3.5]"
"['70', '45', '-12', 3.5]","['66', '45', '-13', 3.5]","['59', '45', '-8', 3.5]","['59', '45', '-7', 3.5]"
"['73', '45', '-15', 3.5]","['70', '45', '-12', 3.5]","['66', '45', '-13', 3.5]","['59', '45', '-8', 3.5]"
"['91', '45', '-13', 3.5]","['73', '45', '-15', 3.5]","['70', '45', '-12', 3.5]","['66', '45', '-13', 3.5]"
"['87', '45', '-17', 3.5]","['91', '45', '-13', 3.5]","['73', '45', '-15', 3.5]","['70', '45', '-12', 3.5]"
"['87', '45', '-14', 3.5]","['87', '45', '-17', 3.5]","['91', '45', '-13', 3.5]","['73', '45', '-15', 3.5]"
"['91', '45', '-14', 3.5]","['87', '45', '-14', 3.5]","['87', '45', '-17', 3.5]","['91', '45', '-13', 3.5]"
"['91', '45', '-12', 3.5]","['91', '45', '-14', 3.5]","['87', '45', '-14', 3.5]","['87', '45', '-17', 3.5]"
"['105', '45', '-11', 3.5]","['91', '45', '-12', 3.5]","['91', '45', '-14', 3.5]","['87', '45', '-14', 3.5]"
"['105', '45', '-11', 3.5]","['105', '45', '-11', 3.5]","['91', '45', '-12', 3.5]","['91', '45', '-14', 3.5]"
"['87', '45', '-8', 3.5]","['105', '45', '-11', 3.5]","['105', '45', '-11', 3.5]","['91', '45', '-12', 3.5]"
"['84', '45', '-9', 4.5]","['87', '45', '-8', 3.5]","['105', '45', '-11', 3.5]","['105', '45', '-11', 3.5]"
"['84', '45', '-7', 3.5]","['84', '45', '-9', 4.5]","['87', '45', '-8', 3.5]","['105', '45', '-11', 3.5]"
"['84', '45', '-7', 4.5]","['84', '45', '-7', 3.5]","['84', '45', '-9', 4.5]","['87', '45', '-8', 3.5]"
"['81', '45', '-5', 3.5]","['84', '45', '-7', 4.5]","['84', '45', '-7', 3.5]","['84', '45', '-9', 4.5]"
"['81', '45', '-5', 3.5]","['81', '45', '-5', 3.5]","['84', '45', '-7', 4.5]","['84', '45', '-7', 3.5]"
"['77', '45', '-8', 4.5]","['81', '45', '-5', 3.5]","['81', '45', '-5', 3.5]","['84', '45', '-7', 4.5]"
"['63', '45', '-8', 6]","['77', '45', '-8', 4.5]","['81', '45', '-5', 3.5]","['81', '45', '-5', 3.5]"
"['63', '45', '-8', 3.5]","['63', '45', '-8', 6]","['77', '45', '-8', 4.5]","['81', '45', '-5', 3.5]"
"['68', '45', '-7', 3.5]","['63', '45', '-8', 3.5]","['63', '45', '-8', 6]","['77', '45', '-8', 4.5]"
"['73', '45', '-4', 6]","['68', '45', '-7', 3.5]","['63', '45', '-8', 3.5]","['63', '45', '-8', 6]"
"['73', '45', '-6', 3.5]","['73', '45', '-4', 6]","['68', '45', '-7', 3.5]","['63', '45', '-8', 3.5]"
"['73', '45', '-1', 3.5]","['73', '45', '-6', 3.5]","['73', '45', '-4', 6]","['68', '45', '-7', 3.5]"
"['87', '45', '-2', 2]","['73', '45', '-1', 3.5]","['73', '45', '-6', 3.5]","['73', '45', '-4', 6]"
"['66', '45', '1', 3.5]","['87', '45', '-2', 2]","['73', '45', '-1', 3.5]","['73', '45', '-6', 3.5]"
"['66', '45', '2', 3.5]","['66', '45', '1', 3.5]","['87', '45', '-2', 2]","['73', '45', '-1', 3.5]"
"['47', '45', '1', 3.5]","['66', '45', '2', 3.5]","['66', '45', '1', 3.5]","['87', '45', '-2', 2]"
"['52', '45', '1', 3.5]","['47', '45', '1', 3.5]","['66', '45', '2', 3.5]","['66', '45', '1', 3.5]"
"['45', '47', '0', 6]","['52', '45', '1', 3.5]","['47', '45', '1', 3.5]","['66', '45', '2', 3.5]"
"['45', '47', '1', 3.5]","['45', '47', '0', 6]","['52', '45', '1', 3.5]","['47', '45', '1', 3.5]"
"['45', '51', '1', 3.5]","['45', '47', '1', 3.5]","['45', '47', '0', 6]","['52', '45', '1', 3.5]"
"['45', '50', '1', 3.5]","['45', '51', '1', 3.5]","['45', '47', '1', 3.5]","['45', '47', '0', 6]"
"['45', '45', '0', 3.5]","['45', '50', '1', 3.5]","['45', '51', '1', 3.5]","['45', '47', '1', 3.5]"
"['45', '47', '0', 4.5]","['45', '45', '0', 3.5]","['45', '50', '1', 3.5]","['45', '51', '1', 3.5]"
"['45', '47', '-1', 3.5]","['45', '47', '0', 4.5]","['45', '45', '0', 3.5]","['45', '50', '1', 3.5]"
"['45', '47', '-1', 3.5]","['45', '47', '-1', 3.5]","['45', '47', '0', 4.5]","['45', '45', '0', 3.5]"
"['45', '45', '-2', 3.5]","['45', '47', '-1', 3.5]","['45', '47', '-1', 3.5]","['45', '47', '0', 4.5]"
"['45', '45', '-3', 3.5]","['45', '45', '-2', 3.5]","['45', '47', '-1', 3.5]","['45', '47', '-1', 3.5]"
"['49', '45', '-4', 6]","['45', '45', '-3', 3.5]","['45', '45', '-2', 3.5]","['45', '47', '-1', 3.5]"
"['52', '45', '-5', 3.5]","['49', '45', '-4', 6]","['45', '45', '-3', 3.5]","['45', '45', '-2', 3.5]"
"['63', '45', '-4', 3.5]","['52', '45', '-5', 3.5]","['49', '45', '-4', 6]","['45', '45', '-3', 3.5]"
"['59', '45', '-3', 3.5]","['63', '45', '-4', 3.5]","['52', '45', '-5', 3.5]","['49', '45', '-4', 6]"
"['63', '45', '-3', 3.5]","['59', '45', '-3', 3.5]","['63', '45', '-4', 3.5]","['52', '45', '-5', 3.5]"
"['59', '45', '-2', 3.5]","['63', '45', '-3', 3.5]","['59', '45', '-3', 3.5]","['63', '45', '-4', 3.5]"
"['56', '45', '-2', 3.5]","['59', '45', '-2', 3.5]","['63', '45', '-3', 3.5]","['59', '45', '-3', 3.5]"
"['56', '45', '-4', 3.5]","['56', '45', '-2', 3.5]","['59', '45', '-2', 3.5]","['63', '45', '-3', 3.5]"
"['52', '45', '-4', 3.5]","['56', '45', '-4', 3.5]","['56', '45', '-2', 3.5]","['59', '45', '-2', 3.5]"
"['52', '45', '-4', 3.5]","['52', '45', '-4', 3.5]","['56', '45', '-4', 3.5]","['56', '45', '-2', 3.5]"
"['59', '45', '-5', 3.5]","['52', '45', '-4', 3.5]","['52', '45', '-4', 3.5]","['56', '45', '-4', 3.5]"
"['59', '45', '-7', 4.5]","['59', '45', '-5', 3.5]","['52', '45', '-4', 3.5]","['52', '45', '-4', 3.5]"
"['59', '45', '-6', 3.5]","['59', '45', '-7', 4.5]","['59', '45', '-5', 3.5]","['52', '45', '-4', 3.5]"
"['59', '45', '-8', 3.5]","['59', '45', '-6', 3.5]","['59', '45', '-7', 4.5]","['59', '45', '-5', 3.5]"
"['70', '45', '-11', 2]","['59', '45', '-8', 3.5]","['59', '45', '-6', 3.5]","['59', '45', '-7', 4.5]"
"['66', '45', '-8', 3.5]","['70', '45', '-11', 2]","['59', '45', '-8', 3.5]","['59', '45', '-6', 3.5]"
"['61', '45', '-13', 3.5]","['66', '45', '-8', 3.5]","['70', '45', '-11', 2]","['59', '45', '-8', 3.5]"
"['84', '45', '-13', 3.5]","['61', '45', '-13', 3.5]","['66', '45', '-8', 3.5]","['70', '45', '-11', 2]"
"['73', '45', '-16', 3.5]","['84', '45', '-13', 3.5]","['61', '45', '-13', 3.5]","['66', '45', '-8', 3.5]"
"['73', '45', '-16', 3.5]","['73', '45', '-16', 3.5]","['84', '45', '-13', 3.5]","['61', '45', '-13', 3.5]"
"['91', '45', '-17', 6]","['73', '45', '-16', 3.5]","['73', '45', '-16', 3.5]","['84', '45', '-13', 3.5]"
"['101', '45', '-15', 3.5]","['91', '45', '-17', 6]","['73', '45', '-16', 3.5]","['73', '45', '-16', 3.5]"
"['141', '45', '-17', 3.5]","['101', '45', '-15', 3.5]","['91', '45', '-17', 6]","['73', '45', '-16', 3.5]"
"['105', '45', '-13', 2]","['141', '45', '-17', 3.5]","['101', '45', '-15', 3.5]","['91', '45', '-17', 6]"
"['98', '45', '-11', 3.5]","['105', '45', '-13', 2]","['141', '45', '-17', 3.5]","['101', '45', '-15', 3.5]"
"['79', '45', '-9', 3.5]","['98', '45', '-11', 3.5]","['105', '45', '-13', 2]","['141', '45', '-17', 3.5]"
"['79', '45', '-8', 3.5]","['79', '45', '-9', 3.5]","['98', '45', '-11', 3.5]","['105', '45', '-13', 2]"
"['91', '45', '-7', 3.5]","['79', '45', '-8', 3.5]","['79', '45', '-9', 3.5]","['98', '45', '-11', 3.5]"
"['91', '45', '-6', 3.5]","['91', '45', '-7', 3.5]","['79', '45', '-8', 3.5]","['79', '45', '-9', 3.5]"
"['77', '45', '-6', 3.5]","['91', '45', '-6', 3.5]","['91', '45', '-7', 3.5]","['79', '45', '-8', 3.5]"
"['70', '45', '-5', 2]","['77', '45', '-6', 3.5]","['91', '45', '-6', 3.5]","['91', '45', '-7', 3.5]"
"['70', '45', '-5', 3.5]","['70', '45', '-5', 2]","['77', '45', '-6', 3.5]","['91', '45', '-6', 3.5]"
"['57', '45', '-6', 3.5]","['70', '45', '-5', 3.5]","['70', '45', '-5', 2]","['77', '45', '-6', 3.5]"
"['63', '45', '-10', 4.5]","['57', '45', '-6', 3.5]","['70', '45', '-5', 3.5]","['70', '45', '-5', 2]"
"['63', '45', '-9', 3.5]","['63', '45', '-10', 4.5]","['57', '45', '-6', 3.5]","['70', '45', '-5', 3.5]"
"['63', '45', '-11', 3.5]","['63', '45', '-9', 3.5]","['63', '45', '-10', 4.5]","['57', '45', '-6', 3.5]"
"['80', '45', '-11', 3.5]","['63', '45', '-11', 3.5]","['63', '45', '-9', 3.5]","['63', '45', '-10', 4.5]"
"['77', '45', '-14', 3.5]","['80', '45', '-11', 3.5]","['63', '45', '-11', 3.5]","['63', '45', '-9', 3.5]"
"['84', '45', '-12', 3.5]","['77', '45', '-14', 3.5]","['80', '45', '-11', 3.5]","['63', '45', '-11', 3.5]"
"['94', '45', '-9', 3.5]","['84', '45', '-12', 3.5]","['77', '45', '-14', 3.5]","['80', '45', '-11', 3.5]"
"['94', '45', '-11', 3.5]","['94', '45', '-9', 3.5]","['84', '45', '-12', 3.5]","['77', '45', '-14', 3.5]"
"['87', '45', '-8', 3.5]","['94', '45', '-11', 3.5]","['94', '45', '-9', 3.5]","['84', '45', '-12', 3.5]"
"['77', '45', '-9', 3.5]","['87', '45', '-8', 3.5]","['94', '45', '-11', 3.5]","['94', '45', '-9', 3.5]"
"['84', '45', '-7', 3.5]","['77', '45', '-9', 3.5]","['87', '45', '-8', 3.5]","['94', '45', '-11', 3.5]"
"['73', '45', '-6', 3.5]","['84', '45', '-7', 3.5]","['77', '45', '-9', 3.5]","['87', '45', '-8', 3.5]"
"['73', '45', '-6', 4]","['73', '45', '-6', 3.5]","['84', '45', '-7', 3.5]","['77', '45', '-9', 3.5]"
"['69', '45', '-5', 2]","['73', '45', '-6', 4]","['73', '45', '-6', 3.5]","['84', '45', '-7', 3.5]"
"['69', '45', '-5', 2]","['69', '45', '-5', 2]","['73', '45', '-6', 4]","['73', '45', '-6', 3.5]"
"['57', '45', '-4', 2]","['69', '45', '-5', 2]","['69', '45', '-5', 2]","['73', '45', '-6', 4]"
"['55', '45', '-6', 2]","['57', '45', '-4', 2]","['69', '45', '-5', 2]","['69', '45', '-5', 2]"
"['55', '45', '-6', 2]","['55', '45', '-6', 2]","['57', '45', '-4', 2]","['69', '45', '-5', 2]"
"['55', '45', '-5', 4]","['55', '45', '-6', 2]","['55', '45', '-6', 2]","['57', '45', '-4', 2]"
"['53', '45', '-6', 2]","['55', '45', '-5', 4]","['55', '45', '-6', 2]","['55', '45', '-6', 2]"
"['57', '45', '-9', 2]","['53', '45', '-6', 2]","['55', '45', '-5', 4]","['55', '45', '-6', 2]"
"['69', '45', '-8', 3.5]","['57', '45', '-9', 2]","['53', '45', '-6', 2]","['55', '45', '-5', 4]"
"['55', '45', '-9', 3.5]","['69', '45', '-8', 3.5]","['57', '45', '-9', 2]","['53', '45', '-6', 2]"
"['55', '45', '-9', 4]","['55', '45', '-9', 3.5]","['69', '45', '-8', 3.5]","['57', '45', '-9', 2]"
"['77', '45', '-11', 3.5]","['55', '45', '-9', 4]","['55', '45', '-9', 3.5]","['69', '45', '-8', 3.5]"
"['73', '45', '-10', 3.5]","['77', '45', '-11', 3.5]","['55', '45', '-9', 4]","['55', '45', '-9', 3.5]"
"['81', '45', '-12', 3.5]","['73', '45', '-10', 3.5]","['77', '45', '-11', 3.5]","['55', '45', '-9', 4]"
"['77', '45', '-12', 3.5]","['81', '45', '-12', 3.5]","['73', '45', '-10', 3.5]","['77', '45', '-11', 3.5]"
"['84', '45', '-14', 3.5]","['77', '45', '-12', 3.5]","['81', '45', '-12', 3.5]","['73', '45', '-10', 3.5]"
"['80', '45', '-13', 3.5]","['84', '45', '-14', 3.5]","['77', '45', '-12', 3.5]","['81', '45', '-12', 3.5]"
"['87', '45', '-10', 3.5]","['80', '45', '-13', 3.5]","['84', '45', '-14', 3.5]","['77', '45', '-12', 3.5]"
"['87', '45', '-13', 2]","['87', '45', '-10', 3.5]","['80', '45', '-13', 3.5]","['84', '45', '-14', 3.5]"
"['94', '45', '-11', 2]","['87', '45', '-13', 2]","['87', '45', '-10', 3.5]","['80', '45', '-13', 3.5]"
"['91', '45', '-12', 2]","['94', '45', '-11', 2]","['87', '45', '-13', 2]","['87', '45', '-10', 3.5]"
"['65', '45', '-9', 2]","['91', '45', '-12', 2]","['94', '45', '-11', 2]","['87', '45', '-13', 2]"
"['71', '45', '-10', 2]","['65', '45', '-9', 2]","['91', '45', '-12', 2]","['94', '45', '-11', 2]"
"['69', '45', '-9', 2]","['71', '45', '-10', 2]","['65', '45', '-9', 2]","['91', '45', '-12', 2]"
"['69', '45', '-10', 2]","['69', '45', '-9', 2]","['71', '45', '-10', 2]","['65', '45', '-9', 2]"
"['65', '45', '-11', 3.5]","['69', '45', '-10', 2]","['69', '45', '-9', 2]","['71', '45', '-10', 2]"
"['65', '45', '-11', 3.5]","['65', '45', '-11', 3.5]","['69', '45', '-10', 2]","['69', '45', '-9', 2]"
"['80', '45', '-11', 3.5]","['65', '45', '-11', 3.5]","['65', '45', '-11', 3.5]","['69', '45', '-10', 2]"
"['84', '45', '-13', 3.5]","['80', '45', '-11', 3.5]","['65', '45', '-11', 3.5]","['65', '45', '-11', 3.5]"
"['84', '45', '-12', 9]","['84', '45', '-13', 3.5]","['80', '45', '-11', 3.5]","['65', '45', '-11', 3.5]"
"['84', '45', '-14', 3.5]","['84', '45', '-12', 9]","['84', '45', '-13', 3.5]","['80', '45', '-11', 3.5]"
"['84', '45', '-13', 3.5]","['84', '45', '-14', 3.5]","['84', '45', '-12', 9]","['84', '45', '-13', 3.5]"
"['87', '45', '-16', 3.5]","['84', '45', '-13', 3.5]","['84', '45', '-14', 3.5]","['84', '45', '-12', 9]"
"['94', '45', '-14', 3.5]","['87', '45', '-16', 3.5]","['84', '45', '-13', 3.5]","['84', '45', '-14', 3.5]"
"['94', '45', '-19', 3.5]","['94', '45', '-14', 3.5]","['87', '45', '-16', 3.5]","['84', '45', '-13', 3.5]"
"['91', '45', '-16', 2]","['94', '45', '-19', 3.5]","['94', '45', '-14', 3.5]","['87', '45', '-16', 3.5]"
"['101', '45', '-18', 2]","['91', '45', '-16', 2]","['94', '45', '-19', 3.5]","['94', '45', '-14', 3.5]"
"['101', '45', '-13', 2]","['101', '45', '-18', 2]","['91', '45', '-16', 2]","['94', '45', '-19', 3.5]"
"['83', '45', '-14', 2]","['101', '45', '-13', 2]","['101', '45', '-18', 2]","['91', '45', '-16', 2]"
"['77', '45', '-13', 3.5]","['83', '45', '-14', 2]","['101', '45', '-13', 2]","['101', '45', '-18', 2]"
"['81', '45', '-13', 9]","['77', '45', '-13', 3.5]","['83', '45', '-14', 2]","['101', '45', '-13', 2]"
"['71', '45', '-13', 3.5]","['81', '45', '-13', 9]","['77', '45', '-13', 3.5]","['83', '45', '-14', 2]"
"['94', '45', '-13', 3.5]","['71', '45', '-13', 3.5]","['81', '45', '-13', 9]","['77', '45', '-13', 3.5]"
"['145', '45', '-11', 3.5]","['94', '45', '-13', 3.5]","['71', '45', '-13', 3.5]","['81', '45', '-13', 9]"
"['91', '45', '-12', 2]","['145', '45', '-11', 3.5]","['94', '45', '-13', 3.5]","['71', '45', '-13', 3.5]"
"['91', '45', '-9', 3.5]","['91', '45', '-12', 2]","['145', '45', '-11', 3.5]","['94', '45', '-13', 3.5]"
"['91', '45', '-11', 2]","['91', '45', '-9', 3.5]","['91', '45', '-12', 2]","['145', '45', '-11', 3.5]"
"['87', '45', '-8', 2]","['91', '45', '-11', 2]","['91', '45', '-9', 3.5]","['91', '45', '-12', 2]"
"['87', '45', '-12', 2]","['87', '45', '-8', 2]","['91', '45', '-11', 2]","['91', '45', '-9', 3.5]"
"['63', '45', '-10', 2]","['87', '45', '-12', 2]","['87', '45', '-8', 2]","['91', '45', '-11', 2]"
"['68', '45', '-14', 2]","['63', '45', '-10', 2]","['87', '45', '-12', 2]","['87', '45', '-8', 2]"
"['70', '45', '-14', 2]","['68', '45', '-14', 2]","['63', '45', '-10', 2]","['87', '45', '-12', 2]"
"['70', '45', '-15', 2]","['70', '45', '-14', 2]","['68', '45', '-14', 2]","['63', '45', '-10', 2]"
"['74', '45', '-13', 2]","['70', '45', '-15', 2]","['70', '45', '-14', 2]","['68', '45', '-14', 2]"
"['74', '45', '-14', 3.5]","['74', '45', '-13', 2]","['70', '45', '-15', 2]","['70', '45', '-14', 2]"
"['76', '45', '-13', 3.5]","['74', '45', '-14', 3.5]","['74', '45', '-13', 2]","['70', '45', '-15', 2]"
"['91', '45', '-9', 6]","['76', '45', '-13', 3.5]","['74', '45', '-14', 3.5]","['74', '45', '-13', 2]"
"['91', '45', '-12', 2]","['91', '45', '-9', 6]","['76', '45', '-13', 3.5]","['74', '45', '-14', 3.5]"
"['124', '45', '-9', 3.5]","['91', '45', '-12', 2]","['91', '45', '-9', 6]","['76', '45', '-13', 3.5]"
"['124', '45', '-10', 3.5]","['124', '45', '-9', 3.5]","['91', '45', '-12', 2]","['91', '45', '-9', 6]"
"['88', '45', '-8', 3.5]","['124', '45', '-10', 3.5]","['124', '45', '-9', 3.5]","['91', '45', '-12', 2]"
"['77', '45', '-6', 3.5]","['88', '45', '-8', 3.5]","['124', '45', '-10', 3.5]","['124', '45', '-9', 3.5]"
"['81', '45', '-7', 3.5]","['77', '45', '-6', 3.5]","['88', '45', '-8', 3.5]","['124', '45', '-10', 3.5]"
"['74', '45', '-4', 2]","['81', '45', '-7', 3.5]","['77', '45', '-6', 3.5]","['88', '45', '-8', 3.5]"
"['74', '45', '-7', 2]","['74', '45', '-4', 2]","['81', '45', '-7', 3.5]","['77', '45', '-6', 3.5]"
"['60', '45', '-5', 2]","['74', '45', '-7', 2]","['74', '45', '-4', 2]","['81', '45', '-7', 3.5]"
"['60', '45', '-6', 2]","['60', '45', '-5', 2]","['74', '45', '-7', 2]","['74', '45', '-4', 2]"
"['54', '45', '-6', 3.5]","['60', '45', '-6', 2]","['60', '45', '-5', 2]","['74', '45', '-7', 2]"
"['60', '45', '-5', 2]","['54', '45', '-6', 3.5]","['60', '45', '-6', 2]","['60', '45', '-5', 2]"
"['56', '45', '-10', 3.5]","['60', '45', '-5', 2]","['54', '45', '-6', 3.5]","['60', '45', '-6', 2]"
"['67', '45', '-10', 3.5]","['56', '45', '-10', 3.5]","['60', '45', '-5', 2]","['54', '45', '-6', 3.5]"
"['58', '45', '-15', 3.5]","['67', '45', '-10', 3.5]","['56', '45', '-10', 3.5]","['60', '45', '-5', 2]"
"['63', '45', '-17', 3.5]","['58', '45', '-15', 3.5]","['67', '45', '-10', 3.5]","['56', '45', '-10', 3.5]"
"['63', '45', '-17', 3.5]","['63', '45', '-17', 3.5]","['58', '45', '-15', 3.5]","['67', '45', '-10', 3.5]"
"['81', '45', '-17', 3.5]","['63', '45', '-17', 3.5]","['63', '45', '-17', 3.5]","['58', '45', '-15', 3.5]"
"['98', '45', '-13', 3.5]","['81', '45', '-17', 3.5]","['63', '45', '-17', 3.5]","['63', '45', '-17', 3.5]"
"['105', '45', '-15', 3.5]","['98', '45', '-13', 3.5]","['81', '45', '-17', 3.5]","['63', '45', '-17', 3.5]"
"['105', '45', '-12', 3.5]","['105', '45', '-15', 3.5]","['98', '45', '-13', 3.5]","['81', '45', '-17', 3.5]"
"['91', '45', '-13', 3.5]","['105', '45', '-12', 3.5]","['105', '45', '-15', 3.5]","['98', '45', '-13', 3.5]"
"['98', '45', '-10', 2]","['91', '45', '-13', 3.5]","['105', '45', '-12', 3.5]","['105', '45', '-15', 3.5]"
"['98', '45', '-10', 4]","['98', '45', '-10', 2]","['91', '45', '-13', 3.5]","['105', '45', '-12', 3.5]"
"['72', '45', '-9', 3.5]","['98', '45', '-10', 4]","['98', '45', '-10', 2]","['91', '45', '-13', 3.5]"
"['86', '45', '-8', 3.5]","['72', '45', '-9', 3.5]","['98', '45', '-10', 4]","['98', '45', '-10', 2]"
"['81', '45', '-9', 3.5]","['86', '45', '-8', 3.5]","['72', '45', '-9', 3.5]","['98', '45', '-10', 4]"
"['77', '45', '-8', 9]","['81', '45', '-9', 3.5]","['86', '45', '-8', 3.5]","['72', '45', '-9', 3.5]"
"['74', '45', '-10', 3.5]","['77', '45', '-8', 9]","['81', '45', '-9', 3.5]","['86', '45', '-8', 3.5]"
"['127', '45', '-10', 3.5]","['74', '45', '-10', 3.5]","['77', '45', '-8', 9]","['81', '45', '-9', 3.5]"
"['127', '45', '-11', 3.5]","['127', '45', '-10', 3.5]","['74', '45', '-10', 3.5]","['77', '45', '-8', 9]"
"['81', '45', '-14', 3.5]","['127', '45', '-11', 3.5]","['127', '45', '-10', 3.5]","['74', '45', '-10', 3.5]"
"['81', '45', '-10', 3.5]","['81', '45', '-14', 3.5]","['127', '45', '-11', 3.5]","['127', '45', '-10', 3.5]"
"['81', '45', '-12', 3.5]","['81', '45', '-10', 3.5]","['81', '45', '-14', 3.5]","['127', '45', '-11', 3.5]"
"['95', '45', '-8', 2]","['81', '45', '-12', 3.5]","['81', '45', '-10', 3.5]","['81', '45', '-14', 3.5]"
"['81', '45', '-7', 2]","['95', '45', '-8', 2]","['81', '45', '-12', 3.5]","['81', '45', '-10', 3.5]"
"['81', '45', '-7', 2]","['81', '45', '-7', 2]","['95', '45', '-8', 2]","['81', '45', '-12', 3.5]"
"['62', '45', '-7', 2]","['81', '45', '-7', 2]","['81', '45', '-7', 2]","['95', '45', '-8', 2]"
"['60', '45', '-6', 2]","['62', '45', '-7', 2]","['81', '45', '-7', 2]","['81', '45', '-7', 2]"
"['60', '45', '-6', 2]","['60', '45', '-6', 2]","['62', '45', '-7', 2]","['81', '45', '-7', 2]"
"['60', '45', '-5', 2]","['60', '45', '-6', 2]","['60', '45', '-6', 2]","['62', '45', '-7', 2]"
"['58', '45', '-6', 2]","['60', '45', '-5', 2]","['60', '45', '-6', 2]","['60', '45', '-6', 2]"
"['58', '45', '-6', 2]","['58', '45', '-6', 2]","['60', '45', '-5', 2]","['60', '45', '-6', 2]"
"['56', '45', '-6', 3.5]","['58', '45', '-6', 2]","['58', '45', '-6', 2]","['60', '45', '-5', 2]"
"['58', '45', '-6', 3.5]","['56', '45', '-6', 3.5]","['58', '45', '-6', 2]","['58', '45', '-6', 2]"
"['67', '45', '-7', 3.5]","['58', '45', '-6', 3.5]","['56', '45', '-6', 3.5]","['58', '45', '-6', 2]"
"['67', '45', '-7', 3.5]","['67', '45', '-7', 3.5]","['58', '45', '-6', 3.5]","['56', '45', '-6', 3.5]"
"['67', '45', '-8', 3.5]","['67', '45', '-7', 3.5]","['67', '45', '-7', 3.5]","['58', '45', '-6', 3.5]"
"['70', '45', '-8', 3.5]","['67', '45', '-8', 3.5]","['67', '45', '-7', 3.5]","['67', '45', '-7', 3.5]"
"['70', '45', '-9', 3.5]","['70', '45', '-8', 3.5]","['67', '45', '-8', 3.5]","['67', '45', '-7', 3.5]"
"['74', '45', '-12', 4]","['70', '45', '-9', 3.5]","['70', '45', '-8', 3.5]","['67', '45', '-8', 3.5]"
"['74', '45', '-10', 3.5]","['74', '45', '-12', 4]","['70', '45', '-9', 3.5]","['70', '45', '-8', 3.5]"
"['74', '45', '-10', 3.5]","['74', '45', '-10', 3.5]","['74', '45', '-12', 4]","['70', '45', '-9', 3.5]"
"['82', '45', '-14', 9]","['74', '45', '-10', 3.5]","['74', '45', '-10', 3.5]","['74', '45', '-12', 4]"
"['81', '45', '-12', 3.5]","['82', '45', '-14', 9]","['74', '45', '-10', 3.5]","['74', '45', '-10', 3.5]"
"['136', '45', '-16', 3.5]","['81', '45', '-12', 3.5]","['82', '45', '-14', 9]","['74', '45', '-10', 3.5]"
"['95', '45', '-14', 3.5]","['136', '45', '-16', 3.5]","['81', '45', '-12', 3.5]","['82', '45', '-14', 9]"
"['88', '45', '-8', 3.5]","['95', '45', '-14', 3.5]","['136', '45', '-16', 3.5]","['81', '45', '-12', 3.5]"
"['88', '45', '-8', 3.5]","['88', '45', '-8', 3.5]","['95', '45', '-14', 3.5]","['136', '45', '-16', 3.5]"
"['88', '45', '-9', 3.5]","['88', '45', '-8', 3.5]","['88', '45', '-8', 3.5]","['95', '45', '-14', 3.5]"
"['95', '45', '-6', 3.5]","['88', '45', '-9', 3.5]","['88', '45', '-8', 3.5]","['88', '45', '-8', 3.5]"
"['74', '45', '-5', 3.5]","['95', '45', '-6', 3.5]","['88', '45', '-9', 3.5]","['88', '45', '-8', 3.5]"
"['74', '45', '-3', 3.5]","['74', '45', '-5', 3.5]","['95', '45', '-6', 3.5]","['88', '45', '-9', 3.5]"
"['77', '45', '-3', 3.5]","['74', '45', '-3', 3.5]","['74', '45', '-5', 3.5]","['95', '45', '-6', 3.5]"
"['67', '45', '-1', 3.5]","['77', '45', '-3', 3.5]","['74', '45', '-3', 3.5]","['74', '45', '-5', 3.5]"
"['63', '45', '-2', 2]","['67', '45', '-1', 3.5]","['77', '45', '-3', 3.5]","['74', '45', '-3', 3.5]"
"['56', '45', '0', 2]","['63', '45', '-2', 2]","['67', '45', '-1', 3.5]","['77', '45', '-3', 3.5]"
"['48', '45', '-2', 2]","['56', '45', '0', 2]","['63', '45', '-2', 2]","['67', '45', '-1', 3.5]"
"['50', '45', '-4', 2]","['48', '45', '-2', 2]","['56', '45', '0', 2]","['63', '45', '-2', 2]"
"['46', '45', '-3', 4.5]","['50', '45', '-4', 2]","['48', '45', '-2', 2]","['56', '45', '0', 2]"
