1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9944751262664795,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9560595750808716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7877956628799438,1.0,1.0,1.0
1.0,0.784694254398346,1.0,0.8375259637832642,1.0,0.8126148581504822,1.0,1.0,1.0,1.0,0.786166250705719,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.8349559307098389,1.0,1.0,1.0,1.0,0.8349559307098389,1.0,1.0,1.0,1.0,1.0,1.0,0.8182162642478943,1.0,1.0,1.0
1.0,1.0,1.0,0.9934280514717102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9934280514717102,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9934280514717102,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9808699488639832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9808699488639832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9345604181289673,1.0,1.0,1.0,1.0,1.0,1.0,0.9808699488639832,0.786166250705719,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9944751262664795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833548069000244,0.9833548069000244,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9048804640769958,1.0
1.0,1.0,1.0,1.0,1.0,0.9833548069000244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9048804640769958,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9833548069000244,1.0,0.9383372068405151,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8241514563560486,1.0,1.0,1.0,0.9253743290901184,0.8694871068000793,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8694871068000793,1.0,1.0,0.8241514563560486,0.8349559307098389,1.0,1.0,1.0,1.0,1.0,0.8349559307098389
0.773809552192688,0.8241514563560486,1.0,1.0,1.0,1.0,1.0,0.7324876189231873,1.0,1.0,0.773809552192688,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4752584993839264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8309949040412903,1.0,1.0,1.0,1.0,0.4752584993839264,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9383372068405151,0.9346246123313904,1.0,1.0,0.9346246123313904,1.0,1.0,0.6985864043235779,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.6934266686439514,1.0,0.8309949040412903,1.0,0.9158544540405273,1.0,0.8150807619094849,0.8838106393814087,1.0,1.0,0.6565684676170349
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9127739071846008,1.0,1.0,1.0,1.0,1.0,1.0
0.8241514563560486,1.0,0.8150807619094849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9486517906188965,1.0,0.9486517906188965,0.773809552192688,0.9459542036056519,0.9459542036056519,0.8838106393814087,1.0,0.9459542036056519,0.6141807436943054
0.8150807619094849,1.0,1.0,0.694184422492981,0.6141807436943054,0.9459542036056519,1.0,1.0,0.773809552192688,1.0,0.7677949666976929,1.0,0.8150807619094849,1.0,1.0,1.0
1.0,1.0,0.9202483892440796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6141807436943054,0.8144853115081787
1.0,1.0,0.8144853115081787,1.0,0.8309949040412903,1.0,1.0,1.0,1.0,1.0,0.7835427522659302,1.0,0.8144853115081787,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7309249639511108,1.0,1.0,1.0,1.0,1.0,1.0,0.7835427522659302,1.0,0.7835427522659302,0.7835427522659302
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7677949666976929,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8144853115081787
1.0,1.0,1.0,1.0,0.7677949666976929,1.0,1.0,1.0,1.0,0.6934266686439514,1.0,1.0,1.0,0.9845585823059082,0.9127739071846008,1.0
1.0,1.0,1.0,1.0,0.6934266686439514,1.0,1.0,1.0,1.0,0.9202483892440796,0.9459542036056519,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.40497836470603943,1.0,1.0,1.0,0.9202483892440796
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9845585823059082,1.0,1.0,1.0,1.0,1.0,0.9346246123313904,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.31447669863700867,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7835427522659302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6423771381378174,1.0,1.0,1.0
1.0,0.4740780293941498,1.0,1.0,1.0,0.5976492166519165,1.0,1.0,0.31447669863700867,0.8889250159263611,1.0,1.0,1.0,1.0,1.0,1.0
0.7964144349098206,0.935051679611206,1.0,0.4740780293941498,0.46466386318206787,1.0,0.7964144349098206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9202483892440796,0.8889250159263611,1.0,0.13846518099308014,1.0,0.7964144349098206,1.0,1.0,1.0,0.5976492166519165,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6440896987915039,1.0,1.0,1.0
1.0,0.40907979011535645,1.0,0.40497836470603943,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4036131501197815,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.531886100769043,1.0,1.0,1.0,1.0,1.0,1.0,0.7964144349098206,0.6440896987915039,0.7964144349098206,0.4036131501197815,1.0,0.7797814607620239
1.0,1.0,1.0,1.0,0.4740780293941498,1.0,1.0,1.0,1.0,0.531886100769043,1.0,1.0,0.4036131501197815,0.6423771381378174,1.0,1.0
1.0,0.4420046806335449,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6423771381378174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4036131501197815,1.0,1.0,1.0,1.0
0.964293360710144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4036131501197815,1.0,1.0,1.0,1.0,0.9683365821838379,0.7677949666976929,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.37669339776039124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.35949718952178955,1.0,1.0,0.5966207981109619,1.0,1.0,1.0,0.9770671129226685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.13363055884838104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.5966207981109619,1.0,0.37701988220214844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6312053799629211,0.8889250159263611,1.0,1.0
1.0,1.0,0.6312053799629211,1.0,1.0,0.40907979011535645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.35949718952178955,1.0,0.35949718952178955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8828595280647278
0.531886100769043,0.37669339776039124,1.0,1.0,1.0,1.0,0.964293360710144,0.4036131501197815,0.8271281123161316,0.609731137752533,0.40907979011535645,0.5903986692428589,1.0,1.0,1.0,1.0
1.0,0.5903986692428589,0.7382633686065674,0.5898971557617188,1.0,0.17974480986595154,1.0,1.0,1.0,0.6776344180107117,1.0,1.0,1.0,1.0,1.0,0.5553195476531982
1.0,1.0,1.0,1.0,0.5966207981109619,0.2450338453054428,1.0,0.6312053799629211,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.960321843624115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7517672181129456,1.0,1.0,1.0,1.0
0.13363055884838104,1.0,0.35163113474845886,1.0,1.0,1.0,1.0,0.35163113474845886,1.0,0.6776344180107117,1.0,1.0,1.0,1.0,0.6704710721969604,1.0
1.0,1.0,1.0,1.0,0.7639966011047363,1.0,1.0,1.0,1.0,1.0,0.4288316071033478,0.17974480986595154,1.0,1.0,0.6856652498245239,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.960321843624115,0.35163113474845886,1.0,1.0,0.3924139440059662,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.804451584815979,1.0,1.0,1.0,0.531886100769043,1.0,1.0,0.7579004168510437,1.0,1.0,1.0,1.0
0.6856652498245239,0.8862736821174622,0.4859744608402252,1.0,0.804451584815979,0.8483853340148926,1.0,0.42591243982315063,1.0,0.17974480986595154,1.0,1.0,1.0,1.0,1.0,1.0
0.8828595280647278,1.0,1.0,1.0,1.0,1.0,0.9550074934959412,1.0,0.3924139440059662,1.0,0.8794198632240295,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8483853340148926,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.8862736821174622,1.0,0.804451584815979,0.804451584815979,1.0,1.0,0.6469025015830994,0.8862736821174622,1.0,1.0
1.0,1.0,1.0,1.0,0.9057378172874451,1.0,1.0,1.0,1.0,1.0,1.0,0.9714787006378174,1.0,1.0,0.46466386318206787,1.0
0.5427414178848267,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.4859744608402252,0.9714787006378174,1.0,1.0,1.0,1.0,0.40907979011535645,1.0,0.4740780293941498,1.0,1.0,1.0,0.8869088888168335,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6856652498245239,1.0,1.0,0.6922160983085632,0.17974480986595154,1.0,1.0
0.9792831540107727,0.5809671878814697,1.0,0.5209842920303345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7553268671035767,1.0,1.0,1.0,1.0,1.0,0.8487230539321899,1.0,1.0,1.0,0.5809671878814697,1.0,1.0,0.9920319318771362
1.0,1.0,1.0,1.0,0.35163113474845886,1.0,1.0,0.9792831540107727,0.5809671878814697,1.0,0.8363900780677795,1.0,1.0,0.6776344180107117,1.0,1.0
1.0,1.0,0.801342248916626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9516650438308716,1.0
0.801342248916626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.5209842920303345,1.0,1.0,1.0,1.0,1.0,1.0,0.9833579659461975,1.0,0.2450338453054428
0.857923686504364,1.0,1.0,1.0,1.0,1.0,1.0,0.6062517762184143,1.0,1.0,0.793708860874176,1.0,1.0,0.804451584815979,1.0,1.0
1.0,1.0,0.9833579659461975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8137229681015015,0.2794644236564636,1.0,0.4859744608402252,1.0,1.0
0.5809671878814697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8660516142845154,1.0,1.0,0.9833579659461975,0.8653848171234131,1.0,0.7553268671035767
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7825870513916016,1.0,1.0,1.0,0.6651825904846191
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6196037530899048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8660516142845154,1.0,1.0,0.6651825904846191,1.0,0.873947262763977,1.0,1.0,1.0,0.801342248916626,1.0
0.5903986692428589,1.0,1.0,1.0,1.0,0.9287607073783875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7964144349098206,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.6951516270637512,1.0,1.0,1.0,0.6367536783218384,0.5209842920303345,1.0,1.0,1.0,0.6970275640487671
1.0,1.0,1.0,1.0,1.0,0.7449662685394287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8137229681015015,1.0
1.0,1.0,1.0,0.6196037530899048,1.0,0.9671071767807007,0.7464507818222046,1.0,0.9671071767807007,0.6367536783218384,1.0,0.8653848171234131,1.0,1.0,1.0,0.7200576663017273
1.0,1.0,1.0,1.0,0.9659911394119263,0.8660516142845154,1.0,1.0,1.0,0.9463620185852051,1.0,1.0,1.0,1.0,1.0,1.0
0.9671071767807007,1.0,0.20629644393920898,1.0,1.0,0.8487230539321899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.733180820941925,1.0
1.0,0.9615238308906555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7938145995140076,0.8527386784553528,1.0,1.0,1.0
1.0,1.0,1.0,0.44072452187538147,1.0,1.0,0.541110098361969,0.9926385879516602,1.0,1.0,0.793136715888977,1.0,0.829638659954071,1.0,1.0,0.6922160983085632
1.0,1.0,1.0,1.0,0.7928234338760376,1.0,1.0,0.8833531737327576,1.0,1.0,0.9652361273765564,1.0,1.0,1.0,1.0,1.0
1.0,0.5148373246192932,0.8833531737327576,0.7193954586982727,0.9652361273765564,1.0,1.0,0.7691324949264526,1.0,1.0,1.0,1.0,1.0,1.0,0.6726130247116089,1.0
1.0,1.0,1.0,1.0,0.9463620185852051,0.8833531737327576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9615238308906555,0.34421834349632263,1.0
1.0,1.0,0.7928234338760376,1.0,1.0,1.0,1.0,0.8771191835403442,1.0,1.0,0.9025092124938965,0.9191731810569763,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9191731810569763,0.6756399869918823,0.9304605722427368,1.0,0.9191731810569763,0.9304605722427368,0.44072452187538147,1.0,0.6707891821861267,1.0,1.0
1.0,1.0,0.7815015316009521,1.0,1.0,0.7002598643302917,1.0,1.0,1.0,1.0,0.9463620185852051,1.0,1.0,0.8955028057098389,0.9332535266876221,1.0
0.6726130247116089,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8161393404006958,0.7854072451591492,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.8020628690719604,1.0,1.0,0.9332535266876221,0.9304605722427368,1.0,1.0,0.20629644393920898,0.5995124578475952,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9051480293273926,1.0,1.0,0.8020628690719604,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.7854072451591492,1.0,1.0,1.0,0.6726130247116089,1.0,1.0,0.3648665249347687,1.0,1.0,0.8320856094360352,1.0,0.589494526386261
1.0,0.848084568977356,0.9332535266876221,0.8020628690719604,0.8320856094360352,1.0,1.0,0.6859124302864075,1.0,0.6469025015830994,1.0,1.0,1.0,1.0,0.6603794097900391,0.6740904450416565
1.0,1.0,1.0,1.0,1.0,0.9926385879516602,0.8922112584114075,1.0,1.0,1.0,1.0,0.9287607073783875,0.848084568977356,1.0,1.0,1.0
0.7835559248924255,1.0,0.6740904450416565,0.778875470161438,0.7912084460258484,1.0,0.7288474440574646,1.0,1.0,1.0,1.0,1.0,0.6358337998390198,1.0,1.0,1.0
1.0,1.0,0.9376981258392334,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.733180820941925,1.0,0.7095364332199097,1.0,1.0,0.9642401933670044
1.0,1.0,1.0,0.589494526386261,1.0,1.0,1.0,1.0,0.5995124578475952,1.0,1.0,0.8320856094360352,0.8810513615608215,1.0,1.0,1.0
1.0,0.7043690085411072,1.0,1.0,0.9253692030906677,1.0,1.0,1.0,1.0,0.7356053590774536,1.0,0.8955028057098389,1.0,1.0,1.0,0.6367536783218384
1.0,1.0,1.0,1.0,0.7691901326179504,0.7641428112983704,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8612264394760132
0.9025092124938965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8133715391159058,1.0,1.0,1.0,1.0,1.0,1.0,0.8280937671661377
1.0,1.0,0.9253692030906677,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8580254316329956,1.0,1.0,1.0,1.0,0.9253692030906677
1.0,1.0,1.0,1.0,0.24999040365219116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8020628690719604,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.955316424369812,0.8612264394760132,0.5995124578475952,1.0,0.6603794097900391,1.0,1.0,1.0,0.6274690628051758,1.0,1.0
1.0,1.0,1.0,0.6696963310241699,0.5077905654907227,1.0,1.0,0.6051868796348572,1.0,1.0,1.0,1.0,1.0,1.0,0.6358337998390198,1.0
0.6408213376998901,0.7854072451591492,1.0,1.0,1.0,0.8320856094360352,0.8580254316329956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7854072451591492
