"[[113, 209, -42, 4, 7], [113, 209, -44, 4, 7], [113, 209, -44, 4, 7], [113, 209, -44, 4, 6]]",2,112,209,40,0.08370065689086914,18
"[[112, 209, -37, 4, 7], [113, 209, -42, 4, 7], [113, 209, -44, 4, 7], [113, 209, -44, 4, 7]]",3,112,209,40,0.04987740516662598,19
"[[112, 209, -37, 4, 8], [112, 209, -37, 4, 7], [113, 209, -42, 4, 7], [113, 209, -44, 4, 7]]",3,111,209,40,0.04987740516662598,19
"[[112, 209, -35, 4, 8], [112, 209, -37, 4, 8], [112, 209, -37, 4, 7], [113, 209, -42, 4, 7]]",3,111,209,40,0.07968306541442871,19
"[[112, 209, -35, 4, 8], [112, 209, -35, 4, 8], [112, 209, -37, 4, 8], [112, 209, -37, 4, 7]]",3,111,209,40,0.07968306541442871,19
"[[111, 209, -31, 4, 8], [112, 209, -35, 4, 8], [112, 209, -35, 4, 8], [112, 209, -37, 4, 8]]",3,111,209,40,0.07976961135864258,19
"[[111, 209, -31, 4, 9], [111, 209, -31, 4, 8], [112, 209, -35, 4, 8], [112, 209, -35, 4, 8]]",4,110,209,40,0.07976961135864258,19
"[[111, 209, -29, 4, 9], [111, 209, -31, 4, 9], [111, 209, -31, 4, 8], [112, 209, -35, 4, 8]]",4,110,209,40,0.09781408309936523,19
"[[111, 209, -29, 4, 9], [111, 209, -29, 4, 9], [111, 209, -31, 4, 9], [111, 209, -31, 4, 8]]",4,110,209,40,0.09781408309936523,19
"[[111, 209, -25, 4, 9], [111, 209, -29, 4, 9], [111, 209, -29, 4, 9], [111, 209, -31, 4, 9]]",4,110,209,40,0.0623934268951416,19
"[[111, 209, -25, 4, 10], [111, 209, -25, 4, 9], [111, 209, -29, 4, 9], [111, 209, -29, 4, 9]]",4,109,209,40,0.0623934268951416,19
"[[110, 209, -23, 4, 10], [111, 209, -25, 4, 10], [111, 209, -25, 4, 9], [111, 209, -29, 4, 9]]",4,109,209,40,0.08179926872253418,19
"[[110, 209, -23, 4, 10], [110, 209, -23, 4, 10], [111, 209, -25, 4, 10], [111, 209, -25, 4, 9]]",5,109,209,40,0.08179926872253418,19
"[[109, 209, -17, 4, 10], [110, 209, -23, 4, 10], [110, 209, -23, 4, 10], [111, 209, -25, 4, 10]]",5,109,209,40,0.07890820503234863,19
"[[109, 209, -17, 4, 11], [109, 209, -17, 4, 10], [110, 209, -23, 4, 10], [110, 209, -23, 4, 10]]",5,108,209,40,0.07890820503234863,19
"[[109, 209, -11, 4, 11], [109, 209, -17, 4, 11], [109, 209, -17, 4, 10], [110, 209, -23, 4, 10]]",5,108,209,40,0.07998204231262207,19
"[[109, 209, -11, 4, 11], [109, 209, -11, 4, 11], [109, 209, -17, 4, 11], [109, 209, -17, 4, 10]]",5,181,209,40,0.07998204231262207,19
"[[108, 209, -3, 4, 11], [109, 209, -11, 4, 11], [109, 209, -11, 4, 11], [109, 209, -17, 4, 11]]",5,181,209,40,0.08197689056396484,19
"[[181, 209, 2, 4, 11], [108, 209, -3, 4, 11], [109, 209, -11, 4, 11], [109, 209, -11, 4, 11]]",5,209,131,40,0.05586647987365723,19
"[[181, 209, 8, 4, 10], [181, 209, 2, 4, 11], [108, 209, -3, 4, 11], [109, 209, -11, 4, 11]]",5,209,130,40,0.062244415283203125,19
"[[181, 209, 8, 4, 10], [181, 209, 8, 4, 10], [181, 209, 2, 4, 11], [108, 209, -3, 4, 11]]",0,209,130,40,0.062244415283203125,19
"[[181, 209, 8, 4, 10], [181, 209, 8, 4, 10], [181, 209, 8, 4, 10], [181, 209, 2, 4, 11]]",5,209,130,40,0.062244415283203125,19
"[[209, 130, 12, 4, 10], [181, 209, 8, 4, 10], [181, 209, 8, 4, 10], [181, 209, 8, 4, 10]]",5,209,130,40,0.08477044105529785,19
"[[209, 130, 16, 4, 9], [209, 130, 12, 4, 10], [181, 209, 8, 4, 10], [181, 209, 8, 4, 10]]",5,209,129,40,0.07779979705810547,19
"[[209, 130, 16, 4, 9], [209, 130, 16, 4, 9], [209, 130, 12, 4, 10], [181, 209, 8, 4, 10]]",2,209,129,40,0.07779979705810547,19
"[[209, 130, 19, 4, 9], [209, 130, 16, 4, 9], [209, 130, 16, 4, 9], [209, 130, 12, 4, 10]]",0,209,129,40,0.05242013931274414,19
"[[209, 130, 20, 4, 9], [209, 130, 19, 4, 9], [209, 130, 16, 4, 9], [209, 130, 16, 4, 9]]",4,209,129,40,0.05242013931274414,18
"[[209, 129, 19, 4, 8], [209, 130, 20, 4, 9], [209, 130, 19, 4, 9], [209, 130, 16, 4, 9]]",0,209,128,40,0.07376265525817871,18
"[[209, 129, 21, 4, 8], [209, 129, 19, 4, 8], [209, 130, 20, 4, 9], [209, 130, 19, 4, 9]]",0,209,160,40,0.046357154846191406,18
"[[209, 129, 21, 4, 8], [209, 129, 21, 4, 8], [209, 129, 19, 4, 8], [209, 130, 20, 4, 9]]",0,181,209,40,0.046357154846191406,18
"[[209, 129, 19, 4, 8], [209, 129, 21, 4, 8], [209, 129, 21, 4, 8], [209, 129, 19, 4, 8]]",0,181,209,40,0.07364630699157715,18
"[[209, 160, 19, 4, 9], [209, 129, 19, 4, 8], [209, 129, 21, 4, 8], [209, 129, 21, 4, 8]]",0,140,209,40,0.07645082473754883,17
"[[181, 209, 19, 4, 8], [209, 160, 19, 4, 9], [209, 129, 19, 4, 8], [209, 129, 21, 4, 8]]",0,209,128,40,0.031352996826171875,17
"[[140, 209, 17, 4, 9], [181, 209, 19, 4, 8], [209, 160, 19, 4, 9], [209, 129, 19, 4, 8]]",5,119,209,40,0.05218625068664551,17
"[[140, 209, 17, 4, 8], [140, 209, 17, 4, 9], [181, 209, 19, 4, 8], [209, 160, 19, 4, 9]]",5,209,128,40,0.05218625068664551,17
"[[209, 128, 21, 4, 8], [140, 209, 17, 4, 8], [140, 209, 17, 4, 9], [181, 209, 19, 4, 8]]",5,209,128,40,0.08009743690490723,16
"[[209, 128, 21, 4, 8], [209, 128, 21, 4, 8], [140, 209, 17, 4, 8], [140, 209, 17, 4, 9]]",5,209,128,40,0.08009743690490723,16
"[[209, 128, 22, 4, 8], [209, 128, 21, 4, 8], [209, 128, 21, 4, 8], [140, 209, 17, 4, 8]]",0,209,128,40,0.05262470245361328,16
"[[209, 128, 22, 4, 8], [209, 128, 22, 4, 8], [209, 128, 21, 4, 8], [209, 128, 21, 4, 8]]",0,152,209,40,0.07107663154602051,16
"[[209, 128, 23, 4, 8], [209, 128, 22, 4, 8], [209, 128, 22, 4, 8], [209, 128, 21, 4, 8]]",0,149,209,40,0.07107663154602051,15
"[[209, 128, 20, 4, 8], [209, 128, 23, 4, 8], [209, 128, 22, 4, 8], [209, 128, 22, 4, 8]]",0,148,209,40,0.07848954200744629,15
"[[209, 128, 20, 4, 8], [209, 128, 20, 4, 8], [209, 128, 23, 4, 8], [209, 128, 22, 4, 8]]",0,136,209,40,0.07848954200744629,15
"[[148, 209, 20, 4, 8], [209, 128, 20, 4, 8], [209, 128, 20, 4, 8], [209, 128, 23, 4, 8]]",3,136,209,40,0.05235409736633301,14
"[[148, 209, 20, 4, 8], [148, 209, 20, 4, 8], [209, 128, 20, 4, 8], [209, 128, 20, 4, 8]]",0,209,128,40,0.04100751876831055,14
"[[136, 209, 21, 4, 8], [148, 209, 20, 4, 8], [148, 209, 20, 4, 8], [209, 128, 20, 4, 8]]",5,209,128,40,0.039704084396362305,14
"[[209, 128, 25, 4, 8], [136, 209, 21, 4, 8], [148, 209, 20, 4, 8], [148, 209, 20, 4, 8]]",5,209,128,40,0.04110360145568848,13
"[[209, 128, 28, 4, 8], [209, 128, 25, 4, 8], [136, 209, 21, 4, 8], [148, 209, 20, 4, 8]]",4,209,179,40,0.042886972427368164,13
"[[209, 128, 29, 4, 7], [209, 128, 28, 4, 8], [209, 128, 25, 4, 8], [136, 209, 21, 4, 8]]",0,209,127,40,0.06685256958007812,13
"[[209, 128, 30, 4, 7], [209, 128, 29, 4, 7], [209, 128, 28, 4, 8], [209, 128, 25, 4, 8]]",0,209,127,40,0.06685256958007812,12
"[[209, 179, 30, 4, 7], [209, 128, 30, 4, 7], [209, 128, 29, 4, 7], [209, 128, 28, 4, 8]]",0,209,127,40,0.0713956356048584,12
"[[209, 127, 29, 4, 7], [209, 179, 30, 4, 7], [209, 128, 30, 4, 7], [209, 128, 29, 4, 7]]",4,209,127,40,0.052442073822021484,11
"[[209, 127, 29, 4, 7], [209, 127, 29, 4, 7], [209, 179, 30, 4, 7], [209, 128, 30, 4, 7]]",4,199,209,40,0.052442073822021484,11
"[[209, 127, 32, 4, 7], [209, 127, 29, 4, 7], [209, 127, 29, 4, 7], [209, 179, 30, 4, 7]]",4,199,209,40,0.05096912384033203,10
"[[209, 127, 29, 4, 6], [209, 127, 32, 4, 7], [209, 127, 29, 4, 7], [209, 127, 29, 4, 7]]",2,209,126,40,0.04291272163391113,10
"[[209, 127, 30, 4, 6], [209, 127, 29, 4, 6], [209, 127, 32, 4, 7], [209, 127, 29, 4, 7]]",0,209,126,40,0.06682991981506348,10
"[[209, 127, 31, 4, 6], [209, 127, 30, 4, 6], [209, 127, 29, 4, 6], [209, 127, 32, 4, 7]]",0,209,126,40,0.06682991981506348,9
"[[209, 126, 30, 4, 6], [209, 127, 31, 4, 6], [209, 127, 30, 4, 6], [209, 127, 29, 4, 6]]",0,209,126,40,0.08161711692810059,9
"[[209, 126, 31, 4, 5], [209, 126, 30, 4, 6], [209, 127, 31, 4, 6], [209, 127, 30, 4, 6]]",0,209,125,40,0.08161711692810059,8
"[[209, 126, 33, 4, 5], [209, 126, 31, 4, 5], [209, 126, 30, 4, 6], [209, 127, 31, 4, 6]]",0,209,125,40,0.05250835418701172,8
"[[209, 126, 32, 4, 5], [209, 126, 33, 4, 5], [209, 126, 31, 4, 5], [209, 126, 30, 4, 6]]",0,209,125,40,0.06911897659301758,7
"[[209, 126, 32, 4, 5], [209, 126, 32, 4, 5], [209, 126, 33, 4, 5], [209, 126, 31, 4, 5]]",0,209,125,40,0.06911897659301758,7
"[[209, 125, 34, 4, 4], [209, 126, 32, 4, 5], [209, 126, 32, 4, 5], [209, 126, 33, 4, 5]]",0,209,124,40,0.05184006690979004,6
"[[209, 125, 32, 4, 4], [209, 125, 34, 4, 4], [209, 126, 32, 4, 5], [209, 126, 32, 4, 5]]",0,209,124,40,0.0705561637878418,6
"[[209, 125, 33, 4, 4], [209, 125, 32, 4, 4], [209, 125, 34, 4, 4], [209, 126, 32, 4, 5]]",2,209,124,40,0.0705561637878418,5
"[[209, 124, 31, 4, 4], [209, 125, 33, 4, 4], [209, 125, 32, 4, 4], [209, 125, 34, 4, 4]]",0,209,124,40,0.05139350891113281,5
"[[209, 124, 32, 4, 3], [209, 124, 31, 4, 4], [209, 125, 33, 4, 4], [209, 125, 32, 4, 4]]",0,209,123,40,0.05139350891113281,4
"[[209, 124, 31, 4, 3], [209, 124, 32, 4, 3], [209, 124, 31, 4, 4], [209, 125, 33, 4, 4]]",0,209,123,40,0.07988476753234863,4
"[[209, 124, 32, 4, 3], [209, 124, 31, 4, 3], [209, 124, 32, 4, 3], [209, 124, 31, 4, 4]]",0,209,123,40,0.07988476753234863,3
"[[209, 123, 30, 4, 3], [209, 124, 32, 4, 3], [209, 124, 31, 4, 3], [209, 124, 32, 4, 3]]",0,209,123,40,0.07961463928222656,3
"[[209, 123, 31, 4, 3], [209, 123, 30, 4, 3], [209, 124, 32, 4, 3], [209, 124, 31, 4, 3]]",0,209,123,40,0.07961463928222656,2
"[[209, 123, 32, 4, 2], [209, 123, 31, 4, 3], [209, 123, 30, 4, 3], [209, 124, 32, 4, 3]]",0,209,122,40,0.08125042915344238,2
"[[209, 123, 33, 4, 2], [209, 123, 32, 4, 2], [209, 123, 31, 4, 3], [209, 123, 30, 4, 3]]",0,209,122,40,0.08125042915344238,1
"[[209, 123, 35, 4, 2], [209, 123, 33, 4, 2], [209, 123, 32, 4, 2], [209, 123, 31, 4, 3]]",0,209,122,40,0.08158707618713379,1
"[[209, 123, 36, 4, 2], [209, 123, 35, 4, 2], [209, 123, 33, 4, 2], [209, 123, 32, 4, 2]]",0,156,209,40,0.08158707618713379,0
"[[209, 122, 34, 4, 2], [209, 123, 36, 4, 2], [209, 123, 35, 4, 2], [209, 123, 33, 4, 2]]",0,156,209,40,0.08240485191345215,0
"[[209, 122, 34, 4, 2], [209, 122, 34, 4, 2], [209, 123, 36, 4, 2], [209, 123, 35, 4, 2]]",0,209,122,40,0.08240485191345215,0
"[[156, 209, 34, 4, 2], [209, 122, 34, 4, 2], [209, 122, 34, 4, 2], [209, 123, 36, 4, 2]]",0,209,122,40,0.07708263397216797,0
"[[156, 209, 36, 4, 1], [156, 209, 34, 4, 2], [209, 122, 34, 4, 2], [209, 122, 34, 4, 2]]",0,209,121,40,0.07579302787780762,-1
"[[209, 122, 37, 4, 1], [156, 209, 36, 4, 1], [156, 209, 34, 4, 2], [209, 122, 34, 4, 2]]",3,209,121,40,0.03982257843017578,-1
"[[209, 122, 38, 4, 1], [209, 122, 37, 4, 1], [156, 209, 36, 4, 1], [156, 209, 34, 4, 2]]",3,125,209,40,0.03982257843017578,-2
"[[209, 121, 39, 4, 2], [209, 122, 38, 4, 1], [209, 122, 37, 4, 1], [156, 209, 36, 4, 1]]",0,125,209,40,0.046097755432128906,-2
"[[125, 209, 42, 4, 1], [209, 121, 39, 4, 2], [209, 122, 38, 4, 1], [209, 122, 37, 4, 1]]",0,209,187,40,0.07783699035644531,-3
"[[125, 209, 42, 4, 1], [125, 209, 42, 4, 1], [209, 121, 39, 4, 2], [209, 122, 38, 4, 1]]",0,209,141,40,0.07783699035644531,-3
"[[125, 209, 44, 4, 1], [125, 209, 42, 4, 1], [125, 209, 42, 4, 1], [209, 121, 39, 4, 2]]",3,209,141,40,0.04383420944213867,-4
"[[209, 141, 45, 4, 1], [125, 209, 44, 4, 1], [125, 209, 42, 4, 1], [125, 209, 42, 4, 1]]",0,118,209,40,0.0480189323425293,-4
"[[209, 141, 48, 4, 2], [209, 141, 45, 4, 1], [125, 209, 44, 4, 1], [125, 209, 42, 4, 1]]",3,117,209,40,0.04049038887023926,-5
"[[209, 141, 50, 4, 2], [209, 141, 48, 4, 2], [209, 141, 45, 4, 1], [125, 209, 44, 4, 1]]",0,117,209,40,0.05814480781555176,-5
"[[117, 209, 52, 4, 1], [209, 141, 50, 4, 2], [209, 141, 48, 4, 2], [209, 141, 45, 4, 1]]",0,209,20,40,0.05186653137207031,-6
"[[117, 209, 52, 4, 0], [117, 209, 52, 4, 1], [209, 141, 50, 4, 2], [209, 141, 48, 4, 2]]",0,209,20,40,0.05186653137207031,-6
"[[117, 209, 55, 4, 0], [117, 209, 52, 4, 0], [117, 209, 52, 4, 1], [209, 141, 50, 4, 2]]",2,209,20,40,0.05752444267272949,-7
"[[209, 20, 56, 4, -1], [117, 209, 55, 4, 0], [117, 209, 52, 4, 0], [117, 209, 52, 4, 1]]",1,209,20,40,0.03438210487365723,-7
"[[209, 20, 59, 4, -1], [209, 20, 56, 4, -1], [117, 209, 55, 4, 0], [117, 209, 52, 4, 0]]",1,209,20,40,0.039971113204956055,-8
"[[209, 20, 59, 4, -2], [209, 20, 59, 4, -1], [209, 20, 56, 4, -1], [117, 209, 55, 4, 0]]",1,209,20,40,0.04153895378112793,-8
"[[209, 20, 58, 4, -2], [209, 20, 59, 4, -2], [209, 20, 59, 4, -1], [209, 20, 56, 4, -1]]",1,122,209,40,0.06974363327026367,-8
"[[209, 20, 59, 4, -2], [209, 20, 58, 4, -2], [209, 20, 59, 4, -2], [209, 20, 59, 4, -1]]",1,122,209,40,0.06974363327026367,-9
"[[209, 20, 51, 4, -1], [209, 20, 59, 4, -2], [209, 20, 58, 4, -2], [209, 20, 59, 4, -2]]",1,121,209,40,0.08120346069335938,-9
"[[209, 20, 52, 4, -2], [209, 20, 51, 4, -1], [209, 20, 59, 4, -2], [209, 20, 58, 4, -2]]",2,209,117,40,0.08120346069335938,-10
"[[122, 209, 45, 4, -2], [209, 20, 52, 4, -2], [209, 20, 51, 4, -1], [209, 20, 59, 4, -2]]",2,209,117,40,0.07996106147766113,-10
"[[122, 209, 46, 4, -2], [122, 209, 45, 4, -2], [209, 20, 52, 4, -2], [209, 20, 51, 4, -1]]",2,209,117,40,0.07996106147766113,-11
"[[209, 117, 44, 4, -2], [122, 209, 46, 4, -2], [122, 209, 45, 4, -2], [209, 20, 52, 4, -2]]",3,209,117,40,0.08095812797546387,-11
"[[209, 117, 44, 4, -3], [209, 117, 44, 4, -2], [122, 209, 46, 4, -2], [122, 209, 45, 4, -2]]",0,209,116,40,0.08095812797546387,-11
"[[209, 117, 45, 4, -3], [209, 117, 44, 4, -3], [209, 117, 44, 4, -2], [122, 209, 46, 4, -2]]",0,209,116,40,0.05421900749206543,-12
"[[209, 116, 46, 4, -3], [209, 117, 45, 4, -3], [209, 117, 44, 4, -3], [209, 117, 44, 4, -2]]",0,209,116,40,0.041724443435668945,-12
"[[209, 116, 46, 4, -3], [209, 116, 46, 4, -3], [209, 117, 45, 4, -3], [209, 117, 44, 4, -3]]",2,209,116,40,0.06919384002685547,-13
"[[209, 116, 46, 4, -3], [209, 116, 46, 4, -3], [209, 116, 46, 4, -3], [209, 117, 45, 4, -3]]",2,123,209,40,0.06919384002685547,-13
"[[209, 116, 48, 4, -3], [209, 116, 46, 4, -3], [209, 116, 46, 4, -3], [209, 116, 46, 4, -3]]",2,123,209,40,0.050779104232788086,-13
"[[209, 116, 47, 4, -3], [209, 116, 48, 4, -3], [209, 116, 46, 4, -3], [209, 116, 46, 4, -3]]",2,123,209,40,0.07080459594726562,-14
"[[209, 116, 47, 4, -3], [209, 116, 47, 4, -3], [209, 116, 48, 4, -3], [209, 116, 46, 4, -3]]",2,209,116,40,0.07080459594726562,-14
"[[123, 209, 47, 4, -3], [209, 116, 47, 4, -3], [209, 116, 47, 4, -3], [209, 116, 48, 4, -3]]",2,209,116,40,0.07896184921264648,-14
"[[123, 209, 48, 4, -3], [123, 209, 47, 4, -3], [209, 116, 47, 4, -3], [209, 116, 47, 4, -3]]",0,209,116,40,0.07896184921264648,-15
"[[209, 116, 50, 4, -3], [123, 209, 48, 4, -3], [123, 209, 47, 4, -3], [209, 116, 47, 4, -3]]",2,209,116,40,0.05293536186218262,-15
"[[209, 116, 52, 4, -3], [209, 116, 50, 4, -3], [123, 209, 48, 4, -3], [123, 209, 47, 4, -3]]",0,123,209,40,0.040650129318237305,-15
"[[209, 116, 53, 4, -3], [209, 116, 52, 4, -3], [209, 116, 50, 4, -3], [123, 209, 48, 4, -3]]",0,123,209,40,0.040764570236206055,-16
"[[209, 116, 53, 4, -3], [209, 116, 53, 4, -3], [209, 116, 52, 4, -3], [209, 116, 50, 4, -3]]",0,123,209,40,0.04149985313415527,-16
"[[209, 116, 52, 4, -3], [209, 116, 53, 4, -3], [209, 116, 53, 4, -3], [209, 116, 52, 4, -3]]",1,123,209,40,0.039983510971069336,-16
"[[123, 209, 52, 4, -2], [209, 116, 52, 4, -3], [209, 116, 53, 4, -3], [209, 116, 53, 4, -3]]",2,122,209,40,0.040904998779296875,-17
"[[123, 209, 53, 4, -3], [123, 209, 52, 4, -2], [209, 116, 52, 4, -3], [209, 116, 53, 4, -3]]",0,209,116,40,0.04006195068359375,-17
"[[123, 209, 53, 4, -3], [123, 209, 53, 4, -3], [123, 209, 52, 4, -2], [209, 116, 52, 4, -3]]",0,209,116,40,0.04064154624938965,-17
