86.602005,-8.203442,30.830294,-9.077907,54.48659,93.32977
93.37481,-5.6618366,43.24094,0.6493666,59.65483,79.277664
95.93987,-3.6719394,51.971073,6.9416423,62.90298,73.11838
90.64995,-3.8474705,46.954548,3.7564924,63.28285,78.72863
82.19598,-6.417328,40.46513,-2.906445,61.671234,88.73841
78.85084,-10.160928,36.80131,-9.047469,63.62179,106.16594
80.13363,-14.918248,38.3512,-14.733156,67.91724,132.24251
74.14976,-15.722,33.550594,-17.181633,66.42233,141.56477
68.03339,-15.017087,29.128096,-15.36905,62.076164,136.31238
65.11221,-12.359887,28.083708,-9.376883,58.14263,120.90707
69.20672,-9.541004,37.974472,0.033542916,56.737904,104.6221
76.96694,-7.8055325,48.768944,8.916537,58.980114,95.75162
80.24135,-8.198428,47.529785,12.39759,64.36204,91.013695
82.48293,-10.740074,49.259975,13.114128,65.27006,91.46976
86.08701,-12.633649,53.505894,14.56832,65.86261,91.97683
74.95217,-11.045145,40.28626,12.708982,60.497707,80.21569
74.086975,-11.705165,41.72237,11.649016,59.38691,80.62548
84.01164,-12.465164,53.825245,13.497164,63.98724,90.96062
81.36741,-9.686484,50.276894,13.7330885,62.746616,87.81279
67.876816,-5.7425475,32.05138,12.624301,58.71901,73.97186
69.21873,-5.510849,32.694054,13.02477,60.78116,74.55266
79.40636,-6.064719,42.974976,14.595703,65.56903,82.3892
78.310356,-6.5072174,41.774704,13.079861,64.62489,81.79762
66.65203,-7.058243,28.418467,8.832701,60.210407,74.21556
64.320984,-7.5241084,26.347979,7.562472,57.866486,72.71801
71.644905,-8.101962,34.241783,8.992338,59.50889,77.68158
74.97672,-9.581597,39.873066,9.635835,59.37596,80.79049
69.17571,-9.008298,32.57761,9.93309,57.244965,74.74437
62.62241,-8.296497,28.292578,9.886969,53.556473,67.50202
54.71336,-8.611675,21.429935,8.339105,50.637245,63.424503
55.309155,-8.731631,23.524708,8.617207,49.97522,64.822784
73.742226,-8.9074545,49.709263,13.827159,55.02592,72.83034
64.108665,-7.492249,39.242435,10.897201,51.038315,64.36451
46.673256,-5.946763,19.593317,6.14483,44.91122,56.28085
41.166965,-4.1152678,20.221333,5.956778,36.86561,47.422653
52.63822,1.1558354,53.905254,15.9122,32.179173,31.7762
38.99298,0.10819703,37.518314,11.199109,23.740732,25.459156
43.118404,-20.36969,37.592712,-5.298867,28.951101,35.919796
39.728024,-22.714102,32.94176,-7.7862306,26.975344,33.904892
38.966442,-22.069143,31.246347,-6.9631324,26.282839,31.810596
37.7374,-21.665958,30.210964,-6.30976,25.515001,29.459843
39.81371,-22.690323,30.95995,-6.3262234,26.748005,31.337057
37.455704,-19.802172,29.397535,-4.4372582,24.938257,27.96854
38.556866,-20.96073,27.036123,-5.7156744,26.000282,30.083757
43.136997,-25.036003,11.684043,-10.230987,40.269318,52.033234
39.78299,-24.675243,1.4983089,-12.428988,44.128532,58.002563
34.032486,-22.658953,-7.2911625,-13.703392,44.125458,62.09606
31.519848,-5.871309,7.5543666,1.9842508,33.53099,46.282314
46.01796,-1.4762771,36.020084,11.60199,30.140299,36.941868
28.527838,-1.5963042,20.14227,6.2115817,20.180298,25.941175
24.995537,-17.175928,24.55457,-7.627186,18.157497,16.772943
31.84535,-19.900415,29.547861,-7.577341,22.535803,20.547941
37.10608,-21.678047,33.08224,-7.1962113,25.491364,24.314533
36.42937,-21.422209,32.212143,-7.2442513,24.481853,24.852507
50.378796,-26.791666,39.44045,-8.628399,32.289925,37.023445
20.982748,-19.991102,-7.340239,-16.025486,33.08807,49.202923
40.09706,-27.766832,-0.13484809,-17.539572,46.484173,66.968445
29.018307,-6.485543,6.821278,1.6002055,30.71529,42.942085
43.507103,-4.053424,29.399847,9.313875,29.850574,40.420456
27.589409,-2.7955353,18.412106,5.7557425,19.13433,25.686016
31.161755,-15.859042,20.704191,-5.302872,18.625553,25.53266
47.31797,-24.741043,19.507431,-10.904247,36.006588,50.56442
31.027359,-15.99313,11.389783,-7.211931,24.36194,34.765835
45.705578,-22.722277,32.92955,-7.648475,27.893631,31.810072
26.939594,0.6084403,28.281235,9.824397,16.34616,11.262159
33.082294,-16.68014,24.882488,-5.6258674,20.80999,22.206936
33.39989,-16.916092,25.160904,-5.905268,21.256401,22.43389
32.88711,-17.197338,25.166523,-6.1395693,21.154837,22.893206
30.008907,-15.659639,22.522232,-5.4656534,19.255737,21.772013
33.13589,-17.104605,24.008255,-5.856148,21.013166,26.18319
35.63774,-18.508213,25.651415,-6.0627003,22.428343,29.316988
37.501755,-19.362799,26.569971,-6.300718,23.506962,31.34093
32.10404,-16.639153,22.892262,-5.3046227,20.426395,25.404747
28.13925,-14.816666,20.642923,-4.715019,18.225418,21.278242
30.449842,-16.069714,22.154995,-5.2649565,19.854282,24.031525
32.16774,-17.200535,23.379526,-5.825753,21.10861,25.490238
32.543964,-17.938904,24.486149,-6.2231975,21.470867,25.256298
31.524895,-17.38346,24.291473,-5.9070897,20.682585,23.37277
28.507982,-15.855789,23.084084,-5.1997623,18.626703,19.447659
32.682823,-17.673489,26.114258,-5.788472,20.887348,23.33684
33.08141,-17.950706,26.855736,-5.990105,20.923841,24.006622
32.6087,-17.966269,26.834024,-6.2012377,20.689106,23.213223
27.387213,-15.650879,23.346128,-5.4831715,17.705946,18.276987
28.566086,-16.209398,23.880762,-5.735547,18.481245,19.804943
31.818775,-17.87085,25.876083,-6.2568326,20.571802,23.66267
34.292454,-19.253382,27.761429,-6.4132037,22.130772,26.007334
29.535858,-16.812023,24.428484,-5.1662607,19.311153,20.364897
26.622938,-15.415682,22.583971,-4.6095123,17.548597,16.880548
48.628216,-24.643864,35.58828,-7.405915,30.973364,33.33682
41.205097,-24.669777,13.082795,-12.045206,41.03813,46.660133
47.04298,-26.769445,15.387787,-13.62005,44.23937,55.044556
37.179035,-15.05867,22.429527,-4.777322,23.627455,36.732597
19.732738,0.43973267,17.949074,6.282526,11.41358,13.680225
47.427334,-24.074934,37.13317,-8.664024,30.488886,32.39676
36.495575,-19.312948,11.595626,-10.034774,35.28159,39.90953
56.73878,-26.758911,31.53464,-11.031939,43.26587,46.663387
26.92546,-10.217135,9.84169,-3.6995897,24.46477,32.48017
40.022648,-17.178034,24.848417,-6.4583135,24.563978,37.30392
23.813295,-10.458277,14.501515,-3.954041,14.975268,22.52608
46.825478,-24.0783,36.071095,-8.943487,32.208385,30.517424
30.074835,-17.72372,7.080014,-9.563659,34.622097,31.484354
46.37298,-25.170689,15.492688,-12.513565,46.819984,47.787617
12.190258,-2.2968476,4.944959,1.2325325,12.988089,14.361956
-5.2493157,-19.302896,2.2882273,-4.1674495,-2.7683723,14.01571
1.7562155,-7.034544,6.59466,5.86458,-6.947967,11.775403
-27.976791,-34.44526,10.532821,-36.719566,-4.8907313,20.22393
-26.155052,-35.714607,12.470261,-36.983734,-3.713697,20.393734
-26.17225,-37.000202,13.294367,-38.00722,-3.5602083,20.7468
-24.479982,-37.20283,14.493753,-37.601578,-2.8116307,20.76939
44.6307,-37.972355,56.488987,-27.416786,38.797825,39.957138
38.67742,-23.674995,12.354148,-12.137347,37.41264,39.46543
63.130825,-31.787922,31.131304,-12.774858,49.096226,49.02984
28.054422,-9.498348,16.901314,-1.6542904,17.008635,26.230518
10.560808,-0.7743012,8.093141,2.4946043,6.845153,8.723198
13.582623,-21.075737,22.529377,-12.952469,10.964123,15.892403
12.487389,-21.25592,22.65907,-13.858256,10.621889,15.541039
17.867744,-21.105877,24.806654,-12.559406,13.522684,18.007782
19.20728,-20.04338,24.535582,-11.445534,14.249665,18.002295
16.762144,-17.642128,21.781843,-10.175129,12.7645445,15.516545
15.863854,-17.45058,21.604897,-10.366718,12.504077,15.145874
46.13446,-26.938543,39.82804,-9.587723,30.20474,29.533966
35.994816,-21.34274,12.618043,-10.114823,36.121227,33.900887
28.888233,-17.833576,23.237867,-8.398059,20.545822,15.500652
25.654066,-10.782158,17.82388,-2.8413465,15.241101,22.07027
6.601723,-0.66073716,5.0325646,1.5449437,4.4177613,5.5444136
17.323835,-20.205599,22.935602,-14.54873,12.639316,17.990898
16.689226,-20.24993,22.590782,-14.810125,12.083993,18.062965
40.589554,-26.898912,35.967274,-12.893563,25.494177,28.389717
34.121338,-19.926725,12.670731,-9.753499,31.148407,29.275526
55.71549,-27.916044,36.642273,-8.554869,36.564796,31.551363
32.43302,-18.021757,8.074654,-8.299308,29.621523,35.54014
11.137691,-4.799875,-2.8399777,-2.018657,16.338963,18.004625
22.633833,-11.461049,15.332325,-3.847485,13.463273,20.609825
2.7626941,-0.57363725,2.0038562,0.6805838,1.9059424,2.3473296
41.519398,-25.820446,37.461777,-10.650951,28.14471,27.248045
22.73384,-18.039364,1.7918242,-13.036052,31.471775,27.39897
49.31058,-26.674225,23.385891,-11.520333,43.921005,36.602016
3.4448326,-2.341931,-2.568109,-1.3223333,6.597425,6.626062
-10.018372,-8.256393,9.379421,6.452033,-3.3332083,11.941216
-0.6530423,-3.6972358,3.1237414,-3.493224,0.67032695,2.1931455
19.926987,-22.040743,19.825266,-25.21659,29.803503,24.535326
85.64985,-45.92053,53.031723,-17.97433,60.320007,58.592243
14.2288,-5.0284915,0.16937578,-1.6046408,17.054905,20.451363
22.787237,-11.548356,15.611413,-3.9676783,12.733017,20.413866
3.1426907,-0.5828485,2.336817,0.7621449,2.0028555,2.6680524
-1.9481465,-17.57203,17.430635,-17.97772,4.229578,12.957972
4.040143,-19.52702,21.397171,-16.699535,7.361002,16.787779
4.2272773,-19.778545,22.156612,-16.195194,7.6240735,17.325762
-4.960779,-18.89801,19.192574,-17.895706,3.2396863,14.148763
-7.7541,-19.382343,19.017733,-18.650848,2.138858,13.513125
-7.8757224,-19.094698,18.634418,-17.865705,2.0410454,12.117367
38.14456,-29.16534,38.796112,-14.227756,26.824701,28.917955
41.266758,-23.507505,15.413968,-11.210415,37.958317,34.442593
59.1471,-31.578995,27.424034,-13.953297,48.937096,46.465492
15.489874,-3.9995356,2.0254364,-0.47954282,17.99315,19.722765
23.185781,-10.546268,14.508091,-3.432484,13.639518,20.149218
4.437088,-0.5520715,3.3992732,1.1387529,2.9927008,3.6193695
9.217613,-19.205322,22.736147,-12.050991,10.407332,12.987454
7.399283,-19.78188,22.876774,-13.279548,9.673142,14.008381
-30.811283,-10.51793,1.5577294,-18.119349,-12.066065,12.787738
-43.237843,-14.949755,2.5590684,-26.470657,-17.594349,17.7694
-20.727026,7.4761887,11.828572,19.789547,-6.216876,20.946321
20.003124,-38.856705,45.74415,-28.149485,19.9156,36.446465
43.77927,-29.952858,37.176617,-12.535665,31.26206,42.915768
82.67849,-48.341763,57.371983,-19.4072,62.25777,64.025665
17.30935,-2.9950778,3.5759728,1.0951394,19.655754,21.680153
22.681267,-12.114167,18.231062,-4.014513,14.186928,19.430925
6.440499,-0.19414604,6.0742035,2.2478259,4.16063,4.0861154
27.906235,-23.878838,33.021084,-11.140189,19.623646,23.332073
26.403717,-23.801573,32.632526,-11.553352,18.85884,22.853905
24.175734,-23.351357,31.9338,-11.867061,17.630163,21.749905
23.489016,-22.414486,30.987146,-11.193008,17.160583,20.835934
25.167126,-22.392075,31.398325,-10.597502,18.079195,21.513252
21.44489,-20.913548,28.815105,-11.242567,15.709183,18.871775
46.995953,-30.989677,44.38737,-12.229466,32.27281,35.473587
36.26628,-21.143105,13.166966,-10.487722,35.705463,35.150364
55.31171,-30.953617,26.768333,-14.526259,48.691994,51.30446
17.073671,-4.8232136,2.7471235,-0.7981656,19.989199,22.563417
24.883463,-14.22265,20.029152,-5.541297,16.037031,23.374334
7.5584326,-0.22237486,7.5361066,2.6189332,5.034718,4.8396196
19.078405,-19.181974,26.55963,-12.26369,12.829882,19.804829
15.633202,-17.924652,24.378864,-12.677296,10.487928,18.10716
42.611298,-28.465672,40.66248,-11.20249,28.045511,35.48819
33.591686,-21.571354,9.429286,-11.608586,35.50748,39.253117
55.86062,-35.64882,24.079185,-18.033678,52.667664,63.2754
34.012283,-20.217367,7.385036,-10.897234,34.7472,43.096817
31.043453,-17.914486,5.0816507,-9.631809,32.67078,38.742344
17.265936,-3.7955842,2.1466997,-0.050764173,20.953478,23.172335
24.07188,-13.376662,19.050343,-4.472668,15.583638,22.300789
8.34823,-0.4762712,7.0685625,2.3097715,5.939895,6.8478336
24.60718,-23.398224,33.06195,-13.49952,16.160479,21.282389
-9.569719,-10.775486,10.678332,-22.540705,-10.263291,14.545942
-11.455081,-17.828054,13.25765,-32.740295,-13.223846,19.028526
13.0551405,9.085707,14.937519,18.097801,-5.7674975,22.311283
-0.27133572,-22.936932,21.176249,-32.810875,-7.071125,17.48963
-1.8184304,-20.867342,17.312834,-32.052868,-9.403918,16.611555
17.699234,-25.85049,28.445028,-25.750443,5.028485,23.046125
27.865717,-24.849073,32.08495,-14.744906,15.563558,30.83548
50.819775,-35.887417,49.62577,-16.01786,32.33926,39.197746
31.35797,-22.259222,31.122452,-8.850265,20.560143,25.803164
32.032883,-22.757872,31.904118,-9.266037,21.174099,26.7369
32.71302,-22.669933,32.03879,-9.320499,21.804485,28.07293
32.715523,-21.970411,31.557451,-8.829023,22.051037,27.93674
33.298656,-19.516853,33.17662,-6.280587,22.893543,27.25274
37.44323,-21.850483,35.361446,-7.6175613,25.751308,31.966444
38.921776,-19.849522,37.30996,-5.7801504,26.697903,32.435112
41.34937,-23.794607,39.82886,-8.850213,28.04308,35.68304
42.3058,-20.420073,42.11974,-5.5649037,28.451735,35.584988
41.120865,-18.727182,44.158363,-3.5459616,27.610647,32.71265
41.055862,-17.98339,45.982468,-2.191614,27.527832,30.501642
40.130856,-14.296151,45.730705,1.2996924,26.891539,27.718433
43.540405,-20.443275,47.09577,-2.640605,28.908567,31.716887
43.26292,-18.841015,46.630676,-0.8816925,28.89951,30.204617
42.366623,-16.10039,46.527218,1.4426922,28.62582,28.380499
41.445015,-12.860847,48.70769,4.526434,28.613518,25.229235
41.759594,-12.823013,49.232956,4.6767745,29.092342,25.73531
43.154476,-15.585506,47.97443,2.3361862,29.923864,29.415674
41.89059,-16.14785,45.898663,1.2181184,29.096611,29.337646
51.686687,-29.258192,43.237656,-8.9766865,34.600246,43.04025
46.266743,-10.315613,51.11715,6.2972016,30.667728,46.81788
57.102154,-30.932594,57.237885,-7.492142,39.249023,43.900402
51.941616,-3.2521393,54.86769,13.529283,35.225044,34.036766
47.184303,-25.659527,25.634903,-10.858823,37.545742,55.774242
59.291946,-32.264572,34.821465,-12.849234,47.23537,54.777534
51.456814,-5.473279,34.214615,7.4252043,41.747047,59.222244
66.88721,-15.14799,51.95563,5.1191044,46.938007,61.664547
54.617973,-10.898407,42.07863,5.61319,40.12608,60.54226
47.966156,-2.9882789,42.310055,12.263039,35.448853,36.618706
45.59166,1.3242967,45.50411,16.189919,30.88738,31.323288
30.338264,-0.31493738,26.218304,9.227712,22.335175,24.68407
42.01341,-13.8812895,43.787132,3.025416,29.007608,28.577831
42.965885,-16.745443,43.004745,0.41085872,29.204151,30.295332
42.47312,-14.329599,44.52505,2.225049,28.713192,28.581972
42.530804,-12.426836,46.679317,3.9696996,28.56781,27.876722
49.568012,-22.668627,47.914036,-3.7054021,31.992416,37.7076
52.833344,-24.184254,51.54237,-4.2949715,32.664818,51.424015
55.27489,-21.625122,58.65318,0.04821614,35.389774,44.39863
57.81821,-28.827757,52.27475,-6.444403,36.731533,46.822563
52.16328,-15.399273,43.069324,2.0341108,34.96636,62.623352
57.690258,-31.937243,50.927334,-8.752021,36.7316,53.431812
66.18701,-16.718346,59.84966,7.306459,43.763084,48.86977
54.919857,-3.737742,43.769478,13.132911,41.350956,55.78417
71.06553,-38.028564,36.507793,-14.730706,57.09784,68.05281
58.830017,-11.912038,34.13745,4.8256745,49.112324,58.685997
58.852406,-12.583675,36.37186,4.242292,46.955177,62.596577
68.362854,-17.541239,46.963757,3.1588,49.930073,64.79992
60.83385,-15.636491,34.14514,1.2654388,49.42731,62.98641
58.530704,-13.824732,27.826826,0.91980237,51.857796,62.05218
50.334484,-2.7669191,42.721863,11.633164,35.399586,51.287083
41.90935,4.354004,44.76507,18.134996,29.099682,24.143911
22.320208,1.497544,22.772243,8.491628,15.281019,13.977321
41.62949,-21.562738,42.17446,-5.035542,27.869144,30.233181
46.581844,-26.260262,45.924465,-7.405974,31.094088,34.393562
46.14695,-16.329077,50.38455,2.1905706,31.643372,28.358156
47.363647,-13.607982,52.346615,5.113955,32.333927,28.255896
46.75063,-9.911977,52.609676,8.224432,31.758299,26.859964
45.638958,-9.016605,51.138607,8.472972,30.47469,26.830654
54.75269,-30.15084,42.06883,-10.065269,33.45985,46.397007
56.05011,-29.54481,29.719524,-12.495831,38.237057,66.44022
78.923515,-45.388184,62.566692,-16.010061,47.564022,65.60269
45.219093,-14.461026,8.996555,-4.609127,45.181126,60.92975
48.737915,-8.768627,17.475643,2.4183156,47.173584,60.98552
50.9655,-7.1037107,26.57382,6.1717367,45.540714,59.217304
56.34234,-6.6153607,41.138725,10.171015,44.40943,57.344555
46.495625,-5.943828,44.175823,9.513824,30.72613,51.7729
46.371986,-1.8330133,43.78436,13.458077,32.696712,39.236294
28.008297,0.016690195,26.804787,9.253208,19.77921,23.390202
36.797997,-16.76725,39.681446,-0.97396255,25.783306,25.264162
31.307299,-12.292841,35.43542,0.9688252,21.809689,20.856987
30.590702,-17.675621,34.97602,-3.728427,21.436779,20.845835
31.75551,-18.474686,37.381382,-3.8235137,22.162348,21.719671
33.09425,-20.033892,38.956448,-4.6817646,22.975262,23.187231
34.40658,-21.149103,40.55561,-5.0122514,23.923912,23.568758
34.916035,-19.852375,40.52883,-3.6921515,24.228432,22.87575
44.02231,-27.773409,40.29357,-8.683159,30.230785,32.558384
33.129913,-11.465919,32.64557,1.8388487,22.33368,23.490688
45.30047,-30.88034,44.77405,-10.003075,31.766342,30.688408
30.634832,0.46216977,39.1594,12.64938,21.003849,14.770274
36.29985,-21.935759,37.09662,-5.611184,25.07652,25.46234
34.756714,-21.459581,36.96554,-5.6834693,23.907772,23.446812
33.772106,-18.665306,38.12084,-3.5924926,23.049212,21.462038
35.156944,-18.1854,41.267174,-2.6426594,23.83773,21.892754
36.758427,-19.588762,41.817856,-3.5620878,24.713062,25.010319
37.908863,-18.759104,42.816807,-2.4643776,25.553019,26.630743
52.752155,-30.713926,46.573902,-9.214818,34.94912,45.445667
37.952587,-10.247362,38.115776,3.7220879,24.593712,37.34175
50.723057,-34.091606,50.625805,-10.607935,34.671993,38.664837
28.444286,0.9844296,37.604233,12.115753,19.730516,12.784841
36.65433,-18.844755,42.421635,-1.5001469,25.482428,21.9877
36.599968,-20.091639,42.422775,-2.4709804,25.434925,21.648201
35.606716,-19.966217,41.835552,-2.8373973,24.643806,20.901997
34.854412,-19.553165,39.992584,-3.277276,23.772223,21.93131
51.076588,-32.237587,47.287136,-10.113244,33.86652,41.616547
46.24325,-24.751583,24.884083,-9.230767,36.244923,54.923157
65.96549,-34.859623,35.836018,-12.933155,52.890656,72.69884
49.329067,-13.600444,29.252228,0.78740525,40.437996,56.152508
46.208572,-14.958805,25.624462,-1.0930097,38.42502,53.354008
40.17581,-2.8493733,33.274574,9.698344,29.674404,39.968044
38.525417,-2.9803586,39.146378,10.904628,26.219751,27.413992
24.046745,0.1949302,25.191309,8.637104,16.684841,16.45703
36.182434,-19.750355,38.093525,-3.930638,25.920996,24.194183
32.777016,-18.633448,34.57792,-4.4160724,23.818274,21.10753
40.24046,-24.08703,37.292843,-7.883373,29.031488,29.253336
39.611305,-22.783298,34.816116,-8.1628275,27.764936,36.0765
40.573486,-24.668343,37.637096,-9.07044,28.56314,31.721855
33.75186,-13.691864,38.007374,-0.28927663,23.780333,21.891369
27.192856,-0.21145827,36.435482,10.502879,19.571901,11.852666
30.88339,-20.525337,32.949112,-6.332669,20.582027,22.373232
52.99417,-31.616234,47.569187,-8.941664,34.216637,42.75852
50.979538,-28.052473,35.4473,-8.114349,35.847645,50.244583
50.44231,-30.156757,44.515102,-8.069603,31.994005,38.787815
42.1935,-4.282496,51.33994,13.681806,28.140915,22.026154
28.175875,-0.17781687,36.62674,12.03237,19.044115,12.4630165
36.21634,-21.54823,38.327656,-4.609202,23.997385,23.037743
36.939972,-20.745985,38.19213,-3.881192,24.685225,23.694988
36.433983,-20.734697,37.28662,-4.271386,24.574718,23.616758
35.951588,-20.779352,36.237026,-4.776061,24.217047,23.861841
36.20674,-21.07238,37.6673,-4.7764964,24.234518,24.023455
36.0452,-20.395315,38.6514,-4.005498,23.983402,23.684376
36.642204,-20.03695,40.175396,-3.1350205,24.406334,23.85309
38.783283,-21.176414,42.349445,-3.087934,25.82781,26.205544
37.933044,-20.46144,40.98262,-2.6278095,25.205765,25.584139
37.69664,-20.673235,41.086254,-2.7609313,25.305662,25.01137
37.524265,-22.45177,39.4086,-4.50333,25.398865,26.02327
37.043518,-23.465029,39.075138,-5.5014434,25.323256,25.252712
36.817917,-22.850918,38.272495,-5.561931,25.029408,25.40158
35.712845,-20.304457,37.27485,-4.147627,24.123394,24.05331
37.90481,-19.443607,40.342426,-2.7612722,25.312151,24.629421
57.26992,-34.10504,51.489296,-10.30435,36.62684,41.91367
51.33602,-27.843481,25.653473,-10.7633915,41.1913,52.414078
49.959095,-29.029667,43.113514,-8.401133,31.042511,33.3698
42.552814,-8.508681,44.002377,8.556969,27.130217,26.333536
27.113693,-0.6651975,30.32718,10.261095,17.756231,14.237017
40.943634,-21.37042,43.54311,-2.7843132,26.541523,25.453453
39.548454,-19.908348,42.227406,-1.9479035,26.098492,24.322584
36.57804,-20.96846,37.55595,-4.1866627,24.28588,24.172977
37.12503,-23.043686,37.96542,-5.6174493,24.925056,24.675707
40.696396,-22.612822,43.184544,-3.4353669,27.903397,24.976397
41.407955,-21.189383,45.638184,-1.8352908,28.764717,23.483786
41.40912,-21.015436,45.53417,-1.9710612,28.685741,24.02026
41.184555,-21.7385,45.229576,-2.9361138,28.390778,25.256
43.618248,-22.466858,47.578346,-2.8238401,29.92114,28.357763
60.96085,-35.91006,53.94472,-10.413248,40.124523,51.112537
55.556896,-30.681608,33.16698,-10.75392,42.6523,61.16787
75.529854,-43.466373,57.835453,-13.191788,52.58827,68.291176
48.634167,-19.594,18.75898,-4.435589,45.107014,58.2381
59.042355,-16.8223,36.57818,3.5225055,48.633774,61.719654
61.724514,-22.535362,41.575645,0.44425383,47.124737,62.63603
50.64322,-5.16514,40.57766,13.468818,37.803543,47.65857
44.970966,0.34000725,50.262844,19.100445,29.604282,25.312159
25.796255,0.41818428,28.71309,11.214658,17.01532,15.007688
49.38612,-30.321342,44.842518,-7.8473573,32.702564,34.895836
47.81904,-26.659513,39.96124,-6.440176,31.31269,37.287235
59.744137,-33.237106,50.6529,-8.694756,39.35621,44.215523
43.023354,-4.647884,46.592613,11.8089,28.617672,26.63463
41.988396,-9.620701,49.75184,7.67801,28.459108,21.504646
43.88957,-10.235062,46.459362,7.228342,29.325626,28.217451
44.11423,-13.644267,46.08735,4.58931,29.538307,28.103628
51.293674,-34.622658,49.455845,-11.022984,33.91928,35.40441
33.386345,1.5589426,43.46981,15.303491,22.659094,14.605494
44.26107,-27.91294,42.489582,-6.876255,28.596708,30.75458
47.058327,-24.310968,45.595554,-2.3683724,30.293346,32.24187
67.527084,-43.72754,61.16074,-11.123352,43.256016,47.778652
36.792553,-11.217127,8.538773,-0.18316814,38.276794,43.62382
66.03716,-26.171953,64.93833,3.2891538,42.291332,43.58882
49.55611,-12.996008,44.360497,7.063183,32.786663,42.91045
57.718998,-32.19386,39.451878,-7.892937,41.423637,54.241104
58.214993,-20.918636,55.704853,4.384976,37.574306,41.742237
46.830517,-5.37619,53.650238,14.336923,31.066011,25.294842
35.80351,-0.9906211,40.027714,13.543271,23.641884,21.267662
41.361565,-18.529457,41.0134,0.6162907,26.929482,28.058504
48.272186,-32.589474,48.677216,-8.206871,31.342201,30.555103
36.940292,-0.9349289,48.48341,14.998746,24.529308,15.118238
44.46282,-25.973219,47.596046,-3.6725526,28.469875,25.875525
42.79765,-20.08594,48.73166,0.8382921,27.379206,22.741112
44.87768,-30.843714,48.943306,-7.7618794,28.50527,25.694456
38.511288,-16.696772,45.08975,1.7363614,24.452532,21.105461
40.55263,-25.002066,43.136578,-4.9347734,25.644796,26.457733
39.228554,-20.287619,42.0552,-1.5742699,24.850372,25.254675
40.33831,-17.083342,43.39781,1.4628285,25.699287,25.324549
42.26519,-16.354881,45.693157,2.6999104,27.118393,26.118168
45.494072,-18.044678,48.506683,2.2092018,29.568254,27.733429
46.488937,-18.280586,50.069572,2.3109002,30.403744,27.005201
45.041664,-20.469275,48.218315,-0.35032737,29.54024,25.330717
44.300827,-20.704254,47.690857,-0.8645983,29.296255,24.257387
60.882526,-38.451946,55.64182,-10.837058,40.59415,40.884262
53.691486,-31.470537,26.7089,-11.256877,45.339417,56.119972
76.93327,-45.901634,47.692448,-14.197161,59.947266,73.95815
63.31289,-17.385607,46.680393,6.947398,46.542,62.87706
49.73453,-13.878344,18.411171,2.1370397,46.936855,58.210804
53.458992,-10.502134,23.680595,6.9529967,49.801693,59.49724
64.83474,-13.224276,50.057457,12.198088,48.57495,62.258904
71.68493,-20.122284,65.104706,10.918247,47.795,63.08906
69.31139,-22.19829,56.234955,6.745215,50.08925,61.640053
