1.498998641967773438e+01,2.747430801391601562e+01,8.250000000000000000e+00
1.660595321655273438e+01,2.747430801391601562e+01,8.250000000000000000e+00
-1.680512809753417969e+01,2.747430801391601562e+01,-4.200000000000000000e+01
-2.381248474121093750e+01,2.747430801391601562e+01,-4.200000000000000000e+01
-6.578215026855468750e+01,2.747430801391601562e+01,-8.250000000000000000e+01
-7.458451080322265625e+01,2.747430801391601562e+01,-8.250000000000000000e+01
-7.643064880371093750e+01,2.747430801391601562e+01,-8.250000000000000000e+01
-9.681784057617187500e+01,2.747430801391601562e+01,-1.025000000000000000e+02
-1.010936737060546875e+02,2.747430801391601562e+01,-1.025000000000000000e+02
-9.599045562744140625e+01,2.747430801391601562e+01,-9.650000000000000000e+01
-9.492015075683593750e+01,2.747430801391601562e+01,-9.650000000000000000e+01
-9.469567108154296875e+01,2.747430801391601562e+01,-9.650000000000000000e+01
-5.789859008789062500e+01,2.747430801391601562e+01,-5.975000000000000000e+01
-1.412218666076660156e+01,1.837473487854003906e+01,-1.650000000000000000e+01
-1.600853157043457031e+01,4.369826316833496094e+00,-1.650000000000000000e+01
3.161060333251953125e+00,2.912751197814941406e+01,-1.650000000000000000e+01
1.549020767211914062e+01,5.672405242919921875e+01,3.000000000000000000e+01
2.061060333251953125e+01,5.993129730224609375e+01,3.000000000000000000e+01
2.018291854858398438e+01,5.803119659423828125e+01,3.000000000000000000e+01
8.294780731201171875e+00,7.030747985839843750e+01,5.150000000000000000e+01
2.839904785156250000e+00,6.655994415283203125e+01,5.150000000000000000e+01
-6.282249450683593750e+00,5.646452331542968750e+01,5.150000000000000000e+01
-1.976315689086914062e+01,5.036823272705078125e+01,5.825000000000000000e+01
-2.973261642456054688e+01,4.133068847656250000e+01,5.825000000000000000e+01
-3.944338226318359375e+01,3.168857765197753906e+01,5.825000000000000000e+01
-4.299724578857421875e+01,3.103410911560058594e+01,5.925000000000000000e+01
-4.167012023925781250e+01,3.365660858154296875e+01,5.925000000000000000e+01
-4.543116760253906250e+01,2.854519844055175781e+01,5.925000000000000000e+01
-4.728841781616210938e+01,1.327388191223144531e+01,4.825000000000000000e+01
-4.810920715332031250e+01,1.272816085815429688e+01,4.825000000000000000e+01
-5.123368072509765625e+01,8.992309570312500000e+00,4.825000000000000000e+01
-3.492954254150390625e+01,4.195761680603027344e+00,2.750000000000000000e+01
-2.773774909973144531e+01,8.969202041625976562e+00,2.750000000000000000e+01
-1.455459308624267578e+01,2.374242210388183594e+01,2.750000000000000000e+01
1.490952301025390625e+01,2.747430801391601562e+01,-3.750000000000000000e+00
2.108907699584960938e+01,2.747430801391601562e+01,-3.750000000000000000e+00
3.385124206542968750e+00,2.747430801391601562e+01,-2.275000000000000000e+01
-1.932795333862304688e+01,2.747430801391601562e+01,-4.175000000000000000e+01
-2.409160232543945312e+01,2.747430801391601562e+01,-4.175000000000000000e+01
-2.334068870544433594e+01,2.747430801391601562e+01,-4.000000000000000000e+01
-2.318319892883300781e+01,2.747430801391601562e+01,-4.000000000000000000e+01
-2.315016937255859375e+01,2.747430801391601562e+01,-4.000000000000000000e+01
1.861534118652343750e-01,2.694207572937011719e+01,-1.625000000000000000e+01
-4.452041625976562500e+00,1.487964630126953125e+01,-1.625000000000000000e+01
-1.153938293457031250e+00,1.205893421173095703e+01,-9.750000000000000000e+00
-8.439710617065429688e+00,1.964278221130371094e+00,-9.750000000000000000e+00
-1.263025879859924316e+00,3.805096149444580078e+00,-2.500000000000000000e+00
-3.045966625213623047e-01,3.113245487213134766e+00,-2.500000000000000000e+00
-8.185451030731201172e-01,2.208538532257080078e+00,-2.500000000000000000e+00
-8.431056976318359375e+00,1.569869041442871094e+00,-9.500000000000000000e+00
-9.568111419677734375e+00,2.151353359222412109e+00,-9.500000000000000000e+00
-2.945295715332031250e+01,4.813272476196289062e+00,-3.125000000000000000e+01
-3.078561782836914062e+01,8.404226303100585938e+00,-3.125000000000000000e+01
-3.407678604125976562e+01,4.593284606933593750e+00,-3.125000000000000000e+01
-4.289449310302734375e+01,3.140449523925781250e-03,-3.575000000000000000e+01
-4.463244628906250000e+01,1.441030502319335938e-01,-3.575000000000000000e+01
-4.509386062622070312e+01,2.147579193115234375e-02,-3.575000000000000000e+01
-4.471601867675781250e+01,6.220483779907226562e-01,-3.575000000000000000e+01
-4.062608337402343750e+01,1.900969505310058594e+00,-3.275000000000000000e+01
-3.979457092285156250e+01,1.867723464965820312e+00,-3.275000000000000000e+01
-1.866971206665039062e+01,6.866608619689941406e+00,-1.575000000000000000e+01
-1.192700195312500000e+01,9.792400360107421875e+00,-1.575000000000000000e+01
-9.690904617309570312e-01,1.427663993835449219e+01,9.750000000000000000e+00
-5.427522659301757812e-01,1.190797424316406250e+01,9.750000000000000000e+00
-1.021389007568359375e+00,1.118916320800781250e+01,9.750000000000000000e+00
-9.543067932128906250e+00,1.223780250549316406e+01,1.900000000000000000e+01
-1.050959777832031250e+01,1.327635383605957031e+01,1.900000000000000000e+01
-1.212905693054199219e+01,1.401439857482910156e+01,2.100000000000000000e+01
-1.647619628906250000e+01,8.943353652954101562e+00,2.100000000000000000e+01
-1.909063911437988281e+01,7.421450614929199219e+00,2.150000000000000000e+01
-2.363566780090332031e+01,2.364059448242187500e+00,2.150000000000000000e+01
-2.017205619812011719e+01,1.626142501831054688e+00,1.650000000000000000e+01
-1.946338462829589844e+01,1.603672981262207031e+00,1.650000000000000000e+01
-1.900567626953125000e+01,1.994777202606201172e+00,1.650000000000000000e+01
-5.421489715576171875e+00,7.041405200958251953e+00,7.000000000000000000e+00
-4.495635509490966797e+00,4.607829093933105469e+00,7.000000000000000000e+00
-2.099297523498535156e+00,7.394423007965087891e+00,7.000000000000000000e+00
1.199416351318359375e+01,1.605081367492675781e+01,-2.500000000000000000e-01
2.288838768005371094e+01,2.609598350524902344e+01,-2.500000000000000000e-01
1.936817932128906250e+01,1.875028800964355469e+01,-2.500000000000000000e-01
5.274198532104492188e+00,2.747430801391601562e+01,-2.050000000000000000e+01
2.318244934082031250e+00,2.747430801391601562e+01,-2.050000000000000000e+01
1.698289871215820312e+00,2.747430801391601562e+01,-2.050000000000000000e+01
-1.818173599243164062e+01,2.747430801391601562e+01,-4.025000000000000000e+01
-2.235120391845703125e+01,2.747430801391601562e+01,-4.025000000000000000e+01
-2.322567367553710938e+01,2.747430801391601562e+01,-4.025000000000000000e+01
-3.740907669067382812e+01,2.747430801391601562e+01,-5.425000000000000000e+01
-4.038378143310546875e+01,2.747430801391601562e+01,-5.425000000000000000e+01
-5.850767517089843750e+01,2.747430801391601562e+01,-7.175000000000000000e+01
-6.230882644653320312e+01,2.747430801391601562e+01,-7.175000000000000000e+01
-6.310604858398437500e+01,2.747430801391601562e+01,-7.175000000000000000e+01
-6.252325057983398438e+01,2.747430801391601562e+01,-7.100000000000000000e+01
-6.240101623535156250e+01,2.747430801391601562e+01,-7.100000000000000000e+01
-6.237538146972656250e+01,2.747430801391601562e+01,-7.100000000000000000e+01
-5.312000656127929688e+01,2.747430801391601562e+01,-6.175000000000000000e+01
-5.117886352539062500e+01,2.747430801391601562e+01,-6.175000000000000000e+01
-5.099592971801757812e+01,2.719062232971191406e+01,-6.175000000000000000e+01
-5.309480285644531250e+01,4.872589111328125000e+00,-4.625000000000000000e+01
-5.355079650878906250e+01,4.852603912353515625e+00,-4.625000000000000000e+01
-1.060133552551269531e+01,8.073150634765625000e+00,-5.750000000000000000e+00
-1.881546020507812500e+00,7.708631515502929688e+00,-5.750000000000000000e+00
-8.041986465454101562e+00,1.151840591430664062e+01,1.675000000000000000e+01
-8.450421333312988281e+00,1.263651084899902344e+01,1.675000000000000000e+01
-8.878010749816894531e+00,1.220383834838867188e+01,1.675000000000000000e+01
-2.486087608337402344e+01,9.175518035888671875e+00,3.025000000000000000e+01
-2.790232086181640625e+01,9.568634033203125000e+00,3.025000000000000000e+01
-4.011829757690429688e+01,1.231695175170898438e+01,4.400000000000000000e+01
-4.516566467285156250e+01,9.172082901000976562e+00,4.400000000000000000e+01
-4.654744338989257812e+01,8.763126373291015625e+00,4.400000000000000000e+01
-3.009331703186035156e+01,6.541006088256835938e+00,2.550000000000000000e+01
-2.552263641357421875e+01,7.957906723022460938e+00,2.550000000000000000e+01
-1.130284976959228516e+01,7.339344024658203125e+00,1.175000000000000000e+01
-9.845683097839355469e+00,5.409403800964355469e+00,1.175000000000000000e+01
-7.687120437622070312e+00,4.274281501770019531e+00,9.000000000000000000e+00
-1.057755279541015625e+01,4.388236999511718750e-02,9.000000000000000000e+00
-1.073614597320556641e+01,6.102991104125976562e-01,9.000000000000000000e+00
-5.938516616821289062e+00,4.192489147186279297e+00,-7.000000000000000000e+00
-3.357430458068847656e+00,6.185320854187011719e+00,-7.000000000000000000e+00
-1.158620834350585938e+00,8.282676696777343750e+00,-7.000000000000000000e+00
5.469079971313476562e+00,2.747430801391601562e+01,-1.600000000000000000e+01
6.859119415283203125e+00,2.747430801391601562e+01,-1.600000000000000000e+01
7.150653839111328125e+00,2.747430801391601562e+01,-1.600000000000000000e+01
2.461797714233398438e+00,2.747430801391601562e+01,-2.075000000000000000e+01
1.478397369384765625e+00,2.747430801391601562e+01,-2.075000000000000000e+01
-9.477853775024414062e+00,2.747430801391601562e+01,-3.150000000000000000e+01
-1.177572441101074219e+01,2.747430801391601562e+01,-3.150000000000000000e+01
-1.225765991210937500e+01,2.747430801391601562e+01,-3.150000000000000000e+01
-3.608737945556640625e+00,2.747430801391601562e+01,-2.275000000000000000e+01
-1.794786453247070312e+00,2.747430801391601562e+01,-2.275000000000000000e+01
-1.048219680786132812e+01,1.599991226196289062e+01,-2.275000000000000000e+01
-6.270849227905273438e+00,5.918998718261718750e+00,-8.750000000000000000e+00
-7.121618747711181641e+00,3.724780082702636719e+00,-8.750000000000000000e+00
-6.946887016296386719e+00,6.918420791625976562e-01,6.000000000000000000e+00
-4.834578990936279297e+00,3.318368911743164062e+00,6.000000000000000000e+00
-1.595583343505859375e+01,5.451476097106933594e+00,1.925000000000000000e+01
-1.943124389648437500e+01,4.005217552185058594e+00,1.925000000000000000e+01
-1.951543807983398438e+01,4.821027755737304688e+00,1.925000000000000000e+01
-1.596059989929199219e+01,5.861808776855468750e+00,1.650000000000000000e+01
-1.513381576538085938e+01,5.964587211608886719e+00,1.650000000000000000e+01
-6.908363342285156250e+00,4.132361412048339844e+00,7.000000000000000000e+00
-7.798146247863769531e+00,8.234615325927734375e-01,7.000000000000000000e+00
-3.077757835388183594e+00,3.894367218017578125e-01,1.750000000000000000e+00
-9.968736171722412109e-01,1.769815444946289062e+00,1.750000000000000000e+00
-2.411607503890991211e-01,2.173837184906005859e+00,1.750000000000000000e+00
3.767957210540771484e+00,7.362733840942382812e+00,2.000000000000000000e+00
6.384754180908203125e+00,9.610017776489257812e+00,2.000000000000000000e+00
1.630116462707519531e+01,2.747430801391601562e+01,-6.750000000000000000e+00
1.838094902038574219e+01,2.747430801391601562e+01,-6.750000000000000000e+00
1.881714439392089844e+01,2.747430801391601562e+01,-6.750000000000000000e+00
1.265862846374511719e+01,2.747430801391601562e+01,-1.300000000000000000e+01
-1.330070495605468750e-01,2.747430801391601562e+01,-2.450000000000000000e+01
-2.815814971923828125e+00,2.747430801391601562e+01,-2.450000000000000000e+01
-3.378484725952148438e+00,2.747430801391601562e+01,-2.450000000000000000e+01
-1.924649429321289062e+01,2.747430801391601562e+01,-4.025000000000000000e+01
-1.982451629638671875e+01,2.747430801391601562e+01,-3.750000000000000000e+01
-1.994574737548828125e+01,2.747430801391601562e+01,-3.750000000000000000e+01
-1.997117233276367188e+01,2.747430801391601562e+01,-3.750000000000000000e+01
-2.266728210449218750e+01,1.046644687652587891e+01,-2.675000000000000000e+01
-2.323274040222167969e+01,1.046644687652587891e+01,-2.675000000000000000e+01
-1.926824951171875000e+01,3.295576095581054688e+00,-1.700000000000000000e+01
-1.896054267883300781e+01,2.632797241210937500e+00,-1.700000000000000000e+01
-4.581775665283203125e+00,4.996385574340820312e-01,1.000000000000000000e+00
3.425269126892089844e-01,2.914793968200683594e+00,1.000000000000000000e+00
1.305279254913330078e+00,2.826179504394531250e+00,1.000000000000000000e+00
-8.650671005249023438e+00,4.840848922729492188e+00,1.275000000000000000e+01
-1.029317188262939453e+01,5.404678344726562500e+00,1.275000000000000000e+01
-1.145420074462890625e+01,4.371428489685058594e+00,1.275000000000000000e+01
-1.846121597290039062e+01,3.721636772155761719e+00,1.900000000000000000e+01
-1.957508087158203125e+01,4.171770095825195312e+00,1.900000000000000000e+01
-2.579366302490234375e+01,7.670619964599609375e+00,2.775000000000000000e+01
-2.766141700744628906e+01,6.957544326782226562e+00,2.775000000000000000e+01
-2.974276351928710938e+01,4.819512367248535156e+00,2.775000000000000000e+01
-2.840070152282714844e+01,3.273942947387695312e+00,2.475000000000000000e+01
-2.796820831298828125e+01,3.465043067932128906e+00,2.475000000000000000e+01
-2.582828903198242188e+01,6.058100700378417969e+00,2.475000000000000000e+01
-2.682047462463378906e+01,4.234678268432617188e+00,2.475000000000000000e+01
-3.067408180236816406e+01,4.999589920043945312e+00,2.900000000000000000e+01
-3.511811447143554688e+01,3.988609313964843750e-01,2.900000000000000000e+01
-3.106894874572753906e+01,3.750977516174316406e-01,2.400000000000000000e+01
-2.957371520996093750e+01,1.192535400390625000e+00,2.400000000000000000e+01
-3.146127128601074219e+01,1.887042045593261719e+00,2.675000000000000000e+01
-2.797430801391601562e+01,6.800362586975097656e+00,2.675000000000000000e+01
-1.771277618408203125e+01,1.158380794525146484e+01,2.100000000000000000e+01
-9.299781799316406250e+00,1.950621414184570312e+01,2.100000000000000000e+01
-1.888784408569335938e+00,2.665128898620605469e+01,2.100000000000000000e+01
1.706594276428222656e+01,2.747430801391601562e+01,4.250000000000000000e+00
2.104134750366210938e+01,2.747430801391601562e+01,4.250000000000000000e+00
2.187511444091796875e+01,2.747430801391601562e+01,4.250000000000000000e+00
1.004998207092285156e+01,2.747430801391601562e+01,-1.625000000000000000e+01
7.569877624511718750e+00,2.747430801391601562e+01,-1.625000000000000000e+01
7.049722671508789062e+00,2.747430801391601562e+01,-1.625000000000000000e+01
-5.809370040893554688e+00,2.747430801391601562e+01,-2.900000000000000000e+01
-8.506328582763671875e+00,2.747430801391601562e+01,-2.900000000000000000e+01
-1.632196617126464844e+01,2.747430801391601562e+01,-3.625000000000000000e+01
-1.796115112304687500e+01,2.747430801391601562e+01,-3.625000000000000000e+01
2.321432113647460938e+00,4.060449218750000000e+01,-2.600000000000000000e+01
3.398554611206054688e+01,7.528918457031250000e+01,-2.600000000000000000e+01
7.921810150146484375e+00,3.390489196777343750e+01,-2.600000000000000000e+01
-2.096208190917968750e+01,4.272554397583007812e+00,-2.600000000000000000e+01
-2.516052055358886719e+01,6.625455856323242188e+00,-2.600000000000000000e+01
-9.294894218444824219e+00,2.191737174987792969e+00,5.750000000000000000e+00
-5.600047588348388672e+00,2.656546592712402344e+00,5.750000000000000000e+00
-1.664493179321289062e+01,8.895172119140625000e+00,2.250000000000000000e+01
-2.022428894042968750e+01,7.297113418579101562e+00,2.250000000000000000e+01
-2.082176971435546875e+01,7.491000175476074219e+00,2.250000000000000000e+01
-3.366989135742187500e+01,5.310965538024902344e+00,3.350000000000000000e+01
-3.641451644897460938e+01,5.247739791870117188e+00,3.350000000000000000e+01
-3.824992370605468750e+01,2.071889877319335938e+00,3.225000000000000000e+01
-3.787277221679687500e+01,3.036241054534912109e+00,3.225000000000000000e+01
-3.667000198364257812e+01,4.458121776580810547e+00,3.225000000000000000e+01
-1.301598930358886719e+01,1.066076660156250000e+01,1.375000000000000000e+01
-8.857877731323242188e+00,9.644804954528808594e+00,1.375000000000000000e+01
-1.528479576110839844e+00,1.085618019104003906e+01,8.250000000000000000e+00
1.695418357849121094e+00,1.299050712585449219e+01,8.250000000000000000e+00
4.459995269775390625e+00,1.531683540344238281e+01,8.000000000000000000e+00
5.186929702758789062e+00,1.550299453735351562e+01,8.000000000000000000e+00
3.808592796325683594e+00,1.799480819702148438e+01,1.150000000000000000e+01
9.003772735595703125e-01,1.468057346343994141e+01,1.150000000000000000e+01
2.879685401916503906e+00,1.795699691772460938e+01,1.150000000000000000e+01
1.706604003906250000e+01,2.747430801391601562e+01,5.250000000000000000e+00
2.004136657714843750e+01,2.747430801391601562e+01,5.250000000000000000e+00
1.166538619995117188e+01,2.747430801391601562e+01,-1.425000000000000000e+01
9.908679962158203125e+00,2.747430801391601562e+01,-1.425000000000000000e+01
-1.959756851196289062e+00,2.747430801391601562e+01,-2.575000000000000000e+01
-4.448942184448242188e+00,2.747430801391601562e+01,-2.575000000000000000e+01
-4.971004486083984375e+00,2.747430801391601562e+01,-2.575000000000000000e+01
-1.033049583435058594e+01,2.747430801391601562e+01,-3.100000000000000000e+01
-1.145455169677734375e+01,2.747430801391601562e+01,-3.100000000000000000e+01
-1.169029998779296875e+01,2.747430801391601562e+01,-3.100000000000000000e+01
-4.740911006927490234e+00,1.292081642150878906e+01,-1.250000000000000000e+01
-3.326493263244628906e+00,1.286629295349121094e+01,-1.250000000000000000e+01
-1.030177879333496094e+01,3.664440155029296875e+00,1.250000000000000000e+01
-1.461188983917236328e+01,6.164741516113281250e-02,1.250000000000000000e+01
-1.983911323547363281e+01,9.179940223693847656e-01,1.750000000000000000e+01
-2.065004158020019531e+01,1.279117584228515625e+00,1.750000000000000000e+01
-2.609315109252929688e+01,4.729802131652832031e+00,2.550000000000000000e+01
-2.688763046264648438e+01,5.169036865234375000e+00,2.550000000000000000e+01
-2.795549774169921875e+01,4.028613090515136719e+00,2.550000000000000000e+01
-3.091823196411132812e+01,1.195693016052246094e+00,2.600000000000000000e+01
-3.128040313720703125e+01,1.523693084716796875e+00,2.600000000000000000e+01
-1.516324138641357422e+01,3.349805831909179688e+00,1.125000000000000000e+01
-2.085241127014160156e+01,7.374453544616699219e+00,2.350000000000000000e+01
-2.166939353942871094e+01,7.850515365600585938e+00,2.350000000000000000e+01
-2.293631172180175781e+01,6.464187622070312500e+00,2.350000000000000000e+01
-2.532034301757812500e+01,3.783681869506835938e+00,2.350000000000000000e+01
-2.582035064697265625e+01,3.783681869506835938e+00,2.350000000000000000e+01
-2.241426467895507812e+01,8.226417541503906250e+00,2.350000000000000000e+01
-2.177025604248046875e+01,8.137390136718750000e+00,2.350000000000000000e+01
-2.294470024108886719e+01,6.480340003967285156e+00,2.350000000000000000e+01
-2.658052825927734375e+01,2.191281318664550781e+00,2.350000000000000000e+01
-3.846246337890625000e+01,7.101780891418457031e+00,3.850000000000000000e+01
-4.028795242309570312e+01,7.945199966430664062e+00,3.850000000000000000e+01
-4.090332031250000000e+01,7.650988578796386719e+00,3.850000000000000000e+01
-3.591923904418945312e+01,1.032494354248046875e+01,3.550000000000000000e+01
-3.493304443359375000e+01,1.025012969970703125e+01,3.550000000000000000e+01
-2.562618637084960938e+01,7.213212013244628906e+00,2.400000000000000000e+01
-2.765421676635742188e+01,2.176985740661621094e+00,2.400000000000000000e+01
-2.417261505126953125e+01,1.611423492431640625e-01,1.850000000000000000e+01
-2.164571762084960938e+01,2.434668064117431641e+00,1.850000000000000000e+01
-2.022251510620117188e+01,3.564958572387695312e+00,1.850000000000000000e+01
-1.493461418151855469e+01,9.878523826599121094e+00,1.850000000000000000e+01
-5.136853694915771484e+00,6.637498855590820312e+00,7.250000000000000000e+00
-3.924247264862060547e+00,5.571667194366455078e+00,7.250000000000000000e+00
-3.810095310211181641e+00,4.445252895355224609e+00,6.500000000000000000e+00
-3.627639293670654297e+00,4.645835876464843750e+00,6.500000000000000000e+00
-1.666184234619140625e+01,2.339694976806640625e+00,1.775000000000000000e+01
-1.980805969238281250e+01,1.817679405212402344e+00,1.775000000000000000e+01
-2.048819351196289062e+01,1.792024612426757812e+00,1.775000000000000000e+01
-2.593616294860839844e+01,1.405670166015625000e+00,2.275000000000000000e+01
-2.987713623046875000e+01,3.954305648803710938e-01,2.475000000000000000e+01
-3.066891479492187500e+01,4.394245147705078125e-01,2.475000000000000000e+01
-3.042617034912109375e+01,9.567241668701171875e-01,2.475000000000000000e+01
-3.238954162597656250e+01,3.059520721435546875e-01,2.625000000000000000e+01
-3.230142974853515625e+01,9.385175704956054688e-01,2.625000000000000000e+01
-3.154191017150878906e+01,1.876222610473632812e+00,2.625000000000000000e+01
-3.245707321166992188e+01,5.166082382202148438e-01,2.625000000000000000e+01
-1.483279037475585938e+01,4.080236434936523438e+00,1.125000000000000000e+01
-3.676167011260986328e+00,1.352038860321044922e+01,1.125000000000000000e+01
5.877151489257812500e-01,1.595498752593994141e+01,1.125000000000000000e+01
1.908534240722656250e+01,2.747430801391601562e+01,2.750000000000000000e+00
2.296487808227539062e+01,2.747430801391601562e+01,2.750000000000000000e+00
1.577853965759277344e+01,2.747430801391601562e+01,-1.075000000000000000e+01
1.427133750915527344e+01,2.747430801391601562e+01,-1.075000000000000000e+01
-2.294769287109375000e+00,2.747430801391601562e+01,-2.700000000000000000e+01
-5.769205093383789062e+00,2.747430801391601562e+01,-2.700000000000000000e+01
-6.497903823852539062e+00,2.747430801391601562e+01,-2.700000000000000000e+01
-6.650735855102539062e+00,2.747430801391601562e+01,-2.700000000000000000e+01
-6.682788848876953125e+00,2.747430801391601562e+01,-2.700000000000000000e+01
-6.939512252807617188e+00,2.747430801391601562e+01,-2.725000000000000000e+01
-6.993354797363281250e+00,2.747430801391601562e+01,-2.725000000000000000e+01
-7.004646301269531250e+00,2.747430801391601562e+01,-2.725000000000000000e+01
-1.337406349182128906e+01,1.277417945861816406e+01,-2.200000000000000000e+01
-1.749375534057617188e+01,9.251549720764160156e+00,-2.200000000000000000e+01
-2.249382972717285156e+01,4.017827510833740234e+00,-2.200000000000000000e+01
-7.532942771911621094e+00,4.346273422241210938e+00,-6.250000000000000000e+00
-3.608460187911987305e+00,5.341773986816406250e+00,-6.250000000000000000e+00
-2.867106437683105469e+00,8.085481643676757812e+00,8.500000000000000000e+00
-2.433846950531005859e+00,8.436975479125976562e+00,8.500000000000000000e+00
-2.916023254394531250e+00,7.711849212646484375e+00,8.500000000000000000e+00
-1.696255111694335938e+01,9.362680435180664062e+00,2.375000000000000000e+01
-1.894041061401367188e+01,1.058775901794433594e+01,2.375000000000000000e+01
-3.041084098815917969e+01,1.304817390441894531e+01,3.675000000000000000e+01
-3.607768249511718750e+01,8.921562194824218750e+00,3.675000000000000000e+01
-3.829904556274414062e+01,7.614606857299804688e+00,3.675000000000000000e+01
-4.692144775390625000e+01,2.671331405639648438e+00,4.100000000000000000e+01
-4.912548828125000000e+01,2.170680999755859375e+00,4.100000000000000000e+01
-5.061801910400390625e+01,8.669795989990234375e-01,4.100000000000000000e+01
-4.299623489379882812e+01,4.264322280883789062e+00,3.575000000000000000e+01
-4.152539443969726562e+01,4.102746486663818359e+00,3.575000000000000000e+01
-3.607896423339843750e+01,1.060426998138427734e+01,3.575000000000000000e+01
3.951835632324218750e-01,2.747430801391601562e+01,1.375000000000000000e+01
8.044961929321289062e+00,2.747430801391601562e+01,1.375000000000000000e+01
1.264936256408691406e+01,2.747430801391601562e+01,-1.075000000000000000e+01
1.361505126953125000e+01,2.747430801391601562e+01,-1.075000000000000000e+01
1.381758499145507812e+01,2.747430801391601562e+01,-1.075000000000000000e+01
-1.363993644714355469e+01,2.747430801391601562e+01,-3.825000000000000000e+01
-1.939864540100097656e+01,2.747430801391601562e+01,-3.825000000000000000e+01
-4.410643005371093750e+01,2.747430801391601562e+01,-6.175000000000000000e+01
-4.928842926025390625e+01,2.747430801391601562e+01,-6.175000000000000000e+01
-4.812525939941406250e+01,2.747430801391601562e+01,-5.950000000000000000e+01
-4.788130569458007812e+01,2.747430801391601562e+01,-5.950000000000000000e+01
-4.783013916015625000e+01,2.747430801391601562e+01,-5.950000000000000000e+01
-5.131940841674804688e+01,2.747430801391601562e+01,-6.300000000000000000e+01
-5.205121994018554688e+01,2.747430801391601562e+01,-6.300000000000000000e+01
-4.245470428466796875e+01,2.747430801391601562e+01,-5.325000000000000000e+01
-4.403875350952148438e+01,2.292301750183105469e+01,-5.325000000000000000e+01
-5.803631973266601562e+01,5.630991935729980469e+00,-5.325000000000000000e+01
-3.842537689208984375e+01,3.791967391967773438e+00,-2.925000000000000000e+01
-8.733272552490234375e+00,7.371850967407226562e+00,-6.500000000000000000e+00
-1.885983467102050781e+00,8.156290054321289062e+00,-6.500000000000000000e+00
1.260832309722900391e+00,1.032102775573730469e+01,-6.500000000000000000e+00
-4.569074630737304688e+00,1.223190498352050781e+01,1.450000000000000000e+01
-1.895299148559570312e+01,2.151836585998535156e+01,3.500000000000000000e+01
-2.106765365600585938e+01,2.265987777709960938e+01,3.500000000000000000e+01
-2.526630210876464844e+01,1.790815353393554688e+01,3.500000000000000000e+01
-3.851895523071289062e+01,1.205942916870117188e+01,4.275000000000000000e+01
-4.080013275146484375e+01,1.268999862670898438e+01,4.275000000000000000e+01
-3.384786605834960938e+01,1.323500823974609375e+01,3.575000000000000000e+01
