"[[209, 147, 1, 4.5, 7], [209, 148, 5, 4.5, 7], [209, 132, 8, 4.5, 7], [209, 132, 8, 4.5, 8]]",3,209,197,40,0.08024168014526367,19
"[[209, 147, 2, 4.5, 7], [209, 147, 1, 4.5, 7], [209, 148, 5, 4.5, 7], [209, 132, 8, 4.5, 7]]",3,202,209,40,0.08024168014526367,18
"[[209, 182, 2, 4.5, 7], [209, 147, 2, 4.5, 7], [209, 147, 1, 4.5, 7], [209, 148, 5, 4.5, 7]]",3,206,209,40,0.08123302459716797,18
"[[209, 182, 2, 4.5, 7], [209, 182, 2, 4.5, 7], [209, 147, 2, 4.5, 7], [209, 147, 1, 4.5, 7]]",3,207,209,40,0.08123302459716797,18
"[[209, 182, 2, 4.5, 7], [209, 182, 2, 4.5, 7], [209, 182, 2, 4.5, 7], [209, 147, 2, 4.5, 7]]",3,207,209,40,0.08123302459716797,18
"[[202, 209, 0, 4.5, 7], [209, 182, 2, 4.5, 7], [209, 182, 2, 4.5, 7], [209, 182, 2, 4.5, 7]]",3,207,209,39,0.11614084243774414,18
"[[202, 209, 1, 4.5, 7], [202, 209, 0, 4.5, 7], [209, 182, 2, 4.5, 7], [209, 182, 2, 4.5, 7]]",3,200,209,39,0.11614084243774414,17
"[[207, 209, -1, 4.5, 7], [202, 209, 1, 4.5, 7], [202, 209, 0, 4.5, 7], [209, 182, 2, 4.5, 7]]",3,205,209,40,0.0857234001159668,17
"[[207, 209, -1, 4.5, 7], [207, 209, -1, 4.5, 7], [202, 209, 1, 4.5, 7], [202, 209, 0, 4.5, 7]]",3,196,209,40,0.0857234001159668,17
"[[200, 209, -2, 4.5, 7], [207, 209, -1, 4.5, 7], [207, 209, -1, 4.5, 7], [202, 209, 1, 4.5, 7]]",3,196,209,39,0.08372974395751953,17
"[[200, 209, -1, 4.5, 7], [200, 209, -2, 4.5, 7], [207, 209, -1, 4.5, 7], [207, 209, -1, 4.5, 7]]",3,192,209,39,0.08372974395751953,16
"[[200, 209, -1, 4.5, 7], [200, 209, -1, 4.5, 7], [200, 209, -2, 4.5, 7], [207, 209, -1, 4.5, 7]]",3,197,209,39,0.08372974395751953,16
"[[205, 209, -2, 4.5, 7], [200, 209, -1, 4.5, 7], [200, 209, -1, 4.5, 7], [200, 209, -2, 4.5, 7]]",3,197,209,40,0.11822056770324707,16
"[[205, 209, -2, 4.5, 7], [205, 209, -2, 4.5, 7], [200, 209, -1, 4.5, 7], [200, 209, -1, 4.5, 7]]",3,192,209,40,0.11822056770324707,16
"[[192, 209, -4, 4.5, 7], [205, 209, -2, 4.5, 7], [205, 209, -2, 4.5, 7], [200, 209, -1, 4.5, 7]]",3,192,209,39,0.08508539199829102,15
"[[192, 209, -4, 4.5, 7], [192, 209, -4, 4.5, 7], [205, 209, -2, 4.5, 7], [205, 209, -2, 4.5, 7]]",3,180,209,39,0.08508539199829102,15
"[[192, 209, -4, 4.5, 7], [192, 209, -4, 4.5, 7], [192, 209, -4, 4.5, 7], [205, 209, -2, 4.5, 7]]",3,180,209,39,0.08508539199829102,15
"[[192, 209, -3, 4.5, 7], [192, 209, -4, 4.5, 7], [192, 209, -4, 4.5, 7], [192, 209, -4, 4.5, 7]]",3,180,209,39,0.11935114860534668,14
"[[192, 209, -3, 4.5, 8], [192, 209, -3, 4.5, 7], [192, 209, -4, 4.5, 7], [192, 209, -4, 4.5, 7]]",3,184,209,39,0.11935114860534668,14
"[[192, 209, -3, 4.5, 8], [192, 209, -3, 4.5, 8], [192, 209, -3, 4.5, 7], [192, 209, -4, 4.5, 7]]",3,184,209,39,0.11935114860534668,14
"[[192, 209, -2, 4.5, 8], [192, 209, -3, 4.5, 8], [192, 209, -3, 4.5, 8], [192, 209, -3, 4.5, 7]]",3,184,209,39,0.11935114860534668,13
"[[180, 209, -1, 4.5, 8], [192, 209, -2, 4.5, 8], [192, 209, -3, 4.5, 8], [192, 209, -3, 4.5, 8]]",3,189,209,40,0.1589794158935547,13
"[[180, 209, -1, 4.5, 8], [180, 209, -1, 4.5, 8], [192, 209, -2, 4.5, 8], [192, 209, -3, 4.5, 8]]",3,194,209,40,0.1589794158935547,13
"[[189, 209, 3, 4.5, 8], [180, 209, -1, 4.5, 8], [180, 209, -1, 4.5, 8], [192, 209, -2, 4.5, 8]]",3,194,209,40,0.08499574661254883,12
"[[189, 209, 3, 4.5, 8], [189, 209, 3, 4.5, 8], [180, 209, -1, 4.5, 8], [180, 209, -1, 4.5, 8]]",3,209,206,40,0.08499574661254883,12
"[[194, 209, 8, 4.5, 8], [189, 209, 3, 4.5, 8], [189, 209, 3, 4.5, 8], [180, 209, -1, 4.5, 8]]",3,209,206,40,0.08248543739318848,11
"[[194, 209, 8, 4.5, 7], [194, 209, 8, 4.5, 8], [189, 209, 3, 4.5, 8], [189, 209, 3, 4.5, 8]]",3,209,181,40,0.08248543739318848,11
"[[194, 209, 8, 4.5, 7], [194, 209, 8, 4.5, 7], [194, 209, 8, 4.5, 8], [189, 209, 3, 4.5, 8]]",3,209,180,40,0.08248543739318848,11
"[[209, 206, 12, 4.5, 7], [194, 209, 8, 4.5, 7], [194, 209, 8, 4.5, 7], [194, 209, 8, 4.5, 8]]",3,209,180,40,0.11718034744262695,10
"[[209, 206, 12, 4.5, 7], [209, 206, 12, 4.5, 7], [194, 209, 8, 4.5, 7], [194, 209, 8, 4.5, 7]]",3,209,161,40,0.11718034744262695,10
"[[209, 180, 16, 4.5, 7], [209, 206, 12, 4.5, 7], [209, 206, 12, 4.5, 7], [194, 209, 8, 4.5, 7]]",3,209,161,40,0.08678483963012695,9
"[[209, 180, 16, 4.5, 7], [209, 180, 16, 4.5, 7], [209, 206, 12, 4.5, 7], [209, 206, 12, 4.5, 7]]",3,209,143,40,0.08678483963012695,9
"[[209, 161, 18, 4.5, 7], [209, 180, 16, 4.5, 7], [209, 180, 16, 4.5, 7], [209, 206, 12, 4.5, 7]]",3,209,143,40,0.08053421974182129,8
"[[209, 161, 18, 4.5, 7], [209, 161, 18, 4.5, 7], [209, 180, 16, 4.5, 7], [209, 180, 16, 4.5, 7]]",3,209,134,40,0.08053421974182129,8
"[[209, 143, 20, 4.5, 7], [209, 161, 18, 4.5, 7], [209, 161, 18, 4.5, 7], [209, 180, 16, 4.5, 7]]",3,209,133,40,0.08074450492858887,7
"[[209, 143, 20, 4.5, 6], [209, 143, 20, 4.5, 7], [209, 161, 18, 4.5, 7], [209, 161, 18, 4.5, 7]]",3,209,125,40,0.08074450492858887,7
"[[209, 143, 21, 4.5, 6], [209, 143, 20, 4.5, 6], [209, 143, 20, 4.5, 7], [209, 161, 18, 4.5, 7]]",3,209,125,40,0.08074450492858887,6
"[[209, 134, 21, 4.5, 6], [209, 143, 21, 4.5, 6], [209, 143, 20, 4.5, 6], [209, 143, 20, 4.5, 7]]",3,209,120,40,0.11899256706237793,6
"[[209, 134, 22, 4.5, 6], [209, 134, 21, 4.5, 6], [209, 143, 21, 4.5, 6], [209, 143, 20, 4.5, 6]]",3,209,121,40,0.11899256706237793,5
"[[209, 134, 22, 4.5, 6], [209, 134, 22, 4.5, 6], [209, 134, 21, 4.5, 6], [209, 143, 21, 4.5, 6]]",3,209,116,40,0.11899256706237793,5
"[[209, 125, 21, 4.5, 6], [209, 134, 22, 4.5, 6], [209, 134, 22, 4.5, 6], [209, 134, 21, 4.5, 6]]",3,209,116,40,0.12283492088317871,4
"[[209, 125, 21, 4.5, 5], [209, 125, 21, 4.5, 6], [209, 134, 22, 4.5, 6], [209, 134, 22, 4.5, 6]]",3,209,121,40,0.12283492088317871,4
"[[209, 125, 22, 4.5, 5], [209, 125, 21, 4.5, 5], [209, 125, 21, 4.5, 6], [209, 134, 22, 4.5, 6]]",3,209,121,40,0.12283492088317871,3
"[[209, 116, 17, 4.5, 5], [209, 125, 22, 4.5, 5], [209, 125, 21, 4.5, 5], [209, 125, 21, 4.5, 6]]",3,209,116,40,0.11925053596496582,3
"[[209, 116, 18, 4.5, 5], [209, 116, 17, 4.5, 5], [209, 125, 22, 4.5, 5], [209, 125, 21, 4.5, 5]]",3,209,141,40,0.11925053596496582,2
"[[209, 116, 18, 4.5, 5], [209, 116, 18, 4.5, 5], [209, 116, 17, 4.5, 5], [209, 125, 22, 4.5, 5]]",3,209,136,40,0.11925053596496582,2
"[[209, 121, 10, 4.5, 5], [209, 116, 18, 4.5, 5], [209, 116, 18, 4.5, 5], [209, 116, 17, 4.5, 5]]",3,209,136,40,0.12116003036499023,1
"[[209, 121, 10, 4.5, 5], [209, 121, 10, 4.5, 5], [209, 116, 18, 4.5, 5], [209, 116, 18, 4.5, 5]]",3,209,174,40,0.12116003036499023,1
"[[209, 121, 11, 4.5, 5], [209, 121, 10, 4.5, 5], [209, 121, 10, 4.5, 5], [209, 116, 18, 4.5, 5]]",3,209,174,40,0.12116003036499023,0
"[[209, 136, 3, 4.5, 4], [209, 121, 11, 4.5, 5], [209, 121, 10, 4.5, 5], [209, 121, 10, 4.5, 5]]",3,209,169,40,0.1185448169708252,0
"[[209, 136, 3, 4.5, 4], [209, 136, 3, 4.5, 4], [209, 121, 11, 4.5, 5], [209, 121, 10, 4.5, 5]]",3,209,206,40,0.1185448169708252,0
"[[209, 174, -4, 4.5, 4], [209, 136, 3, 4.5, 4], [209, 136, 3, 4.5, 4], [209, 121, 11, 4.5, 5]]",3,209,206,40,0.09058094024658203,0
"[[209, 174, -3, 4.5, 4], [209, 174, -4, 4.5, 4], [209, 136, 3, 4.5, 4], [209, 136, 3, 4.5, 4]]",3,179,209,40,0.09058094024658203,-1
"[[209, 174, -3, 4.5, 4], [209, 174, -3, 4.5, 4], [209, 174, -4, 4.5, 4], [209, 136, 3, 4.5, 4]]",3,184,209,40,0.09058094024658203,-1
"[[209, 169, -4, 4.5, 4], [209, 174, -3, 4.5, 4], [209, 174, -3, 4.5, 4], [209, 174, -4, 4.5, 4]]",3,184,209,40,0.11657452583312988,-2
"[[209, 169, -4, 4.5, 4], [209, 169, -4, 4.5, 4], [209, 174, -3, 4.5, 4], [209, 174, -3, 4.5, 4]]",3,179,209,40,0.11657452583312988,-2
"[[209, 169, -3, 4.5, 5], [209, 169, -4, 4.5, 4], [209, 169, -4, 4.5, 4], [209, 174, -3, 4.5, 4]]",3,179,209,40,0.11657452583312988,-3
"[[179, 209, -6, 4.5, 5], [209, 169, -3, 4.5, 5], [209, 169, -4, 4.5, 4], [209, 169, -4, 4.5, 4]]",3,184,209,40,0.12445664405822754,-3
"[[179, 209, -5, 4.5, 5], [179, 209, -6, 4.5, 5], [209, 169, -3, 4.5, 5], [209, 169, -4, 4.5, 4]]",3,171,209,40,0.12445664405822754,-4
"[[179, 209, -5, 4.5, 5], [179, 209, -5, 4.5, 5], [179, 209, -6, 4.5, 5], [209, 169, -3, 4.5, 5]]",3,176,209,40,0.12445664405822754,-4
"[[179, 209, -3, 4.5, 5], [179, 209, -5, 4.5, 5], [179, 209, -5, 4.5, 5], [179, 209, -6, 4.5, 5]]",3,176,209,40,0.0861964225769043,-5
"[[179, 209, -3, 4.5, 5], [179, 209, -3, 4.5, 5], [179, 209, -5, 4.5, 5], [179, 209, -5, 4.5, 5]]",3,186,209,40,0.0861964225769043,-5
"[[171, 209, 0, 4.5, 5], [179, 209, -3, 4.5, 5], [179, 209, -3, 4.5, 5], [179, 209, -5, 4.5, 5]]",3,186,209,40,0.10436201095581055,-6
"[[171, 209, 0, 4.5, 5], [171, 209, 0, 4.5, 5], [179, 209, -3, 4.5, 5], [179, 209, -3, 4.5, 5]]",3,204,209,40,0.10436201095581055,-6
"[[186, 209, 3, 4.5, 5], [171, 209, 0, 4.5, 5], [171, 209, 0, 4.5, 5], [179, 209, -3, 4.5, 5]]",3,204,209,40,0.09623384475708008,-7
"[[186, 209, 3, 4.5, 5], [186, 209, 3, 4.5, 5], [171, 209, 0, 4.5, 5], [171, 209, 0, 4.5, 5]]",3,209,200,40,0.09623384475708008,-7
"[[186, 209, 4, 4.5, 5], [186, 209, 3, 4.5, 5], [186, 209, 3, 4.5, 5], [171, 209, 0, 4.5, 5]]",3,209,199,40,0.09623384475708008,-8
"[[204, 209, 5, 4.5, 5], [186, 209, 4, 4.5, 5], [186, 209, 3, 4.5, 5], [186, 209, 3, 4.5, 5]]",3,209,195,40,0.11572670936584473,-8
"[[204, 209, 5, 4.5, 5], [204, 209, 5, 4.5, 5], [186, 209, 4, 4.5, 5], [186, 209, 3, 4.5, 5]]",3,209,189,40,0.11572670936584473,-8
"[[209, 199, 10, 4.5, 5], [204, 209, 5, 4.5, 5], [204, 209, 5, 4.5, 5], [186, 209, 4, 4.5, 5]]",3,209,189,40,0.08650541305541992,-9
"[[209, 199, 10, 4.5, 4], [209, 199, 10, 4.5, 5], [204, 209, 5, 4.5, 5], [204, 209, 5, 4.5, 5]]",3,209,165,40,0.08650541305541992,-9
"[[209, 199, 11, 4.5, 4], [209, 199, 10, 4.5, 4], [209, 199, 10, 4.5, 5], [204, 209, 5, 4.5, 5]]",3,209,165,40,0.08650541305541992,-10
"[[209, 195, 13, 4.5, 4], [209, 199, 11, 4.5, 4], [209, 199, 10, 4.5, 4], [209, 199, 10, 4.5, 5]]",3,209,160,40,0.08280205726623535,-10
"[[209, 195, 14, 4.5, 4], [209, 195, 13, 4.5, 4], [209, 199, 11, 4.5, 4], [209, 199, 10, 4.5, 4]]",3,209,153,40,0.08280205726623535,-11
"[[209, 165, 16, 4.5, 4], [209, 195, 14, 4.5, 4], [209, 195, 13, 4.5, 4], [209, 199, 11, 4.5, 4]]",3,209,149,40,0.11804461479187012,-11
"[[209, 165, 16, 4.5, 4], [209, 165, 16, 4.5, 4], [209, 195, 14, 4.5, 4], [209, 195, 13, 4.5, 4]]",3,209,141,40,0.11804461479187012,-11
"[[209, 160, 18, 4.5, 4], [209, 165, 16, 4.5, 4], [209, 165, 16, 4.5, 4], [209, 195, 14, 4.5, 4]]",3,209,141,40,0.08443522453308105,-12
"[[209, 160, 18, 4.5, 4], [209, 160, 18, 4.5, 4], [209, 165, 16, 4.5, 4], [209, 165, 16, 4.5, 4]]",3,209,132,40,0.08443522453308105,-12
"[[209, 160, 19, 4.5, 4], [209, 160, 18, 4.5, 4], [209, 160, 18, 4.5, 4], [209, 165, 16, 4.5, 4]]",3,209,132,40,0.08443522453308105,-13
"[[209, 141, 17, 4.5, 3], [209, 160, 19, 4.5, 4], [209, 160, 18, 4.5, 4], [209, 160, 18, 4.5, 4]]",3,209,127,40,0.11784791946411133,-13
