7.825311,92.04849,-299.86813,96.971054,93.00615,-381.27954
7.2864556,85.0239,-276.7638,89.506355,85.84746,-351.85654
7.35581,85.92802,-279.7375,90.46712,86.76883,-355.6435
7.0129075,81.457886,-265.03494,85.71693,82.21336,-336.92004
8.058684,95.09078,-309.87442,100.20394,96.106514,-394.02237
8.354822,98.95127,-322.57184,104.306305,100.0407,-410.1923
8.257998,97.689064,-318.42035,102.96502,98.7544,-404.90546
8.6152115,102.34574,-333.73648,107.91344,103.49997,-424.41025
8.751113,104.11737,-339.56348,109.79607,105.30542,-431.83084
7.5663915,88.67318,-288.7665,93.38427,89.5664,-367.14178
8.009413,94.44847,-307.76184,99.52139,95.45194,-391.332
7.91155,93.172714,-303.5658,98.16571,94.15183,-385.9884
8.311479,98.38624,-320.7134,103.705864,99.46488,-407.8256
7.952051,93.70069,-305.30234,98.72677,94.68989,-388.1999
7.8957186,92.96633,-302.88696,97.946396,93.94151,-385.12396
7.855521,92.442314,-301.16345,97.38955,93.40749,-382.92908
8.235413,97.39463,-317.45193,102.65213,98.454346,-403.67218
8.319367,98.48908,-321.05167,103.815155,99.56969,-408.25635
9.263427,110.79597,-361.52982,116.89308,112.11151,-459.80457
9.279377,111.00389,-362.21368,117.11404,112.3234,-460.67548
9.332729,111.6994,-364.50128,117.85312,113.032196,-463.58868
9.751918,117.164,-382.4747,123.66009,118.60112,-486.47754
9.835459,118.25305,-386.05667,124.81737,119.71095,-491.0391
9.86541,118.6435,-387.34088,125.23228,120.10886,-492.67453
9.849329,118.43386,-386.65137,125.00951,119.89522,-491.79642
9.586919,115.01305,-375.4001,121.374374,116.409096,-477.4681
9.482526,113.65217,-370.92404,119.92823,115.02224,-471.76797
8.408534,99.65147,-324.87482,105.05036,100.754265,-413.1251
8.082292,95.39853,-310.88663,100.530975,96.42014,-395.31137
7.6842995,90.21024,-293.82202,95.01764,91.13281,-373.5799
7.690509,90.29119,-294.08826,95.10365,91.2153,-373.91895
7.760814,91.2077,-297.10272,96.07758,92.14931,-377.7578
8.28739,98.07222,-319.68057,103.37218,99.14487,-406.5103
8.369491,99.14249,-323.20078,104.5095,100.23557,-410.9932
8.633294,102.581474,-334.5118,108.16394,103.740204,-425.3976
8.595613,102.09025,-332.89612,107.64194,103.2396,-423.3401
8.674469,103.11823,-336.27725,108.73433,104.28721,-427.64587
8.673406,103.10438,-336.23166,108.719604,104.27309,-427.58783
8.472923,100.49085,-327.63562,105.942345,101.60968,-416.64093
8.232169,97.352356,-317.3129,102.607216,98.41126,-403.49512
8.14418,96.20532,-313.54022,101.38831,97.24233,-398.69067
7.4676723,87.38626,-284.53375,92.01672,88.25491,-361.75146
7.3356366,85.66503,-278.8725,90.18765,86.500824,-354.54196
7.1809688,83.64876,-272.24084,88.04506,84.44606,-346.09668
7.2772827,84.90432,-276.37048,89.37929,85.72559,-351.35568
7.346982,85.81293,-279.35895,90.34482,86.65155,-355.16144
7.2578306,84.65074,-275.53644,89.10982,85.46717,-350.29355
7.0319285,81.70585,-265.8505,85.98042,82.46606,-337.95865
6.9173594,80.2123,-260.93814,84.39331,80.94401,-331.70285
6.855167,79.40156,-258.27155,83.53177,80.11778,-328.30698
7.659164,89.882576,-292.7443,94.66943,90.79888,-372.20743
7.938025,93.517845,-304.70093,98.532455,94.50355,-387.434
7.985382,94.13519,-306.73145,99.18849,95.13268,-390.0198
8.631356,102.55621,-334.42874,108.1371,103.71446,-425.29184
8.952364,106.740906,-348.19244,112.58396,107.979034,-442.81967
9.786889,117.619896,-383.97415,124.14454,119.06571,-488.38705
10.408685,125.72571,-410.63474,132.7582,127.32626,-522.3388
10.577151,127.92185,-417.85797,135.09193,129.56435,-531.53754
10.596352,128.17215,-418.68124,135.35793,129.81943,-532.58594
10.5405855,127.445175,-416.29016,134.58539,129.07857,-529.54095
10.522312,127.20696,-415.50668,134.33226,128.8358,-528.54315
9.819909,118.05034,-385.38992,124.60196,119.50437,-490.19003
9.989255,120.25796,-392.6509,126.94788,121.75413,-499.43677
9.887658,118.933525,-388.2948,125.540474,120.40442,-493.8893
9.980231,120.140335,-392.26407,126.82289,121.63426,-498.9441
9.995492,120.339264,-392.91837,127.03429,121.83699,-499.77734
7.8415265,92.25988,-300.5634,97.19568,93.221565,-382.16492
7.359638,85.97791,-279.9016,90.52014,86.81969,-355.8525
7.701779,90.43811,-294.57147,95.25977,91.36502,-374.53433
7.7702894,91.33122,-297.509,96.20885,92.275185,-378.27518
7.9260397,93.3616,-304.18704,98.36643,94.34433,-386.77957
8.84622,105.3572,-343.64136,111.11357,106.56892,-437.02393
9.091639,108.55651,-354.1641,114.51333,109.82931,-450.42447
9.914844,119.28792,-389.46042,125.91707,120.76558,-495.37372
10.111965,121.85762,-397.91232,128.64777,123.38434,-506.1371
10.196159,122.95519,-401.52234,129.8141,124.50286,-510.73434
9.388903,112.43169,-366.90982,118.63129,113.77846,-466.6559
9.121144,108.94115,-355.4292,114.92206,110.22128,-452.03555
8.458851,100.3074,-327.03223,105.74739,101.42272,-415.87253
8.071281,95.255005,-310.41455,100.378456,96.27387,-394.7102
7.867735,92.60153,-301.68713,97.55874,93.56975,-383.59598
7.928161,93.38926,-304.278,98.39582,94.37251,-386.89542
7.926997,93.374084,-304.22812,98.3797,94.35705,-386.83188
7.701035,90.42841,-294.53958,95.24947,91.35514,-374.4937
7.3840413,86.296036,-280.94794,90.85819,87.143875,-357.18497
7.2058964,83.97372,-273.30966,88.39037,84.77722,-347.45776
7.2206473,84.166016,-273.94214,88.59473,84.97319,-348.2632
7.1632357,83.41759,-271.48053,87.79941,84.21048,-345.1284
7.125036,82.91961,-269.84262,87.270226,83.70299,-343.04257
7.0003543,81.29424,-264.49667,85.54303,82.04659,-336.2346
7.0623293,82.10216,-267.15396,86.40156,82.869934,-339.61862
7.4435754,87.07213,-283.50055,91.682915,87.934784,-360.4357
7.7228208,90.71242,-295.4737,95.55127,91.64456,-375.68326
7.7901464,91.59008,-298.36038,96.48392,92.53899,-379.35944
7.330848,85.60261,-278.6672,90.12132,86.43721,-354.2805
7.566274,88.67165,-288.76147,93.382645,89.56484,-367.1354
8.122392,95.92127,-312.60596,101.086464,96.95286,-397.50092
7.9087286,93.13593,-303.44482,98.126625,94.11435,-385.83435
8.112221,95.7887,-312.1699,100.94558,96.81775,-396.94562
8.183753,96.72119,-315.23694,101.9365,97.76804,-400.8514
8.025937,94.66388,-308.4703,99.7503,95.67146,-392.23425
8.579337,101.87808,-332.1983,107.41648,103.023384,-422.45142
8.723249,103.75415,-338.3688,109.41009,104.935265,-430.30945
8.737303,103.93735,-338.97137,109.60476,105.12196,-431.07678
8.592658,102.051735,-332.76947,107.60101,103.200356,-423.17877
8.392921,99.447945,-324.2054,104.83409,100.54686,-412.27264
7.960828,93.81511,-305.67865,98.84835,94.80649,-388.6791
7.8318934,92.1343,-300.15036,97.06223,93.0936,-381.63895
7.5512238,88.47545,-288.11615,93.17415,89.36489,-366.3136
7.390064,86.37455,-281.20615,90.94163,87.223885,-357.51382
7.338625,85.70399,-279.00064,90.22905,86.54053,-354.70514
7.4094605,86.62741,-282.03784,91.21033,87.481575,-358.57294
7.2774744,84.906815,-276.3787,89.381935,85.728134,-351.36612
7.333646,85.63908,-278.78714,90.16007,86.47437,-354.43323
7.3160796,85.41008,-278.03397,89.91673,86.24101,-353.4741
7.289088,85.05821,-276.87665,89.542816,85.88242,-352.00024
7.1708646,83.51704,-271.80762,87.90508,84.31183,-345.54495
6.989398,81.15141,-264.02692,85.39125,81.90104,-335.63635
7.358656,85.96511,-279.8595,90.50654,86.80664,-355.7989
7.475419,87.48725,-284.8659,92.12404,88.35783,-362.17444
8.240642,97.4628,-317.67615,102.72458,98.52382,-403.95773
8.420827,99.81172,-325.40192,105.220665,100.91758,-413.79636
8.651569,102.81971,-335.29538,108.4171,103.98299,-426.39548
8.724023,103.76423,-338.40198,109.4208,104.94553,-430.35165
8.87528,105.73604,-344.8874,111.51614,106.954994,-438.61075
8.903364,106.102135,-346.0915,111.90518,107.32808,-440.14417
8.625393,102.47847,-334.17303,108.05449,103.63524,-424.9662
8.678753,103.17408,-336.46094,108.79367,104.344124,-427.8798
7.9266157,93.36911,-304.21173,98.37441,94.351974,-386.81104
7.7146845,90.60635,-295.12485,95.43856,91.536476,-375.239
7.736392,90.88933,-296.05557,95.739265,91.82486,-376.4243
8.189761,96.79951,-315.49454,102.01973,97.84786,-401.17947
8.318069,98.47217,-320.99603,103.79718,99.55245,-408.18552
8.461707,100.34464,-327.15472,105.786964,101.46067,-416.0285
8.849519,105.40021,-343.7828,111.15927,106.61275,-437.20407
8.909587,106.183266,-346.35834,111.99139,107.41075,-440.48398
9.2765875,110.96753,-362.09412,117.0754,112.286354,-460.5232
9.267135,110.8443,-361.68878,116.94445,112.160774,-460.00705
9.340229,111.797165,-364.8228,117.95701,113.13182,-463.99817
9.289455,111.13528,-362.6458,117.253654,112.4573,-461.2258
9.157583,109.416176,-356.9916,115.42685,110.70538,-454.02524
9.071142,108.289314,-353.28528,114.229385,109.55701,-449.3053
8.903789,106.10767,-346.1097,111.911064,107.333725,-440.16736
9.03384,107.80305,-351.6859,113.712654,109.061455,-447.26852
9.271888,110.906265,-361.8926,117.01029,112.223915,-460.26657
9.14848,109.297516,-356.60132,115.30075,110.58445,-453.5282
8.794821,104.68715,-341.43753,110.40154,105.88608,-434.2174
8.790432,104.629944,-341.24936,110.340744,105.827774,-433.97775
8.593378,102.06112,-332.80032,107.610985,103.209915,-423.21808
8.089507,95.492584,-311.19598,100.63093,96.51599,-395.70535
7.6166973,89.32897,-290.92346,94.08115,90.23471,-369.88864
7.233843,84.338036,-274.50793,88.77752,85.1485,-348.98373
7.403982,86.555984,-281.80292,91.13443,87.40879,-358.27377
7.37024,86.11613,-280.3562,90.667015,86.96053,-356.4314
7.3343873,85.64874,-278.81894,90.17035,86.48423,-354.47372
7.11377,82.77274,-269.3596,87.11417,83.55333,-342.42743
7.1915846,83.78714,-272.696,88.192116,84.58709,-346.6763
7.2049136,83.96091,-273.26752,88.37676,84.76417,-347.4041
7.3403296,85.72621,-279.07373,90.25266,86.56317,-354.79822
7.627121,89.46486,-291.3704,94.22555,90.37319,-370.4578
6.965378,80.83828,-262.997,85.0585,81.58193,-334.3248
6.196982,70.82137,-230.05072,74.41402,71.373795,-292.3683
5.8382864,53.80331,-173.89062,56.417606,54.033566,-220.79837
6.178299,70.57781,-229.24965,74.1552,71.125595,-291.3481
7.4881787,87.65359,-285.41302,92.300804,88.52734,-362.8712
8.833841,105.19583,-343.1106,110.942085,106.404465,-436.34802
9.034043,107.80569,-351.69458,113.71546,109.06415,-447.2796
8.271153,97.86055,-318.98438,103.14725,98.92916,-405.62372
8.143571,96.19737,-313.51407,101.37986,97.23423,-398.65738
8.762654,104.26783,-340.05835,109.95595,105.458755,-432.46103
8.939871,106.57805,-347.6568,112.410904,107.81307,-442.13754
8.99177,107.25461,-349.88205,113.12985,108.50255,-444.97134
9.668431,116.07565,-378.89505,122.503555,117.49199,-481.9189
9.564255,114.7176,-374.42834,121.06042,116.10801,-476.23062
9.594654,115.11389,-375.73175,121.48154,116.51186,-477.8905
9.39813,112.55198,-367.30545,118.75911,113.90105,-467.15976
9.281622,111.03316,-362.30994,117.145134,112.353226,-460.79807
8.10115,95.64436,-311.6952,100.79221,96.67067,-396.34106
7.835046,92.1754,-300.28552,97.1059,93.135475,-381.81107
7.449152,87.14483,-283.7397,91.76017,88.00888,-360.7402
7.4119735,86.660164,-282.14557,91.24513,87.51495,-358.71014
7.4361434,86.97525,-283.1819,91.579956,87.83605,-360.02988
7.4902935,87.68116,-285.5037,92.33009,88.55544,-362.98663
7.473239,87.45883,-284.77243,92.09384,88.32887,-362.05542
7.471143,87.4315,-284.68256,92.064804,88.301025,-361.94098
7.502361,87.83847,-286.0211,92.49726,88.71575,-363.64554
7.696634,90.37104,-294.35086,95.1885,91.29667,-374.2534
7.7778955,91.430374,-297.8351,96.31421,92.376236,-378.6905
7.642126,89.66047,-292.01376,94.43341,90.57253,-371.27713
7.705091,90.481285,-294.7135,95.30566,91.40902,-374.71515
7.6475244,89.73084,-292.24524,94.508194,90.64426,-371.57187
7.874314,92.6873,-301.9692,97.64988,93.65715,-383.9552
7.9417524,93.56644,-304.86075,98.5841,94.55307,-387.6375
8.15686,96.37061,-314.0839,101.563965,97.41078,-399.38303
8.364652,99.079414,-322.99332,104.442474,100.17129,-410.729
8.410432,99.676216,-324.9562,105.07666,100.77948,-413.22876
7.988129,94.171005,-306.84924,99.22655,95.16918,-390.16983
7.8444576,92.29809,-300.6891,97.23628,93.260506,-382.32498
7.9809914,94.07796,-306.54318,99.12767,95.074356,-389.7801
8.0646515,95.168564,-310.13025,100.2866,96.18578,-394.34814
8.173993,96.59396,-314.81848,101.8013,97.63839,-400.3185
8.18284,96.7093,-315.19785,101.92387,97.75593,-400.80164
8.506086,100.92318,-329.05756,106.40175,102.050255,-418.45175
8.579189,101.87616,-332.192,107.41444,103.02142,-422.44336
8.707751,103.55211,-337.70428,109.19539,104.72937,-429.4632
8.821185,105.030846,-342.56793,110.76677,106.23633,-435.65698
8.79882,104.73929,-341.609,110.45695,105.93922,-434.4358
7.9395394,93.53758,-304.76587,98.55344,94.52367,-387.5167
8.261748,97.737946,-318.58115,103.01696,98.804214,-405.1102
8.346575,98.84376,-322.2182,104.19205,99.93113,-409.74194
8.485792,100.65862,-328.1874,106.12062,101.78065,-417.34363
8.62002,102.408424,-333.94263,107.98005,103.56385,-424.6728
8.644852,102.73214,-335.00735,108.32404,103.893745,-426.0287
8.567794,101.7276,-331.70337,107.25657,102.87003,-421.82114
8.586983,101.977745,-332.5261,107.522385,103.124954,-422.86887
8.763825,104.2831,-340.10855,109.972176,105.47431,-432.525
8.962673,106.8753,-348.6345,112.72678,108.116005,-443.3826
9.576648,114.87916,-374.95972,121.23209,116.27265,-476.90732
9.65581,115.91113,-378.35394,122.32872,117.324326,-481.2298
9.697434,116.45375,-380.13864,122.90534,117.877304,-483.50262
9.540839,114.41235,-373.42435,120.736046,115.796936,-474.95206
9.54828,114.50935,-373.74338,120.83912,115.89579,-475.35837
9.241241,110.50675,-360.57858,116.585754,111.81678,-458.5932
9.178982,109.69512,-357.9091,115.723274,110.989655,-455.19363
8.958399,106.81957,-348.4512,112.667564,108.05921,-443.1492
8.675337,103.12954,-336.31445,108.746346,104.29874,-427.69324
8.548981,101.482346,-330.8967,106.99595,102.620094,-420.79385
8.269183,97.83487,-318.8999,103.11995,98.902985,-405.51614
7.7878118,91.55964,-298.26028,96.45158,92.507965,-379.23193
7.742318,90.96658,-296.30966,95.82136,91.90359,-376.7479
7.74913,91.05538,-296.6017,95.91572,91.99408,-377.1198
7.740344,90.94085,-296.225,95.794014,91.87736,-376.64008
8.396837,99.49899,-324.37332,104.888336,100.59888,-412.48645
8.557436,101.592575,-331.25925,107.11309,102.73243,-421.25555
8.596455,102.10123,-332.93225,107.65361,103.25079,-423.38608
8.871379,105.68518,-344.7201,111.4621,106.90316,-438.3977
9.088686,108.51802,-354.0375,114.47243,109.790085,-450.26328
9.02315,107.66369,-351.22754,113.56457,108.91944,-446.6848
8.975226,107.03894,-349.17273,112.90068,108.28277,-444.06802
9.077827,108.376465,-353.57193,114.322,109.64582,-449.67035
9.064823,108.20694,-353.01434,114.141846,109.47306,-448.96027
9.070367,108.27921,-353.25204,114.21865,109.546715,-449.26297
8.95293,106.74829,-348.21677,112.59182,107.98657,-442.85065
8.036193,94.79757,-308.91003,99.892365,95.80771,-392.79422
7.331641,85.612946,-278.7012,90.1323,86.44775,-354.3238
7.1163554,82.80645,-269.47046,87.14998,83.58768,-342.5686
7.3843956,86.30066,-280.96313,90.863106,87.14859,-357.2043
7.35268,85.88721,-279.60327,90.42375,86.72724,-355.47256
7.1721144,83.533325,-271.8612,87.92239,84.32843,-345.61316
7.2562203,84.629745,-275.4674,89.08751,85.44578,-350.2056
7.123077,82.89407,-269.75864,87.24309,83.67696,-342.9356
7.42727,86.85957,-282.80142,91.45704,87.71817,-359.54538
7.449353,87.14745,-283.7483,91.762955,88.01154,-360.7512
7.6258597,89.44841,-291.3163,94.20808,90.35643,-370.38892
7.675956,90.10148,-293.46426,94.902054,91.021965,-373.1243
7.698041,90.38938,-294.4112,95.20799,91.31536,-374.3302
7.7035913,90.46173,-294.64917,95.28488,91.3891,-374.63327
7.7069383,90.50536,-294.7927,95.331245,91.43356,-374.81604
7.975091,94.00104,-306.2902,99.04593,94.99597,-389.4579
8.515775,101.04947,-329.47293,106.53595,102.178955,-418.9807
8.8964615,106.01216,-345.79556,111.80956,107.23638,-439.7673
8.193412,96.847115,-315.65112,102.07031,97.89637,-401.37885
8.038337,94.82552,-309.00198,99.922066,95.8362,-392.91132
8.066399,95.191345,-310.20517,100.31081,96.209,-394.44357
7.938894,93.529175,-304.7382,98.5445,94.5151,-387.48145
7.9226146,93.31695,-304.0402,98.318985,94.29882,-386.59256
8.667423,103.02638,-335.97513,108.63672,104.1936,-427.26114
8.559068,101.613846,-331.32922,107.1357,102.754105,-421.34467
9.123743,108.97502,-355.54062,114.95806,110.255806,-452.17746
9.166537,109.5329,-357.3755,115.55088,110.824326,-454.51413
9.214727,110.16112,-359.44174,116.21846,111.46455,-457.14548
9.665384,116.035934,-378.76443,122.46135,117.451515,-481.75256
9.526024,114.219215,-372.7891,120.53081,115.60011,-474.1431
9.512619,114.04447,-372.21436,120.345116,115.422035,-473.41116
9.159548,109.44178,-357.0758,115.454056,110.731476,-454.1325
8.799438,104.74735,-341.63553,110.465515,105.94743,-434.46957
8.409026,99.65788,-324.89594,105.05718,100.7608,-413.15198
6.614265,76.26112,-247.94244,80.19458,76.9174,-315.15308
6.6423326,76.62702,-249.14589,80.5834,77.290276,-316.68564
6.6335583,76.512634,-248.76968,80.46185,77.17371,-316.20654
6.5803742,75.81933,-246.48933,79.7251,76.46716,-313.30255
6.527187,75.12597,-244.20883,78.988304,75.760574,-310.39838
6.90459,80.04585,-260.39066,84.21642,80.774376,-331.00565
7.414963,86.699135,-282.27374,91.286545,87.55467,-358.87335
8.613023,102.317215,-333.64264,107.883125,103.4709,-424.29077
9.209005,110.086525,-359.1964,116.1392,111.38853,-456.83304
9.145626,109.2603,-356.4789,115.2612,110.546524,-453.37234
9.533203,114.312805,-373.09692,120.63026,115.69549,-474.5351
9.643739,115.75377,-377.83636,122.1615,117.163956,-480.57068
9.801086,117.80497,-384.5829,124.34121,119.25432,-489.16226
10.138717,122.20636,-399.05936,129.01836,123.73973,-507.5978
9.635409,115.64519,-377.47922,122.04611,117.0533,-480.11584
9.775465,117.47096,-383.48434,123.98628,118.91394,-487.76328
10.341892,124.85499,-407.77087,131.83293,126.43893,-518.6918
9.317306,111.49834,-363.83997,117.63946,112.82729,-462.74652
7.787537,91.55606,-298.2485,96.44777,92.50432,-379.21695
7.3543954,85.90957,-279.67682,90.44752,86.75003,-355.56622
7.2576175,84.64796,-275.52728,89.106865,85.46434,-350.2819
7.4582496,87.26343,-284.12973,91.88619,88.12974,-361.23694
8.385621,99.352776,-323.89243,104.73296,100.449875,-411.87402
8.650671,102.80801,-335.2569,108.40466,103.97106,-426.34647
9.111782,108.8191,-355.02777,114.792366,110.09691,-451.52435
9.8453045,118.3814,-386.47882,124.95376,119.84175,-491.5767
9.950284,119.74992,-390.97998,126.40803,121.236404,-497.30887
9.7254715,116.81925,-381.3408,123.29373,118.24978,-485.0335
9.230802,110.37066,-360.13095,116.44113,111.67809,-458.02316
9.180081,109.709465,-357.95624,115.73852,111.00427,-455.25372
8.896949,106.01851,-345.81644,111.816315,107.24285,-439.79388
8.71722,103.675545,-338.1103,109.32656,104.85516,-429.98022
7.763193,91.238716,-297.2047,96.11054,92.18091,-377.8877
7.3461475,85.80205,-279.32318,90.33326,86.640465,-355.11588
7.0313735,81.69861,-265.8267,85.97273,82.45869,-337.92834
6.9594946,80.76159,-262.74478,84.977005,81.50378,-334.00357
6.9402237,80.51037,-261.9185,84.710045,81.247765,-332.95132
7.085204,82.40036,-268.1348,86.718445,83.17383,-340.86765
7.259783,84.676186,-275.62012,89.136856,85.4931,-350.40012
7.615762,89.31679,-290.88336,94.0682,90.22229,-369.8376
7.9376783,93.51332,-304.68607,98.52766,94.49894,-387.41507
7.9219565,93.30838,-304.012,98.30987,94.290085,-386.55664
8.252348,97.6154,-318.17807,102.886734,98.67933,-404.5969
8.35681,98.97718,-322.65704,104.33383,100.0671,-410.30078
8.322887,98.53497,-321.2026,103.86392,99.616455,-408.44858
8.275814,97.92131,-319.18423,103.21181,98.99108,-405.8782
7.841638,92.26133,-300.56818,97.19723,93.22305,-382.17102
7.955952,93.75155,-305.4696,98.7808,94.741714,-388.41287
7.976025,94.013214,-306.33026,99.05887,95.00838,-389.5089
8.513741,101.02296,-329.38574,106.50778,102.15194,-418.8697
8.481068,100.59703,-327.98483,106.05517,101.71788,-417.08566
8.474232,100.50791,-327.6917,105.960464,101.62706,-416.71237
9.178441,109.68808,-357.8859,115.71579,110.982475,-455.16412
9.132482,109.088936,-355.91528,115.07911,110.371895,-452.6546
8.972436,107.00256,-349.05307,112.862015,108.24569,-443.91565
8.58216,101.91488,-332.31934,107.45558,103.06088,-422.60556
8.6099,102.276505,-333.50873,107.83987,103.42941,-424.12024
7.4453154,87.09482,-283.57516,91.707016,87.95791,-360.5307
6.881745,79.74803,-259.41113,83.89995,80.47087,-329.7582
7.5113544,87.95571,-286.4067,92.62185,88.835236,-364.13663
7.619706,89.368195,-291.05246,94.12283,90.27469,-370.05292
7.6112013,89.257324,-290.6878,94.00501,90.1617,-369.58853
8.309066,98.35479,-320.61,103.67245,99.43284,-407.69388
8.482748,100.61893,-328.05685,106.07844,101.7402,-417.17737
8.495873,100.79003,-328.61963,106.26026,101.914566,-417.89404
8.969928,106.969864,-348.94553,112.82727,108.21237,-443.77872
9.483347,113.66287,-370.95926,119.939606,115.03315,-471.8128
8.98876,107.21538,-349.75302,113.088165,108.46257,-444.80704
9.157774,109.418655,-356.99976,115.42948,110.70791,-454.0356
9.222558,110.26319,-359.77747,116.32693,111.568565,-457.57303
8.137588,96.11937,-313.25754,101.296974,97.15474,-398.33066
8.219965,97.19326,-316.7896,102.43814,98.24913,-402.8287
8.271916,97.8705,-319.0171,103.157814,98.9393,-405.66537
8.050652,94.98606,-309.53,100.09267,95.999794,-393.5837
8.095549,95.57134,-311.45502,100.714615,96.59625,-396.03522
8.097631,95.598495,-311.54434,100.74347,96.623924,-396.14896
7.701444,90.43375,-294.55713,95.25514,91.36058,-374.51605
7.798032,91.69288,-298.6985,96.593155,92.643745,-379.79
7.6211696,89.387276,-291.1152,94.143105,90.29413,-370.1328
7.3925633,86.407135,-281.31332,90.97626,87.257095,-357.6503
7.341885,85.74648,-279.1404,90.274216,86.58383,-354.88312
7.3913956,86.39191,-281.26328,90.960075,87.241585,-357.58655
7.250398,84.55385,-275.21774,89.00685,85.36843,-349.8877
6.9339604,80.42873,-261.64996,84.62328,81.16456,-332.60934
6.843195,79.24549,-257.7582,83.36592,79.95873,-327.65326
6.7953343,78.621574,-255.7061,82.70291,79.32291,-325.03995
7.3410273,85.735306,-279.10364,90.26233,86.57244,-354.8363
