292.11902,310.4583,-156.83916,126.55731,-98.362755,56.94116
453.42944,496.54385,-232.80103,172.0377,-114.27455,83.568436
358.81384,370.71164,-210.64754,174.27408,-158.59128,85.314224
335.60532,346.98376,-199.5957,163.16098,-151.70395,81.735176
317.6536,329.14478,-188.66278,151.98018,-143.02135,77.15891
313.57343,325.73926,-185.50107,147.23647,-139.176,74.509254
320.19556,333.001,-188.82657,148.14777,-140.40912,73.50367
329.64023,344.74277,-193.65244,152.00053,-144.75438,72.639786
322.26135,338.33405,-189.05423,148.89961,-143.53001,67.97245
302.79507,319.22192,-176.80655,140.54652,-135.64204,61.854313
281.4222,297.40933,-163.80812,132.63437,-128.44835,56.819736
277.64465,292.94543,-162.40587,134.6455,-131.748,56.77275
312.83044,329.66187,-183.67067,155.243,-152.4186,65.22345
359.8587,380.98306,-209.89308,178.35416,-170.39056,75.68281
378.27856,402.24707,-219.7023,187.6685,-175.84871,81.66346
367.61606,392.30222,-212.85857,183.0357,-169.56671,80.4579
343.95352,370.16113,-196.44849,168.38493,-152.46541,74.02706
336.05423,364.8802,-190.4567,160.4598,-142.05731,72.32381
338.3989,368.6978,-192.32603,160.85721,-141.135,74.75785
357.8144,390.42133,-204.54265,170.35825,-148.387,82.07537
374.92163,407.82098,-215.14922,176.07713,-153.53925,86.88985
383.27515,416.56772,-219.45967,176.0759,-155.44836,88.01008
372.45013,404.2132,-213.30064,168.54297,-151.89745,84.23176
