"[['194', '210', '-8', 2], ['198', '210', '-9', 2], ['204', '210', '-7', 2], ['210', '207', '-4', 2]]",0,193,209,40,0.15689873695373535
"[['196', '210', '-8', 2], ['194', '210', '-8', 2], ['198', '210', '-9', 2], ['204', '210', '-7', 2]]",0,195,209,40,0.15793752670288086
"[['196', '210', '-11', 2], ['196', '210', '-8', 2], ['194', '210', '-8', 2], ['198', '210', '-9', 2]]",0,195,209,39,0.15898346900939941
"[['190', '210', '-13', 2], ['196', '210', '-11', 2], ['196', '210', '-8', 2], ['194', '210', '-8', 2]]",0,189,209,40,0.1420276165008545
"[['186', '210', '-15', 2], ['190', '210', '-13', 2], ['196', '210', '-11', 2], ['196', '210', '-8', 2]]",0,185,209,39,0.14318394660949707
"[['182', '210', '-16', 2], ['186', '210', '-15', 2], ['190', '210', '-13', 2], ['196', '210', '-11', 2]]",0,181,209,40,0.15561485290527344
"[['180', '210', '-18', 2], ['182', '210', '-16', 2], ['186', '210', '-15', 2], ['190', '210', '-13', 2]]",0,179,209,39,0.14101409912109375
"[['175', '210', '-23', 2], ['180', '210', '-18', 2], ['182', '210', '-16', 2], ['186', '210', '-15', 2]]",0,174,209,40,0.15564393997192383
"[['165', '210', '-22', 2], ['175', '210', '-23', 2], ['180', '210', '-18', 2], ['182', '210', '-16', 2]]",0,164,209,39,0.14032578468322754
"[['167', '210', '-21', 2], ['165', '210', '-22', 2], ['175', '210', '-23', 2], ['180', '210', '-18', 2]]",0,166,209,40,0.1581127643585205
"[['169', '210', '-23', 2], ['167', '210', '-21', 2], ['165', '210', '-22', 2], ['175', '210', '-23', 2]]",0,168,209,39,0.14187860488891602
"[['165', '210', '-21', 2], ['169', '210', '-23', 2], ['167', '210', '-21', 2], ['165', '210', '-22', 2]]",0,164,209,40,0.15817046165466309
"[['169', '210', '-22', 2], ['165', '210', '-21', 2], ['169', '210', '-23', 2], ['167', '210', '-21', 2]]",0,168,209,39,0.14053702354431152
"[['167', '210', '-23', 2], ['169', '210', '-22', 2], ['165', '210', '-21', 2], ['169', '210', '-23', 2]]",0,166,209,40,0.15755343437194824
"[['165', '210', '-20', 2], ['167', '210', '-23', 2], ['169', '210', '-22', 2], ['165', '210', '-21', 2]]",0,164,209,39,0.14335060119628906
"[['171', '210', '-20', 2], ['165', '210', '-20', 2], ['167', '210', '-23', 2], ['169', '210', '-22', 2]]",0,170,209,40,0.15673398971557617
"[['171', '210', '-22', 2], ['171', '210', '-20', 2], ['165', '210', '-20', 2], ['167', '210', '-23', 2]]",0,170,209,39,0.14192509651184082
"[['167', '210', '-20', 2], ['171', '210', '-22', 2], ['171', '210', '-20', 2], ['165', '210', '-20', 2]]",0,166,209,40,0.15798163414001465
"[['171', '210', '-18', 2], ['167', '210', '-20', 2], ['171', '210', '-22', 2], ['171', '210', '-20', 2]]",0,170,209,39,0.14229035377502441
"[['174', '210', '-20', 2], ['171', '210', '-18', 2], ['167', '210', '-20', 2], ['171', '210', '-22', 2]]",0,173,209,40,0.15765857696533203
"[['170', '210', '-19', 2], ['174', '210', '-20', 2], ['171', '210', '-18', 2], ['167', '210', '-20', 2]]",0,169,209,39,0.14200305938720703
"[['172', '210', '-18', 2], ['170', '210', '-19', 2], ['174', '210', '-20', 2], ['171', '210', '-18', 2]]",0,171,209,39,0.15806365013122559
"[['174', '210', '-20', 2], ['172', '210', '-18', 2], ['170', '210', '-19', 2], ['174', '210', '-20', 2]]",0,173,209,40,0.15789031982421875
"[['170', '210', '-20', 2], ['174', '210', '-20', 2], ['172', '210', '-18', 2], ['170', '210', '-19', 2]]",0,169,209,40,0.1264512538909912
"[['170', '210', '-19', 2], ['170', '210', '-20', 2], ['174', '210', '-20', 2], ['172', '210', '-18', 2]]",0,169,209,40,0.1587049961090088
"[['172', '210', '-21', 2], ['170', '210', '-19', 2], ['170', '210', '-20', 2], ['174', '210', '-20', 2]]",0,171,209,40,0.15686368942260742
"[['168', '210', '-23', 2], ['172', '210', '-21', 2], ['170', '210', '-19', 2], ['170', '210', '-20', 2]]",0,167,209,40,0.1581401824951172
"[['164', '210', '-23', 2], ['168', '210', '-23', 2], ['172', '210', '-21', 2], ['170', '210', '-19', 2]]",0,163,209,40,0.17398476600646973
"[['164', '210', '-21', 2], ['164', '210', '-23', 2], ['168', '210', '-23', 2], ['172', '210', '-21', 2]]",0,163,209,40,0.1602020263671875
"[['168', '210', '-22', 2], ['164', '210', '-21', 2], ['164', '210', '-23', 2], ['168', '210', '-23', 2]]",0,167,209,40,0.15757989883422852
"[['166', '210', '-20', 2], ['168', '210', '-22', 2], ['164', '210', '-21', 2], ['164', '210', '-23', 2]]",0,165,209,40,0.15726137161254883
"[['169', '210', '-21', 2], ['166', '210', '-20', 2], ['168', '210', '-22', 2], ['164', '210', '-21', 2]]",0,168,209,40,0.15706229209899902
"[['167', '210', '-22', 2], ['169', '210', '-21', 2], ['166', '210', '-20', 2], ['168', '210', '-22', 2]]",0,166,209,40,0.15678143501281738
"[['165', '210', '-20', 2], ['167', '210', '-22', 2], ['169', '210', '-21', 2], ['166', '210', '-20', 2]]",0,164,209,40,0.17497682571411133
"[['169', '210', '-21', 2], ['165', '210', '-20', 2], ['167', '210', '-22', 2], ['169', '210', '-21', 2]]",0,168,209,39,0.1259632110595703
"[['167', '210', '-22', 2], ['169', '210', '-21', 2], ['165', '210', '-20', 2], ['167', '210', '-22', 2]]",0,166,209,40,0.14251208305358887
"[['165', '210', '-22', 2], ['167', '210', '-22', 2], ['169', '210', '-21', 2], ['165', '210', '-20', 2]]",0,164,209,39,0.13895916938781738
"[['165', '210', '-19', 2], ['165', '210', '-22', 2], ['167', '210', '-22', 2], ['169', '210', '-21', 2]]",0,164,209,39,0.14060449600219727
"[['171', '210', '-21', 2], ['165', '210', '-19', 2], ['165', '210', '-22', 2], ['167', '210', '-22', 2]]",0,170,209,39,0.1557459831237793
"[['167', '210', '-22', 2], ['171', '210', '-21', 2], ['165', '210', '-19', 2], ['165', '210', '-22', 2]]",0,166,209,40,0.15846490859985352
"[['165', '210', '-21', 2], ['167', '210', '-22', 2], ['171', '210', '-21', 2], ['165', '210', '-19', 2]]",0,164,209,39,0.14031171798706055
"[['167', '210', '-20', 2], ['165', '210', '-21', 2], ['167', '210', '-22', 2], ['171', '210', '-21', 2]]",0,166,209,39,0.12117147445678711
"[['169', '210', '-20', 2], ['167', '210', '-20', 2], ['165', '210', '-21', 2], ['167', '210', '-22', 2]]",0,168,209,40,0.13998174667358398
"[['169', '210', '-19', 2], ['169', '210', '-20', 2], ['167', '210', '-20', 2], ['165', '210', '-21', 2]]",0,168,209,39,0.14204883575439453
"[['170', '210', '-13', 2], ['169', '210', '-19', 2], ['169', '210', '-20', 2], ['167', '210', '-20', 2]]",0,169,209,40,0.15776491165161133
"[['182', '210', '-12', 2], ['170', '210', '-13', 2], ['169', '210', '-19', 2], ['169', '210', '-20', 2]]",0,181,209,39,0.1404566764831543
"[['184', '210', '-8', 2], ['182', '210', '-12', 2], ['170', '210', '-13', 2], ['169', '210', '-19', 2]]",0,183,209,40,0.17365741729736328
"[['192', '210', '-7', 2], ['184', '210', '-8', 2], ['182', '210', '-12', 2], ['170', '210', '-13', 2]]",0,191,209,39,0.12410950660705566
"[['194', '210', '-8', 2], ['192', '210', '-7', 2], ['184', '210', '-8', 2], ['182', '210', '-12', 2]]",0,193,209,40,0.17629098892211914
"[['192', '210', '-8', 2], ['194', '210', '-8', 2], ['192', '210', '-7', 2], ['184', '210', '-8', 2]]",0,191,209,38,0.12591886520385742
"[['192', '210', '-11', 2], ['192', '210', '-8', 2], ['194', '210', '-8', 2], ['192', '210', '-7', 2]]",0,191,209,40,0.16027426719665527
"[['186', '210', '-10', 2], ['192', '210', '-11', 2], ['192', '210', '-8', 2], ['194', '210', '-8', 2]]",0,185,209,38,0.14189910888671875
"[['188', '210', '-8', 2], ['186', '210', '-10', 2], ['192', '210', '-11', 2], ['192', '210', '-8', 2]]",0,187,209,40,0.15911269187927246
"[['192', '210', '-8', 2], ['188', '210', '-8', 2], ['186', '210', '-10', 2], ['192', '210', '-11', 2]]",0,191,209,39,0.17078781127929688
"[['192', '210', '-12', 2], ['192', '210', '-8', 2], ['188', '210', '-8', 2], ['186', '210', '-10', 2]]",0,191,209,40,0.1264357566833496
"[['184', '210', '-12', 2], ['192', '210', '-12', 2], ['192', '210', '-8', 2], ['188', '210', '-8', 2]]",0,183,209,39,0.14159822463989258
"[['184', '210', '-10', 2], ['184', '210', '-12', 2], ['192', '210', '-12', 2], ['192', '210', '-8', 2]]",0,183,209,40,0.1574409008026123
"[['188', '210', '-10', 2], ['184', '210', '-10', 2], ['184', '210', '-12', 2], ['192', '210', '-12', 2]]",0,187,209,39,0.14151716232299805
"[['188', '210', '-10', 2], ['188', '210', '-10', 2], ['184', '210', '-10', 2], ['184', '210', '-12', 2]]",0,187,209,40,0.14193153381347656
"[['188', '210', '-11', 2], ['188', '210', '-10', 2], ['188', '210', '-10', 2], ['184', '210', '-10', 2]]",0,187,209,40,0.15590167045593262
"[['186', '210', '-12', 2], ['188', '210', '-11', 2], ['188', '210', '-10', 2], ['188', '210', '-10', 2]]",0,185,209,40,0.17402958869934082
"[['184', '210', '-9', 2], ['186', '210', '-12', 2], ['188', '210', '-11', 2], ['188', '210', '-10', 2]]",0,183,209,40,0.15642166137695312
"[['190', '210', '-9', 2], ['184', '210', '-9', 2], ['186', '210', '-12', 2], ['188', '210', '-11', 2]]",0,189,209,40,0.15770435333251953
"[['190', '210', '-12', 2], ['190', '210', '-9', 2], ['184', '210', '-9', 2], ['186', '210', '-12', 2]]",0,189,209,40,0.1584615707397461
"[['184', '210', '-10', 2], ['190', '210', '-12', 2], ['190', '210', '-9', 2], ['184', '210', '-9', 2]]",0,183,209,39,0.15601634979248047
"[['188', '210', '-11', 2], ['184', '210', '-10', 2], ['190', '210', '-12', 2], ['190', '210', '-9', 2]]",0,187,209,39,0.15762734413146973
"[['186', '210', '-10', 2], ['188', '210', '-11', 2], ['184', '210', '-10', 2], ['190', '210', '-12', 2]]",0,185,209,40,0.1749868392944336
"[['188', '210', '-11', 2], ['186', '210', '-10', 2], ['188', '210', '-11', 2], ['184', '210', '-10', 2]]",0,187,209,40,0.15742063522338867
"[['185', '210', '-13', 2], ['188', '210', '-11', 2], ['186', '210', '-10', 2], ['188', '210', '-11', 2]]",0,184,209,40,0.1575486660003662
"[['181', '210', '-16', 2], ['185', '210', '-13', 2], ['188', '210', '-11', 2], ['186', '210', '-10', 2]]",0,180,209,40,0.11017823219299316
"[['175', '210', '-18', 2], ['181', '210', '-16', 2], ['185', '210', '-13', 2], ['188', '210', '-11', 2]]",0,174,209,40,0.12425994873046875
"[['171', '210', '-20', 2], ['175', '210', '-18', 2], ['181', '210', '-16', 2], ['185', '210', '-13', 2]]",0,170,209,40,0.1585254669189453
"[['167', '210', '-19', 2], ['171', '210', '-20', 2], ['175', '210', '-18', 2], ['181', '210', '-16', 2]]",0,166,209,40,0.1412191390991211
"[['169', '210', '-17', 2], ['167', '210', '-19', 2], ['171', '210', '-20', 2], ['175', '210', '-18', 2]]",0,168,209,40,0.140153169631958
"[['173', '210', '-18', 2], ['169', '210', '-17', 2], ['167', '210', '-19', 2], ['171', '210', '-20', 2]]",0,172,209,39,0.14238524436950684
"[['171', '210', '-22', 2], ['173', '210', '-18', 2], ['169', '210', '-17', 2], ['167', '210', '-19', 2]]",0,170,209,40,0.159714937210083
"[['163', '210', '-20', 2], ['171', '210', '-22', 2], ['173', '210', '-18', 2], ['169', '210', '-17', 2]]",0,162,209,39,0.1406252384185791
"[['167', '210', '-20', 2], ['163', '210', '-20', 2], ['171', '210', '-22', 2], ['173', '210', '-18', 2]]",0,166,209,40,0.15691304206848145
"[['167', '210', '-20', 2], ['167', '210', '-20', 2], ['163', '210', '-20', 2], ['171', '210', '-22', 2]]",0,166,209,39,0.14246320724487305
"[['167', '210', '-20', 2], ['167', '210', '-20', 2], ['167', '210', '-20', 2], ['163', '210', '-20', 2]]",0,166,209,40,0.1578683853149414
"[['167', '210', '-22', 2], ['167', '210', '-20', 2], ['167', '210', '-20', 2], ['167', '210', '-20', 2]]",0,166,209,39,0.1400160789489746
"[['163', '210', '-26', 2], ['167', '210', '-22', 2], ['167', '210', '-20', 2], ['167', '210', '-20', 2]]",0,162,209,40,0.17011427879333496
"[['154', '210', '-27', 2], ['163', '210', '-26', 2], ['167', '210', '-22', 2], ['167', '210', '-20', 2]]",0,153,209,39,0.12595343589782715
"[['152', '210', '-28', 2], ['154', '210', '-27', 2], ['163', '210', '-26', 2], ['167', '210', '-22', 2]]",0,151,209,21,0.12402486801147461
"[['150', '210', '-28', 2], ['152', '210', '-28', 2], ['154', '210', '-27', 2], ['163', '210', '-26', 2]]",0,149,209,40,0.14140033721923828
"[['150', '210', '-31', 2], ['150', '210', '-28', 2], ['152', '210', '-28', 2], ['154', '210', '-27', 2]]",0,149,209,39,0.1406264305114746
"[['144', '210', '-36', 2], ['150', '210', '-31', 2], ['150', '210', '-28', 2], ['152', '210', '-28', 2]]",0,143,209,40,0.1571645736694336
"[['134', '210', '-40', 2], ['144', '210', '-36', 2], ['150', '210', '-31', 2], ['150', '210', '-28', 2]]",0,133,209,39,0.14283537864685059
"[['126', '210', '-40', 2], ['134', '210', '-40', 2], ['144', '210', '-36', 2], ['150', '210', '-31', 2]]",0,125,209,40,0.1565992832183838
"[['126', '210', '-45', 2], ['126', '210', '-40', 2], ['134', '210', '-40', 2], ['144', '210', '-36', 2]]",0,125,209,40,0.14342641830444336
"[['115', '210', '-47', 2], ['126', '210', '-45', 2], ['126', '210', '-40', 2], ['134', '210', '-40', 2]]",0,114,209,40,0.1578841209411621
"[['111', '210', '-44', 2], ['115', '210', '-47', 2], ['126', '210', '-45', 2], ['126', '210', '-40', 2]]",0,110,209,40,0.15595364570617676
"[['17', '210', '-43', 2], ['111', '210', '-44', 2], ['115', '210', '-47', 2], ['126', '210', '-45', 2]]",0,116,209,40,0.12610507011413574
"[['119', '210', '-42', 2], ['17', '210', '-43', 2], ['111', '210', '-44', 2], ['115', '210', '-47', 2]]",0,118,209,40,0.15637636184692383
"[['121', '210', '-43', 2], ['119', '210', '-42', 2], ['17', '210', '-43', 2], ['111', '210', '-44', 2]]",0,120,209,40,0.15706443786621094
"[['118', '210', '-48', 2], ['121', '210', '-43', 2], ['119', '210', '-42', 2], ['17', '210', '-43', 2]]",0,117,209,40,0.1613762378692627
"[['110', '210', '-53', 2], ['118', '210', '-48', 2], ['121', '210', '-43', 2], ['119', '210', '-42', 2]]",0,109,209,40,0.17277884483337402
"[['110', '210', '-65', 2], ['110', '210', '-53', 2], ['118', '210', '-48', 2], ['121', '210', '-43', 2]]",0,109,209,40,0.15795588493347168
"[['110', '210', '-75', 2], ['110', '210', '-65', 2], ['110', '210', '-53', 2], ['118', '210', '-48', 2]]",0,109,209,40,0.15583419799804688
"[['110', '210', '-86', 2], ['110', '210', '-75', 2], ['110', '210', '-65', 2], ['110', '210', '-53', 2]]",0,109,209,40,0.15790605545043945
"[['110', '210', '-95', 2], ['110', '210', '-86', 2], ['110', '210', '-75', 2], ['110', '210', '-65', 2]]",0,109,209,40,0.15874385833740234
"[['110', '210', '-106', 2], ['110', '210', '-95', 2], ['110', '210', '-86', 2], ['110', '210', '-75', 2]]",0,109,209,40,0.15744805335998535
"[['110', '210', '-110', 2], ['110', '210', '-106', 2], ['110', '210', '-95', 2], ['110', '210', '-86', 2]]",0,109,209,39,0.14173531532287598
"[['110', '210', '-114', 2], ['110', '210', '-110', 2], ['110', '210', '-106', 2], ['110', '210', '-95', 2]]",0,109,209,40,0.1583101749420166
"[['110', '210', '-116', 2], ['110', '210', '-114', 2], ['110', '210', '-110', 2], ['110', '210', '-106', 2]]",0,109,209,40,0.1424424648284912
"[['110', '210', '-115', 2], ['110', '210', '-116', 2], ['110', '210', '-114', 2], ['110', '210', '-110', 2]]",0,109,209,39,0.1412966251373291
"[['110', '210', '-115', 2], ['110', '210', '-115', 2], ['110', '210', '-116', 2], ['110', '210', '-114', 2]]",0,109,209,40,0.15864109992980957
"[['110', '210', '-118', 2], ['110', '210', '-115', 2], ['110', '210', '-115', 2], ['110', '210', '-116', 2]]",0,109,209,39,0.14240670204162598
"[['110', '210', '-117', 2], ['110', '210', '-118', 2], ['110', '210', '-115', 2], ['110', '210', '-115', 2]]",0,109,209,40,0.15759062767028809
"[['110', '210', '-112', 2], ['110', '210', '-117', 2], ['110', '210', '-118', 2], ['110', '210', '-115', 2]]",0,109,209,39,0.1435084342956543
"[['110', '210', '-110', 2], ['110', '210', '-112', 2], ['110', '210', '-117', 2], ['110', '210', '-118', 2]]",0,109,209,40,0.15606355667114258
"[['110', '210', '-111', 2], ['110', '210', '-110', 2], ['110', '210', '-112', 2], ['110', '210', '-117', 2]]",0,109,209,39,0.1420137882232666
"[['110', '210', '-111', 2], ['110', '210', '-111', 2], ['110', '210', '-110', 2], ['110', '210', '-112', 2]]",0,109,209,40,0.17191147804260254
"[['110', '210', '-115', 2], ['110', '210', '-111', 2], ['110', '210', '-111', 2], ['110', '210', '-110', 2]]",0,109,209,39,0.12595748901367188
"[['110', '210', '-117', 2], ['110', '210', '-115', 2], ['110', '210', '-111', 2], ['110', '210', '-111', 2]]",0,109,209,40,0.1588735580444336
"[['110', '210', '-119', 2], ['110', '210', '-117', 2], ['110', '210', '-115', 2], ['110', '210', '-111', 2]]",0,109,209,39,0.1414322853088379
"[['110', '210', '-118', 2], ['110', '210', '-119', 2], ['110', '210', '-117', 2], ['110', '210', '-115', 2]]",0,109,209,40,0.15784263610839844
"[['110', '210', '-116', 2], ['110', '210', '-118', 2], ['110', '210', '-119', 2], ['110', '210', '-117', 2]]",0,109,209,39,0.1430346965789795
"[['110', '210', '-121', 2], ['110', '210', '-116', 2], ['110', '210', '-118', 2], ['110', '210', '-119', 2]]",0,109,209,40,0.1564023494720459
"[['110', '210', '-122', 2], ['110', '210', '-121', 2], ['110', '210', '-116', 2], ['110', '210', '-118', 2]]",0,109,209,39,0.14156532287597656
"[['110', '210', '-120', 2], ['110', '210', '-122', 2], ['110', '210', '-121', 2], ['110', '210', '-116', 2]]",0,109,209,40,0.15855169296264648
"[['110', '210', '-119', 2], ['110', '210', '-120', 2], ['110', '210', '-122', 2], ['110', '210', '-121', 2]]",0,109,209,39,0.14357805252075195
"[['110', '210', '-119', 2], ['110', '210', '-119', 2], ['110', '210', '-120', 2], ['110', '210', '-122', 2]]",0,109,209,40,0.14139986038208008
"[['110', '210', '-116', 2], ['110', '210', '-119', 2], ['110', '210', '-119', 2], ['110', '210', '-120', 2]]",0,109,209,40,0.15651583671569824
"[['110', '210', '-121', 2], ['110', '210', '-116', 2], ['110', '210', '-119', 2], ['110', '210', '-119', 2]]",0,109,209,40,0.1570594310760498
"[['110', '210', '-116', 2], ['110', '210', '-121', 2], ['110', '210', '-116', 2], ['110', '210', '-119', 2]]",0,109,209,40,0.12641644477844238
"[['110', '210', '-114', 2], ['110', '210', '-116', 2], ['110', '210', '-121', 2], ['110', '210', '-116', 2]]",0,109,209,40,0.15740299224853516
"[['110', '210', '-108', 2], ['110', '210', '-114', 2], ['110', '210', '-116', 2], ['110', '210', '-121', 2]]",0,109,209,40,0.15797734260559082
"[['110', '210', '-103', 2], ['110', '210', '-108', 2], ['110', '210', '-114', 2], ['110', '210', '-116', 2]]",0,109,209,40,0.15826630592346191
"[['110', '210', '-96', 2], ['110', '210', '-103', 2], ['110', '210', '-108', 2], ['110', '210', '-114', 2]]",0,109,209,40,0.1443614959716797
"[['110', '210', '-88', 2], ['110', '210', '-96', 2], ['110', '210', '-103', 2], ['110', '210', '-108', 2]]",0,109,209,40,0.1414649486541748
"[['110', '210', '-83', 2], ['110', '210', '-88', 2], ['110', '210', '-96', 2], ['110', '210', '-103', 2]]",0,109,209,40,0.15863633155822754
"[['110', '210', '-76', 2], ['110', '210', '-83', 2], ['110', '210', '-88', 2], ['110', '210', '-96', 2]]",0,109,209,40,0.15669822692871094
"[['110', '210', '-64', 2], ['110', '210', '-76', 2], ['110', '210', '-83', 2], ['110', '210', '-88', 2]]",0,109,209,39,0.1587076187133789
"[['110', '210', '-53', 2], ['110', '210', '-64', 2], ['110', '210', '-76', 2], ['110', '210', '-83', 2]]",0,109,209,40,0.14179491996765137
"[['0', '210', '-47', 2], ['110', '210', '-53', 2], ['110', '210', '-64', 2], ['110', '210', '-76', 2]]",0,109,209,40,0.12594199180603027
"[['110', '210', '-35', 2], ['0', '210', '-47', 2], ['110', '210', '-53', 2], ['110', '210', '-64', 2]]",0,109,209,40,0.1587212085723877
"[['118', '210', '-25', 2], ['110', '210', '-35', 2], ['0', '210', '-47', 2], ['110', '210', '-53', 2]]",0,117,209,40,0.17157506942749023
"[['138', '210', '-11', 2], ['118', '210', '-25', 2], ['110', '210', '-35', 2], ['0', '210', '-47', 2]]",0,137,209,40,0.15851950645446777
"[['166', '210', '-2', 2], ['138', '210', '-11', 2], ['118', '210', '-25', 2], ['110', '210', '-35', 2]]",0,165,209,39,0.1262514591217041
"[['184', '210', '3', 2], ['166', '210', '-2', 2], ['138', '210', '-11', 2], ['118', '210', '-25', 2]]",0,183,209,39,0.12312960624694824
"[['194', '210', '7', 2], ['184', '210', '3', 2], ['166', '210', '-2', 2], ['138', '210', '-11', 2]]",0,193,209,38,0.14425420761108398
"[['202', '210', '10', 2], ['194', '210', '7', 2], ['184', '210', '3', 2], ['166', '210', '-2', 2]]",0,201,209,39,0.1571028232574463
"[['208', '210', '8', 2], ['202', '210', '10', 2], ['194', '210', '7', 2], ['184', '210', '3', 2]]",0,207,209,38,0.14132046699523926
"[['204', '210', '6', 2], ['208', '210', '8', 2], ['202', '210', '10', 2], ['194', '210', '7', 2]]",0,203,209,40,0.15684771537780762
"[['200', '210', '4', 2], ['204', '210', '6', 2], ['208', '210', '8', 2], ['202', '210', '10', 2]]",0,199,209,38,0.1405317783355713
"[['196', '210', '2', 2], ['200', '210', '4', 2], ['204', '210', '6', 2], ['208', '210', '8', 2]]",0,195,209,40,0.17071986198425293
"[['192', '210', '3', 2], ['196', '210', '2', 2], ['200', '210', '4', 2], ['204', '210', '6', 2]]",0,191,209,38,0.12601399421691895
"[['194', '210', '3', 2], ['192', '210', '3', 2], ['196', '210', '2', 2], ['200', '210', '4', 2]]",0,193,209,22,0.12329530715942383
"[['194', '210', '5', 2], ['194', '210', '3', 2], ['192', '210', '3', 2], ['196', '210', '2', 2]]",0,193,209,40,0.14087200164794922
"[['198', '210', '2', 2], ['194', '210', '5', 2], ['194', '210', '3', 2], ['192', '210', '3', 2]]",0,197,209,38,0.13944578170776367
"[['192', '210', '7', 2], ['198', '210', '2', 2], ['194', '210', '5', 2], ['194', '210', '3', 2]]",0,191,209,40,0.15470361709594727
"[['202', '210', '7', 2], ['192', '210', '7', 2], ['198', '210', '2', 2], ['194', '210', '5', 2]]",0,201,209,38,0.13955140113830566
"[['2', '210', '8', 2], ['202', '210', '7', 2], ['192', '210', '7', 2], ['198', '210', '2', 2]]",0,201,209,21,0.12736868858337402
"[['204', '210', '9', 2], ['2', '210', '8', 2], ['202', '210', '7', 2], ['192', '210', '7', 2]]",0,203,209,40,0.15635418891906738
"[['206', '210', '13', 2], ['204', '210', '9', 2], ['2', '210', '8', 2], ['202', '210', '7', 2]]",0,205,209,39,0.16045260429382324
"[['210', '207', '13', 2], ['206', '210', '13', 2], ['204', '210', '9', 2], ['2', '210', '8', 2]]",0,209,206,39,0.17108535766601562
"[['210', '207', '14', 2], ['210', '207', '13', 2], ['206', '210', '13', 2], ['204', '210', '9', 2]]",0,209,206,40,0.1579885482788086
"[['210', '205', '16', 2], ['210', '207', '14', 2], ['210', '207', '13', 2], ['206', '210', '13', 2]]",0,209,204,40,0.1573472023010254
"[['210', '201', '17', 2], ['210', '205', '16', 2], ['210', '207', '14', 2], ['210', '207', '13', 2]]",0,209,200,40,0.1598067283630371
"[['210', '199', '20', 2], ['210', '201', '17', 2], ['210', '205', '16', 2], ['210', '207', '14', 2]]",0,209,198,40,0.15698552131652832
"[['210', '193', '20', 2], ['210', '199', '20', 2], ['210', '201', '17', 2], ['210', '205', '16', 2]]",0,209,192,40,0.15839362144470215
"[['210', '193', '18', 2], ['210', '193', '20', 2], ['210', '199', '20', 2], ['210', '201', '17', 2]]",0,209,192,40,0.15743565559387207
"[['210', '196', '24', 2], ['210', '193', '18', 2], ['210', '193', '20', 2], ['210', '199', '20', 2]]",0,209,195,40,0.15800046920776367
"[['210', '184', '23', 2], ['210', '196', '24', 2], ['210', '193', '18', 2], ['210', '193', '20', 2]]",0,209,183,40,0.17479753494262695
