192.63223,-62.354424,-40.73631,-35.467125,188.65515,172.93207
201.4781,-63.392033,-43.9159,-31.660093,201.66306,185.8239
198.57141,-58.723057,-42.49054,-27.727942,201.62776,186.58754
192.04129,-59.866592,-37.377834,-33.340084,194.31221,173.52151
168.33536,-31.879534,-27.682165,-14.904297,176.35283,165.46379
230.20082,-87.74559,-50.149612,-52.825665,229.88142,199.42609
191.46336,-72.25458,-36.683224,-49.486584,189.88472,160.8118
97.63623,21.353828,-39.720947,44.46053,111.044525,114.06995
185.81319,-54.790318,-40.62732,-29.856869,186.88521,174.92503
198.36183,-62.39723,-43.978306,-37.076435,199.96313,184.15804
195.7004,-61.224564,-39.684864,-40.270386,197.20766,177.34702
178.59955,-54.153717,-36.262314,-35.00786,180.4468,163.8036
165.49258,-50.242374,-37.55378,-28.131771,166.84558,156.65155
161.7874,-49.508064,-39.30708,-24.888863,161.8965,156.70312
174.51723,-57.490448,-37.90355,-36.02313,173.06499,161.4055
186.38339,-69.65731,-39.167564,-49.0484,183.57869,163.55971
167.95569,-60.414135,-40.239037,-36.614433,168.073,156.21062
161.54918,-50.98087,-41.11366,-24.248274,163.58478,161.09384
179.18327,-56.949986,-40.08613,-32.743866,180.02753,172.20343
179.8749,-59.770256,-39.504276,-36.4719,180.69345,169.62566
182.97867,-60.104473,-41.714916,-35.53448,185.0543,174.03345
185.80113,-57.67755,-44.274784,-31.24118,188.80243,179.69484
187.62619,-58.2676,-42.38143,-34.64223,188.68095,175.71556
190.94476,-59.90366,-39.285164,-39.688553,191.3187,173.5893
183.81789,-55.348225,-36.86101,-35.20469,185.04532,170.3278
162.59158,-48.10053,-34.84333,-27.34015,164.10455,155.39561
156.96729,-46.721806,-37.910553,-22.588766,158.0357,155.50009
175.77248,-59.53497,-43.09764,-33.713947,175.24376,168.82495
189.54822,-66.36662,-43.444794,-42.5087,186.96358,176.03172
176.59799,-58.61113,-39.21703,-36.85513,172.95847,165.11421
171.59132,-57.415413,-37.871544,-35.164906,169.31773,160.24129
181.38245,-64.28843,-39.734833,-40.977116,180.88803,165.66154
184.75728,-66.447075,-40.028553,-43.34588,186.16692,167.08049
174.35143,-58.122906,-36.408768,-37.336674,177.77586,160.11276
176.68796,-58.678562,-36.89536,-37.45974,181.19234,161.96895
178.02354,-58.872456,-38.459156,-36.712864,183.5497,164.47961
176.45546,-57.242203,-42.30804,-31.948273,183.06807,169.74103
182.35643,-59.45973,-44.07044,-33.541,186.88344,175.09616
165.98224,-52.008026,-40.2695,-28.213903,166.85176,160.77943
158.82495,-48.531708,-38.8958,-24.814867,157.56839,154.90138
170.82889,-56.29926,-40.871403,-30.971647,168.81451,162.28844
180.94743,-61.587524,-40.35086,-37.358784,175.97958,165.67087
186.4506,-63.403915,-38.576126,-41.51282,181.19066,167.23605
190.39879,-64.098816,-39.73815,-42.39376,186.05759,171.90372
191.3513,-62.313526,-42.635666,-38.68785,190.01892,178.14561
183.73288,-57.270424,-41.403664,-34.169384,186.2539,174.90092
172.99251,-54.17652,-40.056595,-31.719603,180.25769,167.3181
184.95007,-64.547485,-42.13266,-42.05359,194.41711,173.41057
188.3385,-63.922604,-41.67169,-40.928017,199.84976,179.85161
181.38394,-57.515007,-40.705738,-32.20369,191.88116,179.24391
176.79568,-54.989807,-38.587437,-31.254747,183.79593,172.84839
170.02559,-54.362724,-37.41865,-32.171856,173.00468,163.25763
176.73155,-55.530037,-38.74928,-34.00416,176.54254,167.87943
184.44278,-61.39865,-43.048973,-36.22275,180.22903,172.18268
183.97061,-59.7784,-40.845665,-37.517715,178.07304,168.7429
178.81297,-55.45284,-41.21545,-32.187546,174.03596,168.57956
200.80545,-64.921776,-43.356216,-42.248344,196.11401,184.28763
194.52126,-61.627113,-41.710518,-39.11093,193.87012,181.41637
170.83464,-33.27338,-32.501072,-18.699064,180.5089,174.61008
238.81377,-91.160736,-52.043518,-63.562237,246.86949,210.23201
194.6799,-72.75732,-38.876873,-55.294586,204.50095,169.63358
104.19321,4.9454665,-41.74796,34.06916,118.29539,125.383194
190.28645,-68.81701,-46.2756,-41.69244,204.19957,181.28654
168.48026,-52.88315,-42.352753,-26.501057,182.22191,170.54883
164.3923,-48.49583,-40.36833,-24.547045,175.06865,165.92368
175.04643,-56.159348,-41.89735,-33.400898,181.43988,167.27878
161.78868,-53.170334,-40.081524,-30.512629,165.11661,153.47128
169.896,-58.27596,-39.08689,-36.991238,171.14835,155.31035
188.59137,-64.98993,-41.351257,-43.65369,189.23059,169.62346
180.48448,-60.807747,-42.067707,-37.36638,182.06648,168.57166
176.59712,-60.813892,-43.950222,-33.97722,179.15953,169.14618
162.24078,-49.692066,-42.638435,-22.081276,168.28928,165.47334
167.70682,-50.587666,-42.531963,-24.118261,176.64568,170.94708
182.53456,-57.67534,-38.35643,-39.068924,192.7812,174.50984
157.0189,-48.234947,-36.69689,-28.763502,168.71698,157.28279
154.73192,-50.952885,-40.964043,-26.553646,166.49059,157.3124
173.57845,-58.09183,-44.91694,-32.642868,184.07204,170.65956
188.22768,-59.70955,-44.817528,-35.926437,196.49287,179.76433
194.18402,-60.385555,-43.48295,-38.04858,199.3843,180.87642
191.59233,-61.207047,-42.899227,-38.841175,194.72255,177.60104
183.53418,-60.11829,-41.10763,-37.66697,185.76245,172.46164
173.58548,-55.761574,-39.48185,-33.563553,177.31268,169.7383
167.60765,-54.06951,-40.09491,-31.615646,172.24329,168.1838
171.7543,-55.560966,-43.72242,-30.701801,178.52768,175.33101
185.85916,-61.179813,-45.056763,-36.87562,192.4288,183.50249
193.3902,-64.87817,-41.329185,-44.593346,197.42732,179.2183
185.39626,-58.980946,-37.87456,-39.919662,187.54668,169.34895
161.0919,-48.46985,-36.246143,-27.55378,163.6328,151.3076
154.30345,-48.2901,-40.518623,-22.182945,158.38834,149.70047
167.43141,-56.95296,-46.07989,-27.111315,173.71803,162.27911
181.53604,-63.499813,-45.92607,-36.264153,190.76785,174.06802
185.30151,-58.60807,-43.124325,-34.75797,198.44957,184.19673
194.93484,-65.12008,-44.81797,-41.768032,207.55786,190.67883
189.40105,-64.33746,-44.87302,-41.204006,202.31734,185.52083
175.99944,-60.229134,-46.50505,-33.478546,187.04675,174.62508
185.02313,-62.81319,-45.036835,-37.337475,192.17659,176.86897
185.93156,-59.675613,-43.768097,-32.959038,189.6953,178.59662
183.38649,-58.799538,-40.9439,-33.60714,183.69994,173.64253
176.06213,-48.602608,-34.075428,-31.923319,176.71126,166.4067
206.31288,-77.943756,-43.490395,-54.920597,204.4443,181.31349
188.47282,-73.14701,-42.41942,-49.096012,190.4459,168.1935
117.52041,-24.287544,-42.20706,8.60847,131.86107,137.84637
160.70085,-50.19512,-43.664165,-23.51299,169.7074,163.5614
178.62619,-60.242924,-41.573048,-38.899063,183.53194,168.82886
178.37985,-59.07482,-40.322334,-38.879593,181.62755,167.42023
186.1929,-63.05918,-44.392315,-38.920742,189.2036,176.79352
184.56783,-61.573635,-46.532543,-34.29132,189.28545,178.75739
174.5188,-55.65073,-46.33657,-25.687603,180.89307,175.71712
181.50482,-58.984898,-44.823734,-31.355503,188.06758,178.89087
