"[['193', '210', '0', 6], ['184', '210', '-3', 9], ['210', '210', '-3', 2], ['210', '192', '0', 6]]",4,192,209,39,0.13287806510925293
"[['210', '210', '3', 6], ['193', '210', '0', 6], ['184', '210', '-3', 9], ['210', '210', '-3', 2]]",4,209,209,40,0.16280865669250488
"[['10', '192', '4', 6], ['210', '210', '3', 6], ['193', '210', '0', 6], ['184', '210', '-3', 9]]",4,209,191,39,0.13602018356323242
"[['210', '186', '0', 6], ['10', '192', '4', 6], ['210', '210', '3', 6], ['193', '210', '0', 6]]",4,209,185,40,0.16557908058166504
"[['210', '210', '-3', 2], ['210', '186', '0', 6], ['10', '192', '4', 6], ['210', '210', '3', 6]]",0,209,209,39,0.1324450969696045
"[['205', '210', '-7', 2], ['210', '210', '-3', 2], ['210', '186', '0', 6], ['10', '192', '4', 6]]",0,204,209,40,0.16717314720153809
"[['148', '210', '-8', 9], ['205', '210', '-7', 2], ['210', '210', '-3', 2], ['210', '186', '0', 6]]",5,147,209,39,0.13329601287841797
"[['195', '210', '-7', 2], ['148', '210', '-8', 9], ['205', '210', '-7', 2], ['210', '210', '-3', 2]]",0,194,209,40,0.16644835472106934
"[['197', '210', '-5', 2], ['195', '210', '-7', 2], ['148', '210', '-8', 9], ['205', '210', '-7', 2]]",0,196,209,39,0.133192777633667
"[['201', '210', '-4', 2], ['197', '210', '-5', 2], ['195', '210', '-7', 2], ['148', '210', '-8', 9]]",0,200,209,40,0.15068912506103516
"[['203', '210', '-6', 2], ['201', '210', '-4', 2], ['197', '210', '-5', 2], ['195', '210', '-7', 2]]",0,202,209,40,0.14834046363830566
"[['175', '210', '-8', 6], ['203', '210', '-6', 2], ['201', '210', '-4', 2], ['197', '210', '-5', 2]]",4,174,209,40,0.1644911766052246
"[['162', '210', '-7', 6], ['175', '210', '-8', 6], ['203', '210', '-6', 2], ['201', '210', '-4', 2]]",4,161,209,40,0.15430736541748047
"[['168', '210', '-2', 6], ['162', '210', '-7', 6], ['175', '210', '-8', 6], ['203', '210', '-6', 2]]",4,167,209,40,0.16478228569030762
"[['198', '210', '0', 6], ['168', '210', '-2', 6], ['162', '210', '-7', 6], ['175', '210', '-8', 6]]",4,197,209,40,0.16706204414367676
"[['210', '210', '-1', 6], ['198', '210', '0', 6], ['168', '210', '-2', 6], ['162', '210', '-7', 6]]",4,209,209,40,0.1482999324798584
"[['204', '210', '-2', 6], ['210', '210', '-1', 6], ['198', '210', '0', 6], ['168', '210', '-2', 6]]",4,203,209,40,0.16743969917297363
"[['198', '210', '0', 6], ['204', '210', '-2', 6], ['210', '210', '-1', 6], ['198', '210', '0', 6]]",4,197,209,40,0.15003490447998047
"[['210', '210', '2', 4], ['198', '210', '0', 6], ['204', '210', '-2', 6], ['210', '210', '-1', 6]]",2,209,209,40,0.11832094192504883
"[['210', '199', '4', 6], ['210', '210', '2', 4], ['198', '210', '0', 6], ['204', '210', '-2', 6]]",4,209,198,40,0.16621017456054688
"[['210', '187', '3', 6], ['210', '199', '4', 6], ['210', '210', '2', 4], ['198', '210', '0', 6]]",4,209,186,40,0.16623258590698242
"[['210', '193', '-1', 6], ['210', '187', '3', 6], ['210', '199', '4', 6], ['210', '210', '2', 4]]",4,209,192,40,0.15041112899780273
"[['208', '210', '-6', 2], ['210', '193', '-1', 6], ['210', '187', '3', 6], ['210', '199', '4', 6]]",0,207,209,40,0.16584277153015137
"[['198', '210', '-8', 2], ['208', '210', '-6', 2], ['210', '193', '-1', 6], ['210', '187', '3', 6]]",0,197,209,40,0.16681194305419922
"[['194', '210', '-8', 2], ['198', '210', '-8', 2], ['208', '210', '-6', 2], ['210', '193', '-1', 6]]",0,193,209,39,0.14864158630371094
"[['194', '210', '-7', 2], ['194', '210', '-8', 2], ['198', '210', '-8', 2], ['208', '210', '-6', 2]]",0,193,209,39,0.16732335090637207
"[['196', '210', '-6', 2], ['194', '210', '-7', 2], ['194', '210', '-8', 2], ['198', '210', '-8', 2]]",0,195,209,40,0.1674201488494873
"[['198', '210', '-5', 2], ['196', '210', '-6', 2], ['194', '210', '-7', 2], ['194', '210', '-8', 2]]",0,197,209,39,0.1335766315460205
"[['200', '210', '-6', 2], ['198', '210', '-5', 2], ['196', '210', '-6', 2], ['194', '210', '-7', 2]]",0,199,209,40,0.16475296020507812
"[['198', '210', '-11', 2], ['200', '210', '-6', 2], ['198', '210', '-5', 2], ['196', '210', '-6', 2]]",0,197,209,40,0.19997668266296387
"[['144', '210', '-11', 6], ['198', '210', '-11', 2], ['200', '210', '-6', 2], ['198', '210', '-5', 2]]",4,143,209,39,0.12552285194396973
"[['144', '210', '-5', 6], ['144', '210', '-11', 6], ['198', '210', '-11', 2], ['200', '210', '-6', 2]]",4,143,209,40,0.160264253616333
"[['180', '210', '-1', 6], ['144', '210', '-5', 6], ['144', '210', '-11', 6], ['198', '210', '-11', 2]]",4,179,209,39,0.14713668823242188
"[['204', '210', '1', 6], ['180', '210', '-1', 6], ['144', '210', '-5', 6], ['144', '210', '-11', 6]]",4,203,209,40,0.16733360290527344
"[['210', '205', '2', 6], ['204', '210', '1', 6], ['180', '210', '-1', 6], ['144', '210', '-5', 6]]",4,209,204,21,0.15124058723449707
"[['210', '193', '3', 9], ['210', '205', '2', 6], ['204', '210', '1', 6], ['180', '210', '-1', 6]]",5,209,192,40,0.1472334861755371
"[['210', '193', '1', 6], ['210', '193', '3', 9], ['210', '205', '2', 6], ['204', '210', '1', 6]]",4,209,192,21,0.1525430679321289
"[['210', '205', '3', 6], ['210', '193', '1', 6], ['210', '193', '3', 9], ['210', '205', '2', 6]]",4,209,204,40,0.14963340759277344
"[['210', '205', '-1', 2], ['210', '205', '3', 6], ['210', '193', '1', 6], ['210', '193', '3', 9]]",0,209,204,21,0.14864826202392578
"[['208', '210', '-3', 2], ['210', '205', '-1', 2], ['210', '205', '3', 6], ['210', '193', '1', 6]]",0,207,209,40,0.13660001754760742
"[['198', '210', '-6', 4], ['208', '210', '-3', 2], ['210', '205', '-1', 2], ['210', '205', '3', 6]]",2,197,209,39,0.14815616607666016
"[['198', '210', '-6', 2], ['198', '210', '-6', 4], ['208', '210', '-3', 2], ['210', '205', '-1', 2]]",0,197,209,40,0.13413524627685547
"[['198', '210', '-5', 2], ['198', '210', '-6', 2], ['198', '210', '-6', 4], ['208', '210', '-3', 2]]",0,197,209,40,0.16494488716125488
"[['200', '210', '0', 2], ['198', '210', '-5', 2], ['198', '210', '-6', 2], ['198', '210', '-6', 4]]",0,199,209,40,0.1667025089263916
"[['210', '210', '2', 2], ['200', '210', '0', 2], ['198', '210', '-5', 2], ['198', '210', '-6', 2]]",0,209,209,40,0.1500988006591797
"[['210', '207', '2', 2], ['210', '210', '2', 2], ['200', '210', '0', 2], ['198', '210', '-5', 2]]",0,209,206,40,0.16359448432922363
"[['210', '199', '-2', 6], ['210', '207', '2', 2], ['210', '210', '2', 2], ['200', '210', '0', 2]]",4,209,198,40,0.15325164794921875
"[['198', '210', '-4', 6], ['210', '199', '-2', 6], ['210', '207', '2', 2], ['210', '210', '2', 2]]",4,197,209,40,0.11722159385681152
"[['186', '210', '-8', 6], ['198', '210', '-4', 6], ['210', '199', '-2', 6], ['210', '207', '2', 2]]",4,185,209,40,0.16459894180297852
"[['162', '210', '-7', 6], ['186', '210', '-8', 6], ['198', '210', '-4', 6], ['210', '199', '-2', 6]]",4,161,209,40,0.16710638999938965
"[['168', '210', '-4', 6], ['162', '210', '-7', 6], ['186', '210', '-8', 6], ['198', '210', '-4', 6]]",4,167,209,40,0.1517009735107422
"[['186', '210', '-2', 6], ['168', '210', '-4', 6], ['162', '210', '-7', 6], ['186', '210', '-8', 6]]",4,185,209,40,0.16181015968322754
"[['206', '210', '-5', 2], ['186', '210', '-2', 6], ['168', '210', '-4', 6], ['162', '210', '-7', 6]]",0,205,209,40,0.1670682430267334
"[['200', '210', '-5', 2], ['206', '210', '-5', 2], ['186', '210', '-2', 6], ['168', '210', '-4', 6]]",0,199,209,40,0.15244221687316895
"[['193', '210', '-8', 3.5], ['200', '210', '-5', 2], ['206', '210', '-5', 2], ['186', '210', '-2', 6]]",1,192,209,39,0.1651744842529297
"[['194', '210', '-3', 2], ['193', '210', '-8', 3.5], ['200', '210', '-5', 2], ['206', '210', '-5', 2]]",0,193,209,41,0.15244412422180176
"[['204', '210', '-2', 2], ['194', '210', '-3', 2], ['193', '210', '-8', 3.5], ['200', '210', '-5', 2]]",0,203,209,21,0.14842009544372559
"[['206', '210', '-6', 2], ['204', '210', '-2', 2], ['194', '210', '-3', 2], ['193', '210', '-8', 3.5]]",0,205,209,40,0.13571453094482422
"[['198', '210', '-7', 2], ['206', '210', '-6', 2], ['204', '210', '-2', 2], ['194', '210', '-3', 2]]",0,197,209,39,0.14953231811523438
"[['196', '210', '-6', 2], ['198', '210', '-7', 2], ['206', '210', '-6', 2], ['204', '210', '-2', 2]]",0,195,209,40,0.14986300468444824
"[['174', '210', '-1', 6], ['196', '210', '-6', 2], ['198', '210', '-7', 2], ['206', '210', '-6', 2]]",4,173,209,39,0.14981865882873535
"[['204', '210', '0', 6], ['174', '210', '-1', 6], ['196', '210', '-6', 2], ['198', '210', '-7', 2]]",4,203,209,40,0.14910650253295898
"[['210', '210', '3', 6], ['204', '210', '0', 6], ['174', '210', '-1', 6], ['196', '210', '-6', 2]]",4,209,209,39,0.14847421646118164
"[['210', '193', '2', 6], ['210', '210', '3', 6], ['204', '210', '0', 6], ['174', '210', '-1', 6]]",4,209,192,40,0.15239286422729492
"[['210', '203', '-1', 4], ['210', '193', '2', 6], ['210', '210', '3', 6], ['204', '210', '0', 6]]",2,209,202,39,0.1390364170074463
"[['204', '210', '-4', 6], ['210', '203', '-1', 4], ['210', '193', '2', 6], ['210', '210', '3', 6]]",4,203,209,21,0.12782931327819824
"[['202', '210', '-5', 2], ['204', '210', '-4', 6], ['210', '203', '-1', 4], ['210', '193', '2', 6]]",0,201,209,40,0.1344311237335205
"[['200', '210', '-4', 2], ['202', '210', '-5', 2], ['204', '210', '-4', 6], ['210', '203', '-1', 4]]",0,199,209,39,0.14867663383483887
"[['202', '210', '0', 2], ['200', '210', '-4', 2], ['202', '210', '-5', 2], ['204', '210', '-4', 6]]",0,201,209,40,0.14825177192687988
"[['210', '210', '3', 2], ['202', '210', '0', 2], ['200', '210', '-4', 2], ['202', '210', '-5', 2]]",0,209,209,39,0.15032291412353516
"[['210', '193', '5', 6], ['210', '210', '3', 2], ['202', '210', '0', 2], ['200', '210', '-4', 2]]",4,209,192,40,0.15016674995422363
"[['210', '181', '0', 6], ['210', '193', '5', 6], ['210', '210', '3', 2], ['202', '210', '0', 2]]",4,209,180,40,0.15059900283813477
"[['10', '210', '-2', 6], ['210', '181', '0', 6], ['210', '193', '5', 6], ['210', '210', '3', 2]]",4,209,209,39,0.1328718662261963
"[['198', '210', '-8', 6], ['10', '210', '-2', 6], ['210', '181', '0', 6], ['210', '193', '5', 6]]",4,197,209,39,0.16566944122314453
"[['194', '210', '-7', 2], ['198', '210', '-8', 6], ['10', '210', '-2', 6], ['210', '181', '0', 6]]",0,193,209,40,0.1508314609527588
"[['196', '210', '-1', 2], ['194', '210', '-7', 2], ['198', '210', '-8', 6], ['10', '210', '-2', 6]]",0,195,209,39,0.1502532958984375
"[['201', '210', '4', 9], ['196', '210', '-1', 2], ['194', '210', '-7', 2], ['198', '210', '-8', 6]]",5,200,209,39,0.15904641151428223
"[['210', '187', '7', 6], ['201', '210', '4', 9], ['196', '210', '-1', 2], ['194', '210', '-7', 2]]",4,209,186,40,0.1405198574066162
"[['210', '169', '5', 6], ['210', '187', '7', 6], ['201', '210', '4', 9], ['196', '210', '-1', 2]]",4,209,168,40,0.14948797225952148
"[['210', '181', '0', 6], ['210', '169', '5', 6], ['210', '187', '7', 6], ['201', '210', '4', 9]]",4,209,180,40,0.21124768257141113
"[['210', '210', '-5', 6], ['210', '181', '0', 6], ['210', '169', '5', 6], ['210', '187', '7', 6]]",4,209,209,40,0.15595078468322754
"[['180', '210', '-8', 6], ['210', '210', '-5', 6], ['210', '181', '0', 6], ['210', '169', '5', 6]]",4,179,209,40,0.16569232940673828
"[['162', '210', '-11', 6], ['180', '210', '-8', 6], ['210', '210', '-5', 6], ['210', '181', '0', 6]]",4,161,209,40,0.14775848388671875
"[['188', '210', '-9', 2], ['162', '210', '-11', 6], ['180', '210', '-8', 6], ['210', '210', '-5', 6]]",0,187,209,40,0.1691434383392334
"[['192', '210', '-3', 2], ['188', '210', '-9', 2], ['162', '210', '-11', 6], ['180', '210', '-8', 6]]",0,191,209,40,0.15067219734191895
"[['192', '210', '-4', 6], ['192', '210', '-3', 2], ['188', '210', '-9', 2], ['162', '210', '-11', 6]]",4,191,209,40,0.11683249473571777
"[['186', '210', '-4', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 2], ['188', '210', '-9', 2]]",4,185,209,40,0.13379955291748047
"[['186', '210', '-3', 6], ['186', '210', '-4', 6], ['192', '210', '-4', 6], ['192', '210', '-3', 2]]",4,185,209,39,0.14869141578674316
"[['192', '210', '1', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6], ['192', '210', '-4', 6]]",4,191,209,39,0.1500556468963623
"[['210', '205', '7', 6], ['192', '210', '1', 6], ['186', '210', '-3', 6], ['186', '210', '-4', 6]]",4,209,204,40,0.15035176277160645
"[['210', '169', '7', 6], ['210', '205', '7', 6], ['192', '210', '1', 6], ['186', '210', '-3', 6]]",4,209,168,40,0.13327908515930176
"[['210', '169', '7', 6], ['210', '169', '7', 6], ['210', '205', '7', 6], ['192', '210', '1', 6]]",4,209,168,40,0.15307283401489258
"[['210', '169', '2', 6], ['210', '169', '7', 6], ['210', '169', '7', 6], ['210', '205', '7', 6]]",4,209,168,39,0.1633594036102295
"[['210', '199', '-2', 6], ['210', '169', '2', 6], ['210', '169', '7', 6], ['210', '169', '7', 6]]",4,209,198,21,0.14930939674377441
"[['198', '210', '-2', 6], ['210', '199', '-2', 6], ['210', '169', '2', 6], ['210', '169', '7', 6]]",4,197,209,39,0.1664268970489502
"[['198', '210', '-3', 6], ['198', '210', '-2', 6], ['210', '199', '-2', 6], ['210', '169', '2', 6]]",4,197,209,38,0.13410019874572754
"[['204', '210', '-5', 2], ['198', '210', '-3', 6], ['198', '210', '-2', 6], ['210', '199', '-2', 6]]",0,203,209,39,0.1621856689453125
"[['200', '210', '-9', 2], ['204', '210', '-5', 2], ['198', '210', '-3', 6], ['198', '210', '-2', 6]]",0,199,209,38,0.1392374038696289
"[['192', '210', '-10', 2], ['200', '210', '-9', 2], ['204', '210', '-5', 2], ['198', '210', '-3', 6]]",0,191,209,39,0.1649160385131836
"[['190', '210', '-10', 2], ['192', '210', '-10', 2], ['200', '210', '-9', 2], ['204', '210', '-5', 2]]",0,189,209,38,0.13288450241088867
"[['190', '210', '-6', 2], ['190', '210', '-10', 2], ['192', '210', '-10', 2], ['200', '210', '-9', 2]]",0,189,209,39,0.17118620872497559
"[['174', '210', '-6', 6], ['190', '210', '-6', 2], ['190', '210', '-10', 2], ['192', '210', '-10', 2]]",4,173,209,38,0.1305696964263916
"[['174', '210', '-8', 6], ['174', '210', '-6', 6], ['190', '210', '-6', 2], ['190', '210', '-10', 2]]",4,173,209,40,0.16543006896972656
"[['162', '210', '-5', 6], ['174', '210', '-8', 6], ['174', '210', '-6', 6], ['190', '210', '-6', 2]]",4,161,209,38,0.13356733322143555
"[['162', '210', '-3', 6], ['162', '210', '-5', 6], ['174', '210', '-8', 6], ['174', '210', '-6', 6]]",4,179,209,38,0.13277959823608398
"[['192', '210', '1', 6], ['162', '210', '-3', 6], ['162', '210', '-5', 6], ['174', '210', '-8', 6]]",4,191,209,40,0.13303399085998535
"[['210', '205', '0', 6], ['192', '210', '1', 6], ['162', '210', '-3', 6], ['162', '210', '-5', 6]]",4,209,204,38,0.13403606414794922
"[['210', '210', '-6', 6], ['210', '205', '0', 6], ['192', '210', '1', 6], ['162', '210', '-3', 6]]",4,209,209,40,0.16536498069763184
"[['198', '210', '-10', 2], ['210', '210', '-6', 6], ['210', '205', '0', 6], ['192', '210', '1', 6]]",0,197,209,39,0.13262677192687988
"[['189', '210', '-8', 2], ['198', '210', '-10', 2], ['210', '210', '-6', 6], ['210', '205', '0', 6]]",0,188,209,40,0.16749310493469238
"[['193', '210', '-6', 2], ['189', '210', '-8', 2], ['198', '210', '-10', 2], ['210', '210', '-6', 6]]",0,192,209,40,0.16591954231262207
"[['197', '210', '0', 2], ['193', '210', '-6', 2], ['189', '210', '-8', 2], ['198', '210', '-10', 2]]",0,196,209,40,0.1502065658569336
"[['209', '210', '-2', 2], ['197', '210', '0', 2], ['193', '210', '-6', 2], ['189', '210', '-8', 2]]",0,208,209,40,0.16470980644226074
"[['205', '210', '-4', 2], ['209', '210', '-2', 2], ['197', '210', '0', 2], ['193', '210', '-6', 2]]",0,204,209,40,0.16782927513122559
"[['185', '210', '-4', 6], ['205', '210', '-4', 2], ['209', '210', '-2', 2], ['197', '210', '0', 2]]",4,184,209,40,0.1513528823852539
"[['185', '210', '-5', 6], ['185', '210', '-4', 6], ['205', '210', '-4', 2], ['209', '210', '-2', 2]]",4,184,209,40,0.1660909652709961
"[['179', '210', '-1', 6], ['185', '210', '-5', 6], ['185', '210', '-4', 6], ['205', '210', '-4', 2]]",4,178,209,40,0.14856243133544922
"[['203', '210', '2', 6], ['179', '210', '-1', 6], ['185', '210', '-5', 6], ['185', '210', '-4', 6]]",4,202,209,40,0.16674304008483887
"[['210', '200', '3', 6], ['203', '210', '2', 6], ['179', '210', '-1', 6], ['185', '210', '-5', 6]]",4,209,199,40,0.15274858474731445
"[['210', '194', '-4', 6], ['210', '200', '3', 6], ['203', '210', '2', 6], ['179', '210', '-1', 6]]",4,209,193,40,0.1645047664642334
"[['185', '210', '-4', 6], ['210', '194', '-4', 6], ['210', '200', '3', 6], ['203', '210', '2', 6]]",4,184,209,40,0.16608929634094238
"[['201', '210', '-6', 2], ['185', '210', '-4', 6], ['210', '194', '-4', 6], ['210', '200', '3', 6]]",0,200,209,40,0.15098023414611816
"[['197', '210', '-4', 2], ['201', '210', '-6', 2], ['185', '210', '-4', 6], ['210', '194', '-4', 6]]",0,196,209,40,0.16596746444702148
"[['201', '210', '0', 2], ['197', '210', '-4', 2], ['201', '210', '-6', 2], ['185', '210', '-4', 6]]",0,200,209,40,0.1652693748474121
"[['209', '210', '0', 2], ['201', '210', '0', 2], ['197', '210', '-4', 2], ['201', '210', '-6', 2]]",0,208,209,39,0.16847014427185059
"[['209', '210', '-2', 2], ['209', '210', '0', 2], ['201', '210', '0', 2], ['197', '210', '-4', 2]]",0,208,209,21,0.15032196044921875
"[['5', '210', '-3', 2], ['209', '210', '-2', 2], ['209', '210', '0', 2], ['201', '210', '0', 2]]",0,204,209,39,0.13455772399902344
"[['191', '210', '-8', 6], ['5', '210', '-3', 2], ['209', '210', '-2', 2], ['209', '210', '0', 2]]",4,190,209,40,0.16552162170410156
"[['161', '210', '-8', 6], ['191', '210', '-8', 6], ['5', '210', '-3', 2], ['209', '210', '-2', 2]]",4,160,209,39,0.13311505317687988
"[['161', '210', '0', 6], ['161', '210', '-8', 6], ['191', '210', '-8', 6], ['5', '210', '-3', 2]]",4,160,209,40,0.16617393493652344
"[['209', '210', '5', 9], ['161', '210', '0', 6], ['161', '210', '-8', 6], ['191', '210', '-8', 6]]",5,208,209,39,0.13452959060668945
"[['210', '182', '4', 6], ['209', '210', '5', 9], ['161', '210', '0', 6], ['161', '210', '-8', 6]]",4,209,181,40,0.16672921180725098
"[['210', '188', '0', 6], ['210', '182', '4', 6], ['209', '210', '5', 9], ['161', '210', '0', 6]]",4,209,187,39,0.13324809074401855
"[['209', '210', '-6', 6], ['210', '188', '0', 6], ['210', '182', '4', 6], ['209', '210', '5', 9]]",4,208,209,40,0.16522550582885742
"[['173', '210', '-10', 6], ['209', '210', '-6', 6], ['210', '188', '0', 6], ['210', '182', '4', 6]]",4,172,209,39,0.1318061351776123
"[['149', '210', '-13', 6], ['173', '210', '-10', 6], ['209', '210', '-6', 6], ['210', '188', '0', 6]]",4,148,209,21,0.11929154396057129
"[['131', '210', '-8', 6], ['149', '210', '-13', 6], ['173', '210', '-10', 6], ['209', '210', '-6', 6]]",4,130,209,40,0.14964079856872559
"[['137', '210', '-1', 9], ['131', '210', '-8', 6], ['149', '210', '-13', 6], ['173', '210', '-10', 6]]",5,136,209,39,0.13306260108947754
"[['203', '210', '6', 6], ['137', '210', '-1', 9], ['131', '210', '-8', 6], ['149', '210', '-13', 6]]",4,202,209,40,0.16583967208862305
"[['210', '176', '11', 6], ['203', '210', '6', 6], ['137', '210', '-1', 9], ['131', '210', '-8', 6]]",4,209,175,39,0.13303637504577637
"[['210', '146', '9', 6], ['210', '176', '11', 6], ['203', '210', '6', 6], ['137', '210', '-1', 9]]",4,209,145,40,0.1686394214630127
"[['210', '158', '4', 6], ['210', '146', '9', 6], ['210', '176', '11', 6], ['203', '210', '6', 6]]",4,209,157,39,0.13196539878845215
"[['210', '188', '2', 6], ['210', '158', '4', 6], ['210', '146', '9', 6], ['210', '176', '11', 6]]",4,209,187,40,0.16549944877624512
"[['210', '200', '2', 6], ['210', '188', '2', 6], ['210', '158', '4', 6], ['210', '146', '9', 6]]",4,209,199,39,0.15122556686401367
"[['210', '200', '4', 6], ['210', '200', '2', 6], ['210', '188', '2', 6], ['210', '158', '4', 6]]",4,209,199,40,0.16576337814331055
"[['210', '188', '5', 6], ['210', '200', '4', 6], ['210', '200', '2', 6], ['210', '188', '2', 6]]",4,209,187,40,0.16507220268249512
"[['210', '182', '7', 6], ['210', '188', '5', 6], ['210', '200', '4', 6], ['210', '200', '2', 6]]",4,209,181,40,0.15179967880249023
"[['210', '170', '7', 6], ['210', '182', '7', 6], ['210', '188', '5', 6], ['210', '200', '4', 6]]",4,209,169,40,0.16587305068969727
"[['210', '170', '6', 6], ['210', '170', '7', 6], ['210', '182', '7', 6], ['210', '188', '5', 6]]",4,209,169,40,0.1506199836730957
"[['210', '176', '3', 6], ['210', '170', '6', 6], ['210', '170', '7', 6], ['210', '182', '7', 6]]",4,209,175,40,0.13495755195617676
"[['210', '194', '3', 6], ['210', '176', '3', 6], ['210', '170', '6', 6], ['210', '170', '7', 6]]",4,209,193,40,0.14898061752319336
"[['210', '194', '7', 6], ['210', '194', '3', 6], ['210', '176', '3', 6], ['210', '170', '6', 6]]",4,209,193,40,0.16454362869262695
"[['210', '170', '11', 6], ['210', '194', '7', 6], ['210', '194', '3', 6], ['210', '176', '3', 6]]",4,209,169,40,0.15178775787353516
"[['210', '146', '9', 6], ['210', '170', '11', 6], ['210', '194', '7', 6], ['210', '194', '3', 6]]",4,209,145,40,0.16655397415161133
"[['210', '157', '5', 6], ['210', '146', '9', 6], ['210', '170', '11', 6], ['210', '194', '7', 6]]",4,209,156,40,0.16461849212646484
"[['210', '181', '0', 6], ['210', '157', '5', 6], ['210', '146', '9', 6], ['210', '170', '11', 6]]",4,209,180,40,0.15194082260131836
"[['210', '210', '0', 6], ['210', '181', '0', 6], ['210', '157', '5', 6], ['210', '146', '9', 6]]",4,209,209,41,0.11797904968261719
"[['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '181', '0', 6], ['210', '157', '5', 6]]",4,209,209,40,0.14958453178405762
"[['210', '210', '-3', 4], ['210', '210', '0', 6], ['210', '210', '0', 6], ['210', '181', '0', 6]]",2,209,209,39,0.13300466537475586
"[['192', '210', '0', 6], ['210', '210', '-3', 4], ['210', '210', '0', 6], ['210', '210', '0', 6]]",4,191,209,40,0.16518354415893555
"[['210', '210', '0', 6], ['192', '210', '0', 6], ['210', '210', '-3', 4], ['210', '210', '0', 6]]",4,209,209,39,0.13377141952514648
"[['210', '210', '2', 6], ['210', '210', '0', 6], ['192', '210', '0', 6], ['210', '210', '-3', 4]]",4,209,209,40,0.1662275791168213
"[['210', '199', '2', 6], ['210', '210', '2', 6], ['210', '210', '0', 6], ['192', '210', '0', 6]]",4,209,198,40,0.16530752182006836
"[['210', '199', '-2', 6], ['210', '199', '2', 6], ['210', '210', '2', 6], ['210', '210', '0', 6]]",4,209,198,39,0.12772250175476074
"[['198', '210', '-4', 6], ['210', '199', '-2', 6], ['210', '199', '2', 6], ['210', '210', '2', 6]]",4,197,209,21,0.1255168914794922
"[['186', '210', '-7', 6], ['198', '210', '-4', 6], ['210', '199', '-2', 6], ['210', '199', '2', 6]]",4,185,209,40,0.14834260940551758
