"[['175', '210', '-3', 4.5], ['179', '210', '-8', 4.5], ['193', '210', '-7', 4.5], ['202', '210', '-4', 4.5]]",3,174,209,40,0.1670207977294922
"[['197', '210', '-2', 4.5], ['175', '210', '-3', 4.5], ['179', '210', '-8', 4.5], ['193', '210', '-7', 4.5]]",3,196,209,41,0.1659085750579834
"[['202', '210', '-5', 4.5], ['197', '210', '-2', 4.5], ['175', '210', '-3', 4.5], ['179', '210', '-8', 4.5]]",3,201,209,40,0.1502671241760254
"[['188', '210', '0', 4.5], ['202', '210', '-5', 4.5], ['197', '210', '-2', 4.5], ['175', '210', '-3', 4.5]]",3,187,209,39,0.1667170524597168
"[['210', '210', '2', 4.5], ['188', '210', '0', 4.5], ['202', '210', '-5', 4.5], ['197', '210', '-2', 4.5]]",3,209,209,40,0.11795377731323242
"[['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['188', '210', '0', 4.5], ['202', '210', '-5', 4.5]]",3,209,200,41,0.1654953956604004
"[['210', '192', '0', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5], ['188', '210', '0', 4.5]]",3,209,191,40,0.1497657299041748
"[['210', '210', '-2', 4.5], ['210', '192', '0', 4.5], ['210', '201', '4', 4.5], ['210', '210', '2', 4.5]]",3,209,209,39,0.16610121726989746
"[['202', '210', '-6', 4.5], ['210', '210', '-2', 4.5], ['210', '192', '0', 4.5], ['210', '201', '4', 4.5]]",3,201,209,40,0.1495985984802246
"[['184', '210', '-6', 4.5], ['202', '210', '-6', 4.5], ['210', '210', '-2', 4.5], ['210', '192', '0', 4.5]]",3,183,209,40,0.16692543029785156
"[['199', '210', '-1', 2], ['184', '210', '-6', 4.5], ['202', '210', '-6', 4.5], ['210', '210', '-2', 4.5]]",0,198,209,41,0.16228461265563965
"[['206', '210', '-2', 4.5], ['199', '210', '-1', 2], ['184', '210', '-6', 4.5], ['202', '210', '-6', 4.5]]",3,205,209,40,0.15487456321716309
"[['202', '210', '-7', 4.5], ['206', '210', '-2', 4.5], ['199', '210', '-1', 2], ['184', '210', '-6', 4.5]]",3,201,209,39,0.16653180122375488
"[['183', '210', '-8', 4], ['202', '210', '-7', 4.5], ['206', '210', '-2', 4.5], ['199', '210', '-1', 2]]",2,182,209,40,0.15029191970825195
"[['179', '210', '-4', 4], ['183', '210', '-8', 4], ['202', '210', '-7', 4.5], ['206', '210', '-2', 4.5]]",2,178,209,40,0.1641390323638916
"[['193', '210', '-2', 4.5], ['179', '210', '-4', 4], ['183', '210', '-8', 4], ['202', '210', '-7', 4.5]]",3,192,209,41,0.1685647964477539
"[['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['179', '210', '-4', 4], ['183', '210', '-8', 4]]",3,201,209,40,0.14770102500915527
"[['202', '210', '-3', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5], ['179', '210', '-4', 4]]",3,201,209,40,0.16919708251953125
"[['197', '210', '-2', 4.5], ['202', '210', '-3', 4.5], ['202', '210', '-2', 4.5], ['193', '210', '-2', 4.5]]",3,196,209,40,0.14840435981750488
"[['202', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['202', '210', '-3', 4.5], ['202', '210', '-2', 4.5]]",3,201,209,40,0.11892461776733398
"[['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['197', '210', '-2', 4.5], ['202', '210', '-3', 4.5]]",3,209,209,40,0.16588973999023438
"[['210', '197', '0', 4.5], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5], ['197', '210', '-2', 4.5]]",3,209,196,40,0.13367438316345215
"[['210', '210', '0', 2], ['210', '197', '0', 4.5], ['210', '210', '3', 4.5], ['202', '210', '0', 4.5]]",0,209,209,40,0.14924263954162598
"[['210', '210', '-2', 4.5], ['210', '210', '0', 2], ['210', '197', '0', 4.5], ['210', '210', '3', 4.5]]",3,209,209,40,0.16576290130615234
"[['202', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 2], ['210', '197', '0', 4.5]]",3,201,209,40,0.15071749687194824
"[['210', '210', '6', 4], ['202', '210', '0', 4.5], ['210', '210', '-2', 4.5], ['210', '210', '0', 2]]",2,209,209,40,0.1658637523651123
"[['210', '186', '7', 4], ['210', '210', '6', 4], ['202', '210', '0', 4.5], ['210', '210', '-2', 4.5]]",2,209,185,39,0.14986586570739746
"[['210', '182', '4', 4], ['210', '186', '7', 4], ['210', '210', '6', 4], ['202', '210', '0', 4.5]]",2,209,181,40,0.16643190383911133
"[['210', '186', '2', 6], ['210', '182', '4', 4], ['210', '186', '7', 4], ['210', '210', '6', 4]]",4,209,185,40,0.11916494369506836
"[['210', '201', '0', 4.5], ['210', '186', '2', 6], ['210', '182', '4', 4], ['210', '186', '7', 4]]",3,209,200,40,0.1653459072113037
"[['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '186', '2', 6], ['210', '182', '4', 4]]",3,209,209,40,0.16597723960876465
"[['202', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5], ['210', '186', '2', 6]]",3,201,209,40,0.15069961547851562
"[['188', '210', '-6', 4.5], ['202', '210', '-5', 4.5], ['210', '210', '-2', 4.5], ['210', '201', '0', 4.5]]",3,187,209,39,0.16515040397644043
"[['184', '210', '-1', 4.5], ['188', '210', '-6', 4.5], ['202', '210', '-5', 4.5], ['210', '210', '-2', 4.5]]",3,183,209,42,0.15128612518310547
"[['206', '210', '2', 4.5], ['184', '210', '-1', 4.5], ['188', '210', '-6', 4.5], ['202', '210', '-5', 4.5]]",3,205,209,40,0.16453027725219727
"[['210', '201', '0', 4.5], ['206', '210', '2', 4.5], ['184', '210', '-1', 4.5], ['188', '210', '-6', 4.5]]",3,209,200,38,0.15200281143188477
"[['210', '210', '-3', 4], ['210', '201', '0', 4.5], ['206', '210', '2', 4.5], ['184', '210', '-1', 4.5]]",2,209,209,39,0.16618776321411133
"[['199', '210', '-5', 4], ['210', '210', '-3', 4], ['210', '201', '0', 4.5], ['206', '210', '2', 4.5]]",2,198,209,39,0.1656794548034668
"[['191', '210', '-4', 4], ['199', '210', '-5', 4], ['210', '210', '-3', 4], ['210', '201', '0', 4.5]]",2,190,209,41,0.15073680877685547
"[['195', '210', '0', 4], ['191', '210', '-4', 4], ['199', '210', '-5', 4], ['210', '210', '-3', 4]]",2,194,209,40,0.16344642639160156
"[['210', '210', '0', 4], ['195', '210', '0', 4], ['191', '210', '-4', 4], ['199', '210', '-5', 4]]",2,209,209,38,0.1534404754638672
"[['210', '210', '-4', 4], ['210', '210', '0', 4], ['195', '210', '0', 4], ['191', '210', '-4', 4]]",2,209,209,40,0.16356945037841797
"[['193', '210', '-5', 4.5], ['210', '210', '-4', 4], ['210', '210', '0', 4], ['195', '210', '0', 4]]",3,192,209,40,0.16734790802001953
"[['201', '210', '0', 2], ['193', '210', '-5', 4.5], ['210', '210', '-4', 4], ['210', '210', '0', 4]]",0,200,209,41,0.1517627239227295
"[['210', '210', '4', 6], ['201', '210', '0', 2], ['193', '210', '-5', 4.5], ['210', '210', '-4', 4]]",4,209,209,39,0.16574978828430176
"[['210', '192', '2', 4.5], ['210', '210', '4', 6], ['201', '210', '0', 2], ['193', '210', '-5', 4.5]]",3,209,191,38,0.16759181022644043
"[['210', '202', '0', 4], ['210', '192', '2', 4.5], ['210', '210', '4', 6], ['201', '210', '0', 2]]",2,209,201,59,0.1970510482788086
"[['210', '210', '-3', 4], ['210', '202', '0', 4], ['210', '192', '2', 4.5], ['210', '210', '4', 6]]",2,209,209,40,0.1540977954864502
"[['205', '210', '-4', 2], ['210', '210', '-3', 4], ['210', '202', '0', 4], ['210', '192', '2', 4.5]]",0,204,209,39,0.16554784774780273
"[['195', '210', '0', 4], ['205', '210', '-4', 2], ['210', '210', '-3', 4], ['210', '202', '0', 4]]",2,194,209,39,0.14966058731079102
"[['210', '210', '6', 4], ['195', '210', '0', 4], ['205', '210', '-4', 2], ['210', '210', '-3', 4]]",2,209,209,39,0.166886568069458
"[['210', '186', '7', 4], ['210', '210', '6', 4], ['195', '210', '0', 4], ['205', '210', '-4', 2]]",2,209,185,40,0.11818742752075195
"[['210', '182', '4', 4], ['210', '186', '7', 4], ['210', '210', '6', 4], ['195', '210', '0', 4]]",2,209,181,40,0.1649320125579834
"[['210', '194', '1', 4], ['210', '182', '4', 4], ['210', '186', '7', 4], ['210', '210', '6', 4]]",2,209,193,40,0.14857697486877441
"[['210', '206', '0', 4], ['210', '194', '1', 4], ['210', '182', '4', 4], ['210', '186', '7', 4]]",2,209,205,40,0.16593122482299805
"[['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '194', '1', 4], ['210', '182', '4', 4]]",2,209,209,40,0.16754817962646484
"[['206', '210', '0', 4.5], ['210', '210', '-1', 4], ['210', '206', '0', 4], ['210', '194', '1', 4]]",3,205,209,40,0.15114474296569824
"[['210', '210', '3', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4], ['210', '206', '0', 4]]",3,209,209,40,0.1652817726135254
"[['210', '197', '10', 4.5], ['210', '210', '3', 4.5], ['206', '210', '0', 4.5], ['210', '210', '-1', 4]]",3,209,196,40,0.15080904960632324
"[['210', '170', '11', 4], ['210', '197', '10', 4.5], ['210', '210', '3', 4.5], ['206', '210', '0', 4.5]]",2,209,169,40,0.1642003059387207
"[['210', '166', '9', 4], ['210', '170', '11', 4], ['210', '197', '10', 4.5], ['210', '210', '3', 4.5]]",2,209,165,40,0.16538619995117188
"[['210', '192', '6', 2], ['210', '166', '9', 4], ['210', '170', '11', 4], ['210', '197', '10', 4.5]]",0,209,191,40,0.15479469299316406
"[['210', '186', '4', 4], ['210', '192', '6', 2], ['210', '166', '9', 4], ['210', '170', '11', 4]]",2,209,185,40,0.16658544540405273
"[['210', '196', '1', 3.5], ['210', '186', '4', 4], ['210', '192', '6', 2], ['210', '166', '9', 4]]",1,209,195,39,0.13397645950317383
"[['210', '206', '1', 4], ['210', '196', '1', 3.5], ['210', '186', '4', 4], ['210', '192', '6', 2]]",2,209,205,40,0.16390275955200195
"[['210', '206', '1', 4.5], ['210', '206', '1', 4], ['210', '196', '1', 3.5], ['210', '186', '4', 4]]",3,209,205,39,0.13409733772277832
"[['210', '206', '0', 4.5], ['210', '206', '1', 4.5], ['210', '206', '1', 4], ['210', '196', '1', 3.5]]",3,209,205,40,0.1662757396697998
"[['210', '210', '0', 4.5], ['210', '206', '0', 4.5], ['210', '206', '1', 4.5], ['210', '206', '1', 4]]",3,209,209,39,0.13449788093566895
"[['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 4.5], ['210', '206', '1', 4.5]]",3,209,209,40,0.15563321113586426
"[['210', '206', '4', 4], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5], ['210', '206', '0', 4.5]]",2,209,205,39,0.1430501937866211
"[['210', '194', '12', 4], ['210', '206', '4', 4], ['210', '210', '1', 4.5], ['210', '210', '0', 4.5]]",2,209,193,40,0.16594696044921875
"[['210', '162', '14', 4], ['210', '194', '12', 4], ['210', '206', '4', 4], ['210', '210', '1', 4.5]]",2,209,161,39,0.13243794441223145
"[['210', '154', '13', 4], ['210', '162', '14', 4], ['210', '194', '12', 4], ['210', '206', '4', 4]]",2,209,153,21,0.11995387077331543
"[['210', '158', '12', 4], ['210', '154', '13', 4], ['210', '162', '14', 4], ['210', '194', '12', 4]]",2,209,157,40,0.14920902252197266
"[['210', '162', '9', 4], ['210', '158', '12', 4], ['210', '154', '13', 4], ['210', '162', '14', 4]]",2,209,161,39,0.13382267951965332
"[['210', '174', '12', 4], ['210', '162', '9', 4], ['210', '158', '12', 4], ['210', '154', '13', 4]]",2,209,173,40,0.16438579559326172
"[['210', '162', '13', 4], ['210', '174', '12', 4], ['210', '162', '9', 4], ['210', '158', '12', 4]]",2,209,161,39,0.13561558723449707
"[['210', '158', '15', 4], ['210', '162', '13', 4], ['210', '174', '12', 4], ['210', '162', '9', 4]]",2,209,157,40,0.16485166549682617
"[['210', '150', '16', 4], ['210', '158', '15', 4], ['210', '162', '13', 4], ['210', '174', '12', 4]]",2,209,149,39,0.13442611694335938
"[['210', '146', '17', 4], ['210', '150', '16', 4], ['210', '158', '15', 4], ['210', '162', '13', 4]]",2,209,145,40,0.15393733978271484
"[['210', '142', '17', 4], ['210', '146', '17', 4], ['210', '150', '16', 4], ['210', '158', '15', 4]]",2,209,141,39,0.1430833339691162
"[['210', '142', '13', 4], ['210', '142', '17', 4], ['210', '146', '17', 4], ['210', '150', '16', 4]]",2,209,141,40,0.1674807071685791
"[['210', '157', '7', 4], ['210', '142', '13', 4], ['210', '142', '17', 4], ['210', '146', '17', 4]]",2,209,156,40,0.1514754295349121
"[['210', '181', '4', 4], ['210', '157', '7', 4], ['210', '142', '13', 4], ['210', '142', '17', 4]]",2,209,180,40,0.1658339500427246
"[['210', '193', '2', 4], ['210', '181', '4', 4], ['210', '157', '7', 4], ['210', '142', '13', 4]]",2,209,192,40,0.16745305061340332
"[['210', '200', '-1', 4.5], ['210', '193', '2', 4], ['210', '181', '4', 4], ['210', '157', '7', 4]]",3,209,199,40,0.15126633644104004
