"[['65', '45', '18'], ['65', '45', '19'], ['65', '45', '19'], ['65', '45', '17']]",0,109,209,40,0.03090810775756836
"[['65', '45', '17'], ['65', '45', '18'], ['65', '45', '19'], ['65', '45', '19']]",0,109,209,40,0.06283259391784668
"[['145', '45', '17'], ['65', '45', '17'], ['65', '45', '18'], ['65', '45', '19']]",0,109,209,40,0.0329127311706543
"[['145', '45', '17'], ['145', '45', '17'], ['65', '45', '17'], ['65', '45', '18']]",5,189,209,40,0.03415393829345703
"[['145', '45', '18'], ['145', '45', '17'], ['145', '45', '17'], ['65', '45', '17']]",5,189,209,40,0.04787087440490723
"[['145', '45', '20'], ['145', '45', '18'], ['145', '45', '17'], ['145', '45', '17']]",5,189,209,40,0.04788064956665039
"[['145', '45', '21'], ['145', '45', '20'], ['145', '45', '18'], ['145', '45', '17']]",5,189,209,40,0.04689669609069824
"[['65', '45', '25'], ['145', '45', '21'], ['145', '45', '20'], ['145', '45', '18']]",5,189,209,40,0.06428933143615723
"[['65', '45', '24'], ['65', '45', '25'], ['145', '45', '21'], ['145', '45', '20']]",2,149,209,40,0.03088831901550293
"[['65', '45', '23'], ['65', '45', '24'], ['65', '45', '25'], ['145', '45', '21']]",0,109,209,40,0.036899566650390625
"[['105', '45', '23'], ['65', '45', '23'], ['65', '45', '24'], ['65', '45', '25']]",0,109,209,40,0.0468747615814209
"[['105', '45', '21'], ['105', '45', '23'], ['65', '45', '23'], ['65', '45', '24']]",0,109,209,40,0.04587817192077637
"[['145', '45', '21'], ['105', '45', '21'], ['105', '45', '23'], ['65', '45', '23']]",14,209,109,40,0.04687309265136719
"[['145', '45', '22'], ['145', '45', '21'], ['105', '45', '21'], ['105', '45', '23']]",5,189,209,40,0.04508233070373535
"[['45', '145', '22'], ['145', '45', '22'], ['145', '45', '21'], ['105', '45', '21']]",5,189,209,40,0.07082986831665039
"[['65', '45', '22'], ['45', '145', '22'], ['145', '45', '22'], ['145', '45', '21']]",5,189,209,40,0.030889511108398438
"[['65', '45', '19'], ['65', '45', '22'], ['45', '145', '22'], ['145', '45', '22']]",8,209,199,40,0.043653249740600586
"[['65', '45', '18'], ['65', '45', '19'], ['65', '45', '22'], ['45', '145', '22']]",0,109,209,40,0.03069138526916504
"[['65', '45', '16'], ['65', '45', '18'], ['65', '45', '19'], ['65', '45', '22']]",2,149,209,40,0.06386041641235352
"[['145', '45', '14'], ['65', '45', '16'], ['65', '45', '18'], ['65', '45', '19']]",5,189,209,40,0.03319978713989258
"[['105', '45', '13'], ['145', '45', '14'], ['65', '45', '16'], ['65', '45', '18']]",5,189,209,40,0.03691840171813965
"[['105', '45', '13'], ['105', '45', '13'], ['145', '45', '14'], ['65', '45', '16']]",7,209,209,40,0.03388404846191406
"[['65', '45', '14'], ['105', '45', '13'], ['105', '45', '13'], ['145', '45', '14']]",14,209,109,40,0.0488438606262207
"[['45', '45', '15'], ['65', '45', '14'], ['105', '45', '13'], ['105', '45', '13']]",5,189,209,40,0.035723209381103516
"[['45', '45', '14'], ['45', '45', '15'], ['65', '45', '14'], ['105', '45', '13']]",0,109,209,40,0.047856807708740234
"[['45', '145', '15'], ['45', '45', '14'], ['45', '45', '15'], ['65', '45', '14']]",6,199,209,40,0.04690861701965332
"[['65', '45', '15'], ['45', '145', '15'], ['45', '45', '14'], ['45', '45', '15']]",0,109,209,40,0.0468442440032959
"[['55', '45', '12'], ['65', '45', '15'], ['45', '145', '15'], ['45', '45', '14']]",2,149,209,40,0.07582426071166992
"[['55', '45', '12'], ['55', '45', '12'], ['65', '45', '15'], ['45', '145', '15']]",0,109,209,40,0.07582426071166992
"[['145', '45', '12'], ['55', '45', '12'], ['55', '45', '12'], ['65', '45', '15']]",2,149,209,40,0.06716346740722656
"[['105', '45', '13'], ['145', '45', '12'], ['55', '45', '12'], ['55', '45', '12']]",0,109,209,40,0.045868873596191406
"[['105', '45', '14'], ['105', '45', '13'], ['145', '45', '12'], ['55', '45', '12']]",0,109,209,40,0.0391690731048584
"[['105', '45', '14'], ['105', '45', '14'], ['105', '45', '13'], ['145', '45', '12']]",3,169,209,40,0.04388165473937988
"[['145', '45', '15'], ['105', '45', '14'], ['105', '45', '14'], ['105', '45', '13']]",14,209,109,40,0.047872066497802734
"[['145', '45', '17'], ['145', '45', '15'], ['105', '45', '14'], ['105', '45', '14']]",0,109,209,40,0.04887056350708008
"[['45', '145', '18'], ['145', '45', '17'], ['145', '45', '15'], ['105', '45', '14']]",0,109,209,40,0.045874595642089844
"[['45', '145', '20'], ['45', '145', '18'], ['145', '45', '17'], ['145', '45', '15']]",8,209,199,40,0.04610013961791992
"[['145', '45', '19'], ['45', '145', '20'], ['45', '145', '18'], ['145', '45', '17']]",5,189,209,40,0.04686570167541504
"[['145', '45', '17'], ['145', '45', '19'], ['45', '145', '20'], ['45', '145', '18']]",5,189,209,40,0.046878814697265625
"[['65', '45', '16'], ['145', '45', '17'], ['145', '45', '19'], ['45', '145', '20']]",0,109,209,40,0.0708320140838623
"[['65', '45', '14'], ['65', '45', '16'], ['145', '45', '17'], ['145', '45', '19']]",2,149,209,40,0.030765533447265625
"[['65', '45', '13'], ['65', '45', '14'], ['65', '45', '16'], ['145', '45', '17']]",8,209,199,40,0.037867069244384766
"[['145', '45', '12'], ['65', '45', '13'], ['65', '45', '14'], ['65', '45', '16']]",8,209,199,40,0.04987025260925293
"[['45', '55', '11'], ['145', '45', '12'], ['65', '45', '13'], ['65', '45', '14']]",0,109,209,40,0.04630613327026367
"[['45', '55', '11'], ['45', '55', '11'], ['145', '45', '12'], ['65', '45', '13']]",0,109,209,40,0.06009221076965332
"[['45', '55', '11'], ['45', '55', '11'], ['45', '55', '11'], ['145', '45', '12']]",5,189,209,40,0.06009221076965332
"[['145', '45', '12'], ['45', '55', '11'], ['45', '55', '11'], ['45', '55', '11']]",5,189,209,40,0.0747685432434082
"[['65', '45', '11'], ['145', '45', '12'], ['45', '55', '11'], ['45', '55', '11']]",0,109,209,40,0.06456375122070312
"[['65', '45', '11'], ['65', '45', '11'], ['145', '45', '12'], ['45', '55', '11']]",2,149,209,40,0.06456375122070312
"[['65', '45', '12'], ['65', '45', '11'], ['65', '45', '11'], ['145', '45', '12']]",2,149,209,40,0.06879711151123047
"[['145', '45', '11'], ['65', '45', '12'], ['65', '45', '11'], ['65', '45', '11']]",10,209,179,40,0.04786205291748047
"[['105', '45', '12'], ['145', '45', '11'], ['65', '45', '12'], ['65', '45', '11']]",0,109,209,40,0.044882774353027344
"[['45', '75', '14'], ['105', '45', '12'], ['145', '45', '11'], ['65', '45', '12']]",5,189,209,40,0.07337570190429688
"[['45', '75', '14'], ['45', '75', '14'], ['105', '45', '12'], ['145', '45', '11']]",5,189,209,40,0.029919862747192383
"[['145', '45', '14'], ['45', '75', '14'], ['45', '75', '14'], ['105', '45', '12']]",7,209,209,40,0.03789806365966797
"[['65', '45', '14'], ['145', '45', '14'], ['45', '75', '14'], ['45', '75', '14']]",0,109,209,40,0.033946990966796875
"[['45', '45', '13'], ['65', '45', '14'], ['145', '45', '14'], ['45', '75', '14']]",0,109,209,40,0.04887032508850098
"[['45', '45', '13'], ['45', '45', '13'], ['65', '45', '14'], ['145', '45', '14']]",5,189,209,40,0.046881914138793945
"[['145', '45', '13'], ['45', '45', '13'], ['45', '45', '13'], ['65', '45', '14']]",5,189,209,40,0.04686594009399414
"[['145', '45', '12'], ['145', '45', '13'], ['45', '45', '13'], ['45', '45', '13']]",0,109,209,40,0.04698681831359863
"[['65', '45', '12'], ['145', '45', '12'], ['145', '45', '13'], ['45', '45', '13']]",0,109,209,40,0.042883872985839844
"[['65', '45', '12'], ['65', '45', '12'], ['145', '45', '12'], ['145', '45', '13']]",5,189,209,40,0.047878265380859375
"[['145', '45', '12'], ['65', '45', '12'], ['65', '45', '12'], ['145', '45', '12']]",7,209,209,40,0.04586958885192871
"[['65', '45', '11'], ['145', '45', '12'], ['65', '45', '12'], ['65', '45', '12']]",7,209,209,40,0.0468747615814209
"[['65', '45', '13'], ['65', '45', '11'], ['145', '45', '12'], ['65', '45', '12']]",8,209,199,40,0.045876502990722656
"[['45', '45', '13'], ['65', '45', '13'], ['65', '45', '11'], ['145', '45', '12']]",8,209,199,40,0.047872066497802734
"[['45', '45', '13'], ['45', '45', '13'], ['65', '45', '13'], ['65', '45', '11']]",1,129,209,40,0.05897212028503418
"[['45', '55', '13'], ['45', '45', '13'], ['45', '45', '13'], ['65', '45', '13']]",5,189,209,40,0.06283044815063477
"[['45', '55', '13'], ['45', '55', '13'], ['45', '45', '13'], ['45', '45', '13']]",5,189,209,40,0.06283044815063477
"[['125', '45', '11'], ['45', '55', '13'], ['45', '55', '13'], ['45', '45', '13']]",14,209,109,40,0.06683230400085449
"[['65', '45', '10'], ['125', '45', '11'], ['45', '55', '13'], ['45', '55', '13']]",2,149,209,40,0.05059170722961426
"[['65', '45', '11'], ['65', '45', '10'], ['125', '45', '11'], ['45', '55', '13']]",2,149,209,40,0.07027578353881836
"[['105', '45', '10'], ['65', '45', '11'], ['65', '45', '10'], ['125', '45', '11']]",2,149,209,40,0.03192853927612305
"[['105', '45', '10'], ['105', '45', '10'], ['65', '45', '11'], ['65', '45', '10']]",8,209,199,40,0.034893035888671875
"[['105', '45', '11'], ['105', '45', '10'], ['105', '45', '10'], ['65', '45', '11']]",2,149,209,40,0.048513174057006836
"[['105', '45', '13'], ['105', '45', '11'], ['105', '45', '10'], ['105', '45', '10']]",5,189,209,40,0.04451942443847656
"[['105', '45', '12'], ['105', '45', '13'], ['105', '45', '11'], ['105', '45', '10']]",5,189,209,40,0.04886817932128906
"[['65', '45', '14'], ['105', '45', '12'], ['105', '45', '13'], ['105', '45', '11']]",12,209,149,40,0.0744028091430664
"[['65', '45', '14'], ['65', '45', '14'], ['105', '45', '12'], ['105', '45', '13']]",5,189,209,40,0.03116750717163086
"[['65', '45', '15'], ['65', '45', '14'], ['65', '45', '14'], ['105', '45', '12']]",0,109,209,40,0.03687238693237305
"[['65', '45', '15'], ['65', '45', '15'], ['65', '45', '14'], ['65', '45', '14']]",0,109,209,40,0.0359044075012207
"[['65', '45', '15'], ['65', '45', '15'], ['65', '45', '15'], ['65', '45', '14']]",2,149,209,40,0.046872615814208984
"[['145', '45', '13'], ['65', '45', '15'], ['65', '45', '15'], ['65', '45', '15']]",2,149,209,40,0.04587697982788086
"[['145', '45', '12'], ['145', '45', '13'], ['65', '45', '15'], ['65', '45', '15']]",2,149,209,40,0.04787182807922363
"[['145', '45', '13'], ['145', '45', '12'], ['145', '45', '13'], ['65', '45', '15']]",5,189,209,40,0.04886817932128906
"[['105', '45', '15'], ['145', '45', '13'], ['145', '45', '12'], ['145', '45', '13']]",5,189,209,40,0.046949148178100586
"[['105', '45', '14'], ['105', '45', '15'], ['145', '45', '13'], ['145', '45', '12']]",5,189,209,40,0.062345027923583984
"[['65', '45', '14'], ['105', '45', '14'], ['105', '45', '15'], ['145', '45', '13']]",7,209,209,40,0.03191518783569336
"[['65', '45', '14'], ['65', '45', '14'], ['105', '45', '14'], ['105', '45', '15']]",7,209,209,40,0.03591513633728027
"[['45', '45', '13'], ['65', '45', '14'], ['65', '45', '14'], ['105', '45', '14']]",7,209,209,40,0.028920650482177734
"[['45', '45', '13'], ['45', '45', '13'], ['65', '45', '14'], ['65', '45', '14']]",7,209,209,40,0.028920650482177734
"[['45', '45', '12'], ['45', '45', '13'], ['45', '45', '13'], ['65', '45', '14']]",2,149,209,40,0.06781959533691406
"[['45', '45', '12'], ['45', '45', '12'], ['45', '45', '13'], ['45', '45', '13']]",2,149,209,40,0.03664731979370117
"[['45', '45', '12'], ['45', '45', '12'], ['45', '45', '12'], ['45', '45', '13']]",2,149,209,40,0.04584646224975586
"[['105', '45', '11'], ['45', '45', '12'], ['45', '45', '12'], ['45', '45', '12']]",2,149,209,40,0.04687333106994629
"[['105', '45', '9'], ['105', '45', '11'], ['45', '45', '12'], ['45', '45', '12']]",2,149,209,40,0.0478823184967041
"[['105', '45', '9'], ['105', '45', '9'], ['105', '45', '11'], ['45', '45', '12']]",2,149,209,39,0.04786038398742676
"[['105', '45', '10'], ['105', '45', '9'], ['105', '45', '9'], ['105', '45', '11']]",2,149,209,39,0.04506039619445801
"[['105', '45', '12'], ['105', '45', '10'], ['105', '45', '9'], ['105', '45', '9']]",7,209,209,40,0.04687356948852539
"[['105', '45', '13'], ['105', '45', '12'], ['105', '45', '10'], ['105', '45', '9']]",0,109,209,40,0.03629922866821289
"[['105', '45', '13'], ['105', '45', '13'], ['105', '45', '12'], ['105', '45', '10']]",5,189,209,39,0.046875715255737305
"[['45', '45', '14'], ['105', '45', '13'], ['105', '45', '13'], ['105', '45', '12']]",5,189,209,39,0.045876264572143555
"[['145', '45', '15'], ['45', '45', '14'], ['105', '45', '13'], ['105', '45', '13']]",7,209,209,39,0.04686903953552246
"[['65', '45', '14'], ['145', '45', '15'], ['45', '45', '14'], ['105', '45', '13']]",7,209,209,40,0.0438840389251709
"[['65', '45', '15'], ['65', '45', '14'], ['145', '45', '15'], ['45', '45', '14']]",7,209,209,39,0.04687190055847168
"[['45', '45', '15'], ['65', '45', '15'], ['65', '45', '14'], ['145', '45', '15']]",5,189,209,40,0.06311297416687012
"[['45', '45', '13'], ['45', '45', '15'], ['65', '45', '15'], ['65', '45', '14']]",8,209,199,21,0.031914472579956055
"[['65', '45', '15'], ['45', '45', '13'], ['45', '45', '15'], ['65', '45', '15']]",2,149,209,40,0.036908626556396484
"[['65', '45', '12'], ['65', '45', '15'], ['45', '45', '13'], ['45', '45', '15']]",2,149,209,39,0.06460928916931152
"[['45', '55', '13'], ['65', '45', '12'], ['65', '45', '15'], ['45', '45', '13']]",2,149,209,40,0.03186464309692383
"[['105', '45', '11'], ['45', '55', '13'], ['65', '45', '12'], ['65', '45', '15']]",2,149,209,39,0.06183123588562012
"[['105', '45', '11'], ['105', '45', '11'], ['45', '55', '13'], ['65', '45', '12']]",2,149,209,39,0.06183123588562012
"[['105', '45', '10'], ['105', '45', '11'], ['105', '45', '11'], ['45', '55', '13']]",8,209,199,40,0.06781935691833496
"[['105', '45', '11'], ['105', '45', '10'], ['105', '45', '11'], ['105', '45', '11']]",7,209,209,39,0.0478825569152832
"[['105', '45', '12'], ['105', '45', '11'], ['105', '45', '10'], ['105', '45', '11']]",7,209,209,40,0.04628300666809082
"[['105', '45', '14'], ['105', '45', '12'], ['105', '45', '11'], ['105', '45', '10']]",0,109,209,39,0.047872304916381836
"[['45', '45', '13'], ['105', '45', '14'], ['105', '45', '12'], ['105', '45', '11']]",0,109,209,40,0.03614020347595215
"[['45', '45', '12'], ['45', '45', '13'], ['105', '45', '14'], ['105', '45', '12']]",7,209,209,39,0.04787015914916992
"[['45', '45', '12'], ['45', '45', '12'], ['45', '45', '13'], ['105', '45', '14']]",7,209,209,21,0.048868656158447266
"[['45', '45', '9'], ['45', '45', '12'], ['45', '45', '12'], ['45', '45', '13']]",7,209,209,39,0.04887056350708008
"[['45', '45', '10'], ['45', '45', '9'], ['45', '45', '12'], ['45', '45', '12']]",2,149,209,40,0.07062482833862305
"[['45', '45', '10'], ['45', '45', '10'], ['45', '45', '9'], ['45', '45', '12']]",2,149,209,39,0.03493213653564453
"[['45', '45', '10'], ['45', '45', '10'], ['45', '45', '10'], ['45', '45', '9']]",2,149,209,21,0.035878658294677734
"[['105', '45', '10'], ['45', '45', '10'], ['45', '45', '10'], ['45', '45', '10']]",2,149,209,39,0.07283425331115723
"[['105', '45', '10'], ['105', '45', '10'], ['45', '45', '10'], ['45', '45', '10']]",2,149,209,39,0.031707763671875
"[['105', '45', '9'], ['105', '45', '10'], ['105', '45', '10'], ['45', '45', '10']]",2,149,209,40,0.03593325614929199
"[['105', '45', '10'], ['105', '45', '9'], ['105', '45', '10'], ['105', '45', '10']]",2,149,209,40,0.04685831069946289
"[['105', '45', '10'], ['105', '45', '10'], ['105', '45', '9'], ['105', '45', '10']]",2,149,209,40,0.04885530471801758
"[['105', '45', '11'], ['105', '45', '10'], ['105', '45', '10'], ['105', '45', '9']]",2,149,209,39,0.04687356948852539
"[['105', '45', '11'], ['105', '45', '11'], ['105', '45', '10'], ['105', '45', '10']]",2,149,209,39,0.04687356948852539
"[['105', '45', '13'], ['105', '45', '11'], ['105', '45', '11'], ['105', '45', '10']]",7,209,209,40,0.08182859420776367
"[['105', '45', '13'], ['105', '45', '13'], ['105', '45', '11'], ['105', '45', '11']]",13,209,129,40,0.07582712173461914
"[['105', '45', '13'], ['105', '45', '13'], ['105', '45', '13'], ['105', '45', '11']]",5,189,209,40,0.07582712173461914
"[['45', '45', '15'], ['105', '45', '13'], ['105', '45', '13'], ['105', '45', '13']]",5,189,209,39,0.06379985809326172
"[['45', '125', '13'], ['45', '45', '15'], ['105', '45', '13'], ['105', '45', '13']]",6,199,209,40,0.07598233222961426
"[['45', '125', '13'], ['45', '125', '13'], ['45', '45', '15'], ['105', '45', '13']]",5,189,209,40,0.07598233222961426
"[['65', '45', '12'], ['45', '125', '13'], ['45', '125', '13'], ['45', '45', '15']]",2,149,209,40,0.06781792640686035
"[['55', '45', '11'], ['65', '45', '12'], ['45', '125', '13'], ['45', '125', '13']]",2,149,209,39,0.07519102096557617
"[['55', '45', '11'], ['55', '45', '11'], ['65', '45', '12'], ['45', '125', '13']]",6,199,209,39,0.07519102096557617
"[['105', '45', '8'], ['55', '45', '11'], ['55', '45', '11'], ['65', '45', '12']]",2,149,209,40,0.06705927848815918
"[['105', '45', '8'], ['105', '45', '8'], ['55', '45', '11'], ['55', '45', '11']]",2,149,209,40,0.03587150573730469
"[['105', '45', '8'], ['105', '45', '8'], ['105', '45', '8'], ['55', '45', '11']]",2,149,209,39,0.02893519401550293
"[['105', '45', '9'], ['105', '45', '8'], ['105', '45', '8'], ['105', '45', '8']]",5,189,209,40,0.029903650283813477
"[['105', '45', '9'], ['105', '45', '9'], ['105', '45', '8'], ['105', '45', '8']]",5,189,209,40,0.06110835075378418
"[['65', '45', '9'], ['105', '45', '9'], ['105', '45', '9'], ['105', '45', '8']]",5,189,209,41,0.03188943862915039
"[['65', '45', '9'], ['65', '45', '9'], ['105', '45', '9'], ['105', '45', '9']]",7,209,209,38,0.033916473388671875
"[['65', '45', '10'], ['65', '45', '9'], ['65', '45', '9'], ['105', '45', '9']]",7,209,209,39,0.038262128829956055
"[['65', '45', '10'], ['65', '45', '10'], ['65', '45', '9'], ['65', '45', '9']]",7,209,209,21,0.04685378074645996
"[['45', '45', '10'], ['65', '45', '10'], ['65', '45', '10'], ['65', '45', '9']]",2,149,209,21,0.04787087440490723
"[['45', '45', '10'], ['45', '45', '10'], ['65', '45', '10'], ['65', '45', '10']]",2,149,209,39,0.04687905311584473
"[['45', '45', '7'], ['45', '45', '10'], ['45', '45', '10'], ['65', '45', '10']]",8,209,199,39,0.07578921318054199
"[['105', '45', '7'], ['45', '45', '7'], ['45', '45', '10'], ['45', '45', '10']]",2,149,209,40,0.030928611755371094
