-236.23972,-186.34576,370.59436,-85.21072,-279.97418,-161.53676
-218.69127,-173.17944,330.35123,-77.697754,-250.25305,-140.89116
-170.30956,-139.6424,246.32356,-56.489693,-181.72565,-104.61016
-182.76788,-150.86383,253.99477,-59.422832,-187.76448,-105.78773
-134.52007,-117.373604,178.36014,-38.901478,-123.77612,-75.674644
-97.6036,-66.68381,124.71265,-34.774326,-102.84702,-49.29473
-88.05402,-36.300312,103.68145,-33.26114,-96.67719,-42.31416
-92.89094,-38.49497,106.46872,-35.23099,-100.580154,-43.182877
-103.20645,-46.172523,115.98236,-39.301643,-109.52365,-46.749287
-123.72896,-70.868805,138.59491,-47.486958,-126.25506,-55.36676
-142.21078,-101.50885,159.4559,-56.09999,-139.39896,-64.10241
-168.764,-153.87592,191.40945,-69.8542,-157.67532,-77.67085
-188.74721,-179.758,211.60083,-81.93778,-175.20564,-87.6213
-234.20459,-240.92732,261.59128,-106.953674,-213.8974,-109.63277
-273.71118,-280.29355,302.01086,-129.95218,-252.19487,-129.02681
-240.80898,-240.08627,261.32816,-116.20603,-224.327,-112.59278
-311.90497,-301.55576,332.74857,-150.42659,-293.17844,-143.5749
-380.3486,-349.2745,397.59732,-179.55171,-360.31567,-170.37425
-406.39825,-351.20142,416.12125,-185.0134,-387.91898,-174.7769
-281.86487,-227.6263,283.43927,-122.9632,-271.31085,-116.07155
-426.94278,-321.41278,421.6384,-177.29118,-413.0744,-167.05534
-211.53638,-124.98942,202.49152,-81.526764,-210.51105,-77.743515
-364.7986,-244.22054,348.46463,-139.96814,-356.5322,-131.83273
-212.12056,-66.9956,191.91502,-72.30046,-220.84679,-70.65448
-228.79352,-109.07069,207.41168,-81.934135,-230.3607,-78.326515
-226.85184,-80.23462,201.54204,-79.0137,-232.83885,-76.48588
-258.2219,-75.4239,227.13884,-89.99547,-267.27777,-87.588974
-229.89996,-80.23457,203.01628,-84.141556,-235.26768,-81.3261
-227.6262,-73.23782,200.7614,-85.09473,-234.61293,-82.83727
-234.44731,-167.58655,215.2039,-102.262794,-225.0497,-95.965324
-233.0687,-173.31696,216.18327,-104.0784,-223.4195,-97.85603
-322.75034,-263.00333,303.54544,-148.25592,-307.01938,-138.72849
-243.88231,-198.18016,231.70627,-111.2336,-235.01721,-104.3264
-225.22766,-179.14308,215.52309,-100.33858,-219.99866,-94.29748
-307.6439,-236.99127,295.75818,-131.94681,-303.21533,-123.91982
-229.18442,-170.65901,222.12794,-94.309746,-228.65181,-89.66845
-317.4695,-231.6667,308.05524,-127.08486,-317.5645,-121.07064
-330.24695,-235.79556,321.3103,-129.04753,-331.69174,-122.84841
-215.36322,-118.54256,206.50035,-80.49915,-221.92093,-77.99926
-276.5035,-196.78749,266.8799,-110.13653,-274.9905,-104.50322
-265.6417,-191.4499,253.33212,-108.58992,-259.49417,-102.79536
-218.75227,-128.79607,204.32686,-88.762825,-216.40938,-85.09244
-264.87253,-197.6485,248.57292,-115.3031,-253.49126,-108.63253
-273.61588,-206.1651,255.24835,-121.02047,-260.5805,-113.73604
-225.01878,-168.61723,209.26813,-98.46571,-214.28204,-92.44156
-230.50688,-172.6445,213.60191,-98.45245,-219.12825,-92.22604
-234.74109,-176.60791,218.02576,-98.05137,-224.05228,-91.60519
-221.41347,-132.42671,203.7362,-86.78413,-218.61006,-82.141205
-233.75812,-175.01648,218.25493,-93.268524,-225.64418,-87.03742
-239.09164,-177.10844,224.64732,-95.19759,-232.49358,-89.27647
-266.61667,-195.52727,251.39186,-106.74437,-260.11014,-100.49117
-281.6724,-206.7552,266.20023,-114.93681,-275.2659,-108.47656
-242.77646,-181.1124,230.18767,-101.70217,-235.43988,-96.21559
-363.7691,-277.63376,343.73227,-154.70323,-349.19296,-145.8852
-213.38614,-159.77214,201.57204,-90.121155,-204.63309,-85.170815
-208.26825,-139.0332,195.41582,-85.76852,-201.9597,-81.54066
-206.19354,-133.53821,193.17009,-84.555504,-199.81929,-80.50897
-288.06946,-221.905,272.61917,-120.86102,-270.96643,-114.33178
-382.1465,-291.09436,360.91766,-159.29669,-358.8455,-150.74309
-422.5994,-315.55814,399.1166,-173.85422,-399.71478,-164.7098
-384.334,-281.34598,363.22687,-155.07509,-366.37338,-147.06613
-368.7043,-270.1725,350.13266,-148.28659,-354.4113,-141.36017
-357.8016,-264.24756,339.98004,-144.70801,-346.32468,-138.53827
-392.1162,-294.34756,371.20404,-160.91112,-381.45926,-154.50264
-311.8102,-235.76007,295.85187,-129.40706,-305.38806,-123.471596
-212.63115,-110.684364,197.73317,-84.9635,-219.04202,-81.73923
-210.96567,-71.4815,193.58266,-82.53589,-224.56909,-79.77733
-221.777,-166.01552,212.79324,-94.68176,-217.48566,-88.78424
-223.85158,-151.52272,212.36722,-93.16775,-220.31824,-87.817764
-225.69025,-150.89528,212.87526,-92.049385,-220.5419,-86.84774
-221.3041,-137.03407,206.56969,-87.9554,-217.7277,-83.70329
-224.56895,-165.90657,209.43622,-89.63173,-214.512,-85.062065
-251.60527,-186.20926,231.7605,-100.00249,-239.97261,-95.62959
-306.94067,-229.00757,276.95837,-123.14517,-291.97433,-118.21865
-235.57054,-175.2411,208.65587,-95.16202,-224.3006,-91.34284
-345.98663,-255.80551,301.5756,-139.20854,-329.52005,-133.31877
-202.88464,-124.66456,174.09831,-80.38524,-198.8935,-76.89271
-219.51038,-158.54099,187.10277,-89.77217,-209.839,-84.61566
-224.955,-163.89221,192.05728,-92.49892,-214.8826,-86.50728
-271.35562,-201.47133,234.24625,-111.292755,-258.86395,-103.25221
-244.62137,-183.56041,215.38724,-99.44551,-233.49937,-91.848
-203.61835,-116.723175,181.68404,-79.455666,-202.64809,-74.65943
-204.219,-69.34066,182.8438,-76.221245,-213.857,-73.2689
-216.20535,-74.29159,195.62598,-80.616196,-226.4961,-78.00592
-204.09734,-115.7253,189.40808,-79.674866,-204.10727,-76.640945
-217.99886,-74.32123,200.26991,-83.09358,-228.44167,-80.826225
-214.74364,-71.89891,197.07378,-82.62799,-224.79276,-79.900955
-214.51237,-111.72626,198.44496,-85.989944,-215.46024,-81.75772
-210.61702,-68.73612,190.33441,-82.235664,-220.11041,-79.070755
-225.68512,-132.57802,204.30127,-91.59193,-223.39111,-86.51773
-224.12985,-112.35545,198.49007,-88.049774,-226.30035,-83.871994
-232.08626,-168.89859,204.97679,-92.346214,-223.6597,-87.18551
-232.25888,-166.78372,202.62514,-90.88831,-225.1363,-86.408485
-233.47868,-130.96994,200.56268,-88.81145,-234.28915,-85.790695
-237.95297,-122.32233,203.82329,-90.78893,-240.19025,-88.32693
-247.83904,-173.58583,214.93958,-98.76119,-239.26924,-94.45015
-240.15292,-158.63776,210.93773,-96.62264,-233.45598,-91.03634
-227.74971,-130.12189,202.11334,-90.99369,-225.71196,-85.214035
-215.10202,-99.62546,192.27187,-85.48522,-218.46165,-80.0223
-224.61732,-133.04118,205.58841,-93.29253,-221.80225,-85.477005
-233.72896,-162.99976,217.73337,-99.3188,-225.49184,-91.38415
-332.26382,-242.76839,313.01508,-140.93475,-318.57327,-130.88857
-357.9226,-269.83575,339.52798,-149.50099,-342.71005,-140.38156
-327.49567,-249.6039,309.93665,-132.57677,-313.9142,-125.80241
-271.03485,-208.17036,253.61282,-107.38851,-260.234,-102.84434
-232.39806,-173.88345,212.72247,-90.25773,-224.49014,-87.790985
-280.8227,-211.41731,249.7408,-108.775894,-270.60236,-106.74762
-358.1174,-265.30966,312.51617,-140.49036,-345.63208,-137.13515
-383.49722,-278.6174,333.91223,-155.51506,-371.0472,-146.53082
-299.4827,-216.2771,263.18533,-125.72874,-290.30316,-114.21003
-241.80186,-170.7998,214.23697,-103.03098,-234.08867,-92.57856
-263.7667,-191.03358,235.95088,-112.26703,-252.321,-102.25833
-221.6995,-131.51057,198.04787,-90.96016,-217.71559,-85.073586
-209.8837,-105.646675,187.4251,-83.28573,-210.03528,-79.398346
-215.92561,-141.09656,195.02386,-85.28577,-207.7764,-81.994255
-202.24011,-87.37274,179.44522,-75.18966,-204.62935,-74.6992
-199.77602,-102.86718,178.21545,-74.29739,-197.81001,-74.57432
-219.21513,-142.55157,197.45236,-83.28752,-211.68744,-82.82461
-195.34319,-116.22138,175.43231,-74.88381,-192.92662,-73.0526
-199.48013,-98.52682,177.83636,-77.547905,-203.34912,-74.10424
-212.39178,-138.70454,190.9647,-87.49272,-209.96129,-80.78757
-237.01262,-165.53738,212.00066,-101.26523,-232.88107,-91.2462
-195.54753,-98.97865,170.06926,-81.24131,-200.53445,-73.93926
-199.5486,-115.12159,170.48456,-83.56484,-201.1147,-75.4902
-196.12978,-103.93521,164.43317,-79.95348,-198.7732,-73.382805
-197.44652,-94.652275,163.67244,-78.02467,-201.76312,-73.35179
-246.07698,-172.03488,205.07643,-99.74398,-239.51709,-93.50103
-190.85568,-91.12905,159.876,-74.81184,-195.54126,-71.63262
-188.05312,-79.95086,159.48027,-73.88037,-195.71315,-70.49882
-191.05711,-94.92651,165.05267,-77.46117,-196.29626,-71.92671
-193.02673,-113.45725,168.58008,-80.09133,-194.14915,-73.0018
-201.4161,-127.49268,176.00673,-83.724304,-199.63788,-76.24226
-183.10408,-60.161644,157.98453,-71.637245,-193.63373,-67.70813
-193.81555,-63.7691,166.07945,-75.21366,-204.71667,-71.86607
-193.44603,-63.391167,164.78806,-74.88698,-204.57486,-71.62206
-189.67691,-101.72528,161.76889,-76.464615,-192.47595,-71.41427
-257.1563,-185.83669,219.31958,-107.99358,-251.09985,-98.445694
-202.08327,-133.21127,172.7886,-84.39108,-200.95763,-76.73539
-183.5686,-61.29497,156.15823,-72.25236,-195.43922,-67.765
-216.29338,-147.16273,186.60934,-90.108215,-213.21527,-82.11816
-209.29181,-132.48044,181.13657,-86.78043,-208.08203,-79.83255
-214.17838,-144.70897,186.35706,-89.16784,-210.42601,-82.054146
-192.2419,-69.69862,165.53499,-75.34799,-201.84563,-71.364006
-191.58533,-62.998573,163.75441,-74.445366,-202.17421,-70.8911
-195.90323,-100.10623,167.8439,-78.66211,-198.18971,-73.967606
-224.92548,-150.39302,192.43275,-93.16545,-219.99652,-86.18814
-225.60683,-151.0354,191.65009,-93.4059,-220.96178,-86.09459
-343.16013,-247.99866,292.94382,-142.56534,-334.21707,-130.23373
-432.58066,-318.81024,371.15167,-180.86821,-422.2727,-164.77779
-320.70538,-237.37793,277.6286,-133.9646,-312.92053,-123.29721
-298.96582,-222.90904,260.0659,-124.36019,-289.79196,-114.85336
-255.10884,-187.30534,221.69403,-106.07953,-246.99089,-97.58589
-209.83311,-139.83678,180.73727,-86.69532,-205.44954,-79.59316
-196.3046,-119.75272,167.61824,-80.21235,-194.90186,-73.70237
-235.82393,-162.85779,201.36572,-97.38976,-231.48233,-89.19186
-238.96147,-161.01518,203.58167,-98.54702,-236.84413,-90.79957
-242.62369,-163.54414,206.74069,-100.75111,-240.87384,-93.288826
-225.84288,-150.7268,193.42607,-93.566505,-225.31122,-86.95477
-178.75018,-77.4925,151.99257,-70.85831,-187.44499,-67.15919
-175.4065,-59.906845,149.00024,-68.44391,-186.96059,-65.039505
-178.09944,-59.49215,151.70908,-69.72606,-189.3731,-65.94369
-188.02802,-107.34637,162.25531,-76.90078,-189.28421,-71.16275
-185.36462,-59.608204,156.88853,-72.43279,-195.3744,-68.334145
-184.01588,-58.553337,154.85605,-71.732765,-193.61436,-67.919754
-243.10739,-164.46603,207.71327,-100.29608,-236.85973,-92.65908
-169.45065,-59.079117,142.36528,-66.157906,-178.157,-62.755974
-175.63037,-65.90169,147.93268,-68.95012,-184.49847,-65.08774
-202.22272,-124.61647,173.05418,-82.79404,-202.76431,-76.511795
-157.93419,-75.58852,134.81906,-63.200886,-163.30067,-59.123787
-435.62796,-318.0063,377.21866,-182.51889,-424.38934,-167.37761
-456.27637,-325.9072,396.41373,-190.29953,-444.61548,-174.94577
-435.32077,-303.99417,376.977,-180.76546,-424.53738,-166.6105
-294.55313,-193.46846,251.33661,-122.11162,-289.63022,-113.284706
-316.96515,-222.49402,266.00513,-133.84828,-308.30438,-123.69233
-375.8155,-267.11908,309.60034,-159.00772,-365.103,-146.56668
-275.0104,-196.0502,223.88998,-115.53148,-268.1857,-106.30652
-319.2723,-229.97908,257.13083,-134.12056,-311.7798,-123.1069
-198.3739,-124.42895,158.45232,-82.421074,-198.5704,-76.328674
-283.1936,-200.51865,225.3868,-118.1826,-277.7953,-108.95777
-218.49628,-72.23964,173.91895,-84.71871,-232.72624,-80.525215
-222.4095,-102.13321,179.23334,-86.75678,-230.31818,-81.97174
-222.0041,-99.98387,181.44914,-86.2694,-229.44846,-81.90018
-226.93773,-139.08813,189.7225,-90.66647,-225.26907,-85.37505
-212.23112,-89.097244,177.62267,-83.07368,-219.81778,-79.5135
-210.79451,-81.22964,177.20699,-83.26508,-220.28435,-79.46155
-203.35316,-90.961464,171.70775,-82.53136,-209.448,-77.12113
-209.79726,-113.01245,178.41536,-87.27415,-212.91649,-79.76582
-197.35915,-97.18697,167.22572,-81.67416,-204.3857,-73.8631
-325.80356,-232.6114,277.02563,-138.18039,-322.32166,-123.95213
-216.01515,-137.74991,179.99806,-88.8084,-217.03098,-82.20011
-356.64798,-255.68767,294.98975,-144.86278,-349.859,-136.44409
-208.40256,-131.30052,171.16888,-83.13778,-207.88368,-79.638985
-195.53255,-104.74311,159.518,-77.16092,-198.67229,-74.76484
-196.83286,-118.67692,160.94528,-79.299065,-196.20244,-76.00564
-180.08553,-57.848427,145.54504,-70.56885,-191.38264,-67.37178
-179.32037,-66.85525,145.16795,-71.02679,-187.94566,-66.88681
-177.41895,-63.430305,143.63297,-70.56763,-186.11488,-65.94997
-184.52483,-86.01776,150.16606,-74.90532,-188.04619,-69.51591
-185.06253,-71.786995,150.58505,-74.58208,-192.55911,-69.28344
-187.20868,-57.03387,152.3489,-74.49893,-199.24359,-69.33256
-181.95056,-75.33194,149.44435,-73.121315,-189.65886,-68.00091
-167.23764,-57.50678,137.54529,-66.18539,-178.19,-61.876263
-178.07596,-88.54648,148.0109,-71.549126,-183.68275,-66.93525
-200.30261,-117.77649,167.88686,-81.74876,-202.97455,-76.700226
-184.56778,-91.42703,154.79237,-74.56576,-192.21107,-70.35387
-176.46445,-73.04055,147.90814,-70.33714,-188.0847,-66.56779
-260.793,-181.09816,221.03096,-108.056915,-259.64865,-100.42373
-329.10565,-234.15598,276.5276,-137.88094,-323.7888,-126.983376
-194.42975,-117.90867,161.23956,-81.203224,-195.31712,-74.86015
-326.41153,-240.75975,268.6409,-139.13498,-313.7344,-126.85608
-217.89261,-145.20975,177.40627,-91.63798,-211.89381,-83.730446
-179.37936,-64.39181,144.25993,-71.283264,-188.84358,-66.26625
-185.59734,-86.05345,150.08276,-73.84982,-191.06346,-68.7717
-193.34828,-100.55912,157.20471,-77.0094,-196.97131,-71.901375
-200.46988,-70.607155,163.21269,-78.1149,-213.60759,-74.03726
-190.91127,-73.22261,156.51611,-74.59102,-202.8817,-70.852844
-193.49525,-92.80395,159.92091,-76.16103,-202.18983,-72.06931
-187.46556,-75.59693,155.0512,-73.49326,-200.25461,-69.44255
-242.00359,-172.36443,203.93256,-100.34096,-241.74355,-92.31286
-198.85722,-70.933174,165.14943,-79.188446,-214.44075,-73.98455
-200.07541,-93.91623,167.52562,-82.16763,-209.88113,-76.1769
-216.68318,-76.94889,179.70546,-88.30819,-232.20705,-82.36154
-214.42412,-100.59854,178.28807,-89.61386,-223.58157,-82.87842
-217.22478,-75.51592,178.83586,-88.918,-232.65498,-82.6767
-225.55759,-143.42865,186.45201,-97.042595,-227.27211,-88.64154
-226.97037,-78.64103,183.24115,-93.16747,-243.62218,-86.78796
-288.9159,-204.33461,233.93697,-125.83403,-287.3305,-114.92322
-392.10147,-278.1161,313.49118,-169.43509,-390.05203,-154.7812
-224.04637,-93.73844,175.96036,-91.40245,-237.63107,-85.14921
-277.84418,-195.82266,218.33586,-117.430984,-277.0178,-107.2615
-219.98853,-109.47971,171.45294,-89.78705,-229.2621,-82.668236
-299.34265,-217.37035,234.79272,-127.318695,-296.22916,-115.084015
-344.12772,-251.5671,273.2632,-146.29062,-339.32657,-131.69084
-210.31705,-133.87129,168.99405,-87.5576,-211.58585,-79.68859
-216.10521,-145.14,176.82349,-90.65108,-215.74939,-82.67151
-215.7757,-151.77689,180.28633,-91.98891,-214.78021,-84.191505
-208.77632,-144.70073,175.3656,-90.22117,-209.14604,-82.89887
-205.3352,-102.60349,170.9031,-86.64624,-214.8582,-80.52967
-209.32289,-147.6982,177.05217,-91.12882,-210.20699,-83.80138
-204.05524,-142.40326,170.94577,-88.33845,-205.6745,-80.77462
-199.44838,-121.51192,164.15378,-85.315475,-205.15756,-78.06508
-205.76854,-108.093895,165.85135,-87.083336,-215.81558,-80.08843
-206.69475,-116.36879,164.44006,-87.62999,-215.35228,-80.36417
-212.00229,-135.64798,167.2762,-90.01061,-217.1761,-82.2144
-206.2131,-96.25054,161.47287,-84.01663,-218.02919,-77.5589
-218.12569,-148.86295,172.39725,-90.92456,-219.58398,-83.092415
-225.78738,-159.71518,179.0133,-94.169235,-224.57068,-86.20157
-227.28741,-159.97972,181.8012,-95.471634,-224.75935,-87.70625
-225.71478,-157.7498,182.43488,-95.61617,-222.12068,-87.758835
-221.95981,-154.45816,181.19147,-94.78818,-218.28249,-86.60754
-219.44202,-100.44887,178.51628,-91.33747,-227.52032,-84.02668
-219.16563,-103.34066,178.8038,-91.93638,-227.091,-84.56044
-232.06177,-83.159096,187.22064,-94.58872,-246.57286,-87.70711
-212.88612,-104.956856,173.14276,-87.673645,-221.06178,-80.67972
-210.77164,-127.09163,171.5112,-87.18169,-215.33366,-80.1576
-211.8612,-85.68055,169.26979,-84.02422,-225.98045,-78.82901
-215.11456,-136.78587,172.22025,-89.0323,-219.23996,-82.887566
-218.17786,-144.05832,173.80446,-91.97221,-220.43517,-85.06283
-212.20522,-122.87588,168.8526,-89.50142,-217.06624,-82.22115
-207.65652,-134.66788,166.85748,-89.39099,-208.58728,-80.93604
-207.21838,-133.1707,167.72397,-88.557686,-207.78415,-80.30211
-218.89867,-152.42374,178.79785,-93.31808,-217.12386,-84.72743
-217.23303,-151.39783,177.3892,-91.64853,-216.0665,-84.30288
-212.18776,-82.47312,169.77261,-84.42405,-226.37292,-79.779205
-215.58167,-149.22182,174.3829,-91.01831,-216.80498,-84.95269
-208.2066,-106.801384,166.73106,-85.84293,-218.45956,-80.438705
-206.13171,-104.87749,165.00215,-85.54954,-217.26796,-79.28324
-204.3863,-112.6231,164.13544,-85.41103,-212.29938,-78.00695
-206.91238,-81.10686,165.28822,-84.0494,-220.88625,-77.10489
-214.905,-94.78442,172.5339,-87.9664,-225.67754,-80.69245
-224.61903,-162.54855,183.26645,-95.87805,-219.48207,-86.86955
-218.63159,-156.16956,178.3002,-92.74593,-213.14514,-84.37699
-213.68114,-126.520386,171.92993,-88.88124,-214.23613,-81.3731
-218.97061,-119.2303,174.05205,-90.46579,-222.4805,-83.05048
-222.00716,-157.45071,175.91023,-94.10404,-217.04414,-85.55002
-218.06137,-155.66055,169.80579,-93.06833,-213.29532,-84.4808
-223.15536,-82.812706,170.13081,-90.85475,-237.8433,-83.4906
-224.30037,-165.29887,170.248,-96.69296,-218.9373,-87.11294
-203.89436,-108.727264,154.3516,-84.729614,-209.93948,-76.763794
-223.86937,-168.84625,170.39238,-95.50061,-218.11246,-85.48939
-223.72784,-165.11371,171.50616,-95.02934,-219.28542,-85.02287
-215.25487,-150.6519,167.35683,-91.33864,-213.61516,-82.457146
-217.97101,-156.44933,171.88997,-93.309105,-214.88628,-85.084854
-216.05624,-153.23763,172.45596,-92.26056,-212.78384,-84.83653
-227.80637,-162.15077,182.42137,-97.379166,-223.44023,-89.27349
-209.99942,-113.26991,167.05042,-87.71448,-214.91167,-80.35975
-160.96089,-74.27016,126.915276,-66.63234,-167.83911,-61.16556
-223.29535,-160.7028,174.54108,-95.968414,-216.92215,-86.77391
-248.18019,-177.13264,191.61674,-105.8589,-241.70378,-95.2146
-197.39325,-109.32011,151.00363,-81.41027,-201.0975,-73.60583
-213.37643,-134.79993,162.43262,-88.71799,-213.31853,-79.60943
-226.45879,-167.69461,172.00684,-95.517265,-219.91188,-85.645485
-224.82535,-162.5059,171.59605,-95.26714,-219.94696,-86.3097
-236.50314,-170.09007,181.22894,-100.19359,-231.92793,-91.55878
-326.7295,-233.23097,252.4925,-138.05534,-321.48502,-126.52768
-418.41064,-301.66757,327.47467,-178.68098,-411.2448,-161.56355
-204.96341,-143.01588,162.69418,-88.645905,-202.35541,-79.6617
-212.10608,-154.86388,169.09125,-92.24754,-206.44269,-82.79831
-202.99577,-145.76884,162.28024,-87.6785,-197.53705,-78.700356
-197.47778,-115.713615,155.75954,-82.209015,-198.13365,-75.18446
-211.0868,-155.13779,164.31279,-88.92305,-202.28096,-81.745705
-258.12494,-188.68823,197.29466,-108.91168,-248.08722,-99.81741
-194.60938,-101.49602,147.73993,-80.209854,-199.09615,-73.38525
-209.95297,-96.746254,160.096,-86.14355,-219.11758,-78.159256
-212.18282,-151.96735,165.57584,-90.946075,-208.90305,-80.87153
-203.78088,-123.90606,160.91393,-85.968445,-206.90002,-77.465416
-208.99571,-122.922134,165.67735,-87.46452,-213.39665,-80.351135
-231.76118,-167.67339,184.63092,-98.2936,-227.94318,-90.526245
-268.8084,-190.95726,212.63213,-112.7844,-262.51398,-103.99523
-284.21982,-198.38704,222.29146,-118.39405,-276.0568,-109.6592
-224.17064,-87.98418,171.4948,-89.09403,-234.16742,-83.71305
-233.6617,-161.21046,179.07956,-98.979965,-225.9904,-89.70982
-242.6061,-88.48343,183.37408,-97.92873,-255.70168,-89.14052
-270.40292,-202.71585,208.58453,-116.84946,-261.91232,-103.856125
-237.57993,-167.45851,184.79399,-100.65262,-235.05852,-92.12909
-234.47484,-173.82236,184.27428,-98.69203,-231.44511,-91.6269
-227.60934,-154.94052,178.95091,-94.703125,-228.25641,-87.868324
-251.77058,-184.2249,199.46654,-105.83988,-249.62369,-97.93556
-236.11533,-86.92211,184.67532,-94.67529,-255.03609,-88.60936
-232.61322,-85.036285,181.10928,-94.43848,-249.7328,-86.95842
-228.93938,-85.0537,177.59766,-93.55165,-244.20088,-84.80781
-234.98952,-150.87048,182.60786,-100.862854,-233.36024,-89.09924
-233.73877,-140.18973,177.63364,-99.776344,-233.46042,-88.09572
-234.45686,-127.71762,174.28001,-98.73929,-238.13393,-88.366776
-230.70677,-88.152084,168.9047,-94.00367,-245.30669,-85.71976
-230.79272,-123.860634,168.58406,-95.99832,-238.15051,-87.748116
-224.99911,-109.38696,164.47012,-93.404625,-236.04707,-85.04528
-247.05496,-177.40443,181.99828,-107.04134,-244.53918,-95.43414
-294.15094,-209.95361,218.36314,-128.02382,-288.82733,-112.868004
-226.98253,-83.40084,170.07506,-93.724045,-240.931,-83.72394
-240.94266,-172.37993,184.0282,-103.43969,-234.00803,-93.148735
-224.31282,-130.89297,172.70502,-94.07367,-226.91953,-85.61993
-208.69298,-99.54902,160.1033,-86.46949,-217.66249,-78.73501
-207.8542,-75.29402,157.89795,-85.64122,-222.90106,-76.86115
-197.29347,-71.37043,148.3298,-81.90895,-211.46996,-72.72775
-201.54344,-73.36371,150.19456,-83.892624,-215.80608,-74.52499
-191.50928,-79.22477,142.27946,-79.81301,-202.5234,-71.64288
-193.62323,-112.68709,144.61436,-81.63498,-196.2599,-73.739525
-190.99138,-69.54176,143.8317,-77.65617,-203.75363,-70.95706
-185.8396,-78.47612,141.00671,-76.37048,-195.89551,-69.45595
-184.17508,-69.9761,139.7575,-76.042915,-196.44388,-68.43643
-196.55585,-71.062355,148.47763,-81.53007,-210.50597,-72.812035
-200.53693,-72.57688,150.58574,-83.22704,-214.70702,-74.27035
-197.88625,-72.1882,148.00497,-82.18506,-211.781,-73.78071
-211.11032,-137.22968,157.19287,-90.59409,-210.66087,-81.574066
-218.21542,-143.51103,162.0206,-92.34635,-217.15959,-83.951996
-204.79114,-74.51779,152.27359,-81.96955,-218.86842,-75.405846
-186.83278,-67.337074,139.66904,-74.67506,-200.08333,-68.930695
-200.27132,-105.70031,150.52017,-82.4239,-206.05888,-76.06685
-170.0957,-60.874554,128.7866,-69.54425,-182.52956,-63.545643
-216.55032,-135.78926,165.28992,-93.28334,-217.3355,-82.881676
-204.31862,-114.38541,156.00624,-87.70658,-208.57784,-77.58656
-248.3992,-176.64938,188.78903,-109.52567,-243.83661,-96.28355
-296.20224,-213.14923,224.5883,-129.95197,-290.44247,-114.39372
-253.36885,-183.80003,191.3628,-109.518166,-249.18883,-97.76308
-213.61182,-141.90384,161.03906,-90.9233,-214.02602,-82.25218
-203.72552,-97.100365,153.23257,-84.107124,-213.89285,-76.90235
-210.22795,-124.174515,158.72519,-88.6787,-214.5312,-80.70235
-205.82765,-102.91692,154.89488,-86.13997,-213.95091,-78.13201
-210.49126,-132.14,158.06795,-90.277245,-210.72684,-80.44063
-204.63687,-113.28656,152.6938,-86.44938,-207.98637,-77.33998
-194.6378,-82.76045,144.4698,-79.84624,-204.2325,-72.35388
-196.2957,-72.52393,145.80896,-79.155075,-210.00792,-72.50692
-193.09477,-70.62124,144.01492,-77.8392,-207.79083,-71.859795
-209.00893,-143.97302,158.91208,-89.62377,-208.57793,-81.05793
-188.7226,-68.67764,142.15479,-77.22029,-204.51509,-70.103004
-191.8761,-70.143295,144.18602,-79.2306,-207.25885,-71.31449
-184.78523,-99.74379,139.32018,-78.902824,-190.75699,-70.6726
-191.935,-70.47036,142.18137,-79.15128,-205.16206,-71.781784
-174.46161,-63.66104,128.32588,-71.22597,-185.62163,-64.82712
