2.178848838806152344e+01,5.106225967407226562e+01,2.445515713369482924e+01
-7.233270263671875000e+01,3.455422592163085938e+01,-1.042095468803378964e+02
1.413772583007812500e+01,3.708635330200195312e+01,0.000000000000000000e+00
2.070494842529296875e+01,2.244783973693847656e+01,0.000000000000000000e+00
-7.440933227539062500e+00,1.366208171844482422e+01,-2.258012834316723527e+01
-1.828280258178710938e+01,1.023498058319091797e+01,2.481058602923343415e+01
-1.621132087707519531e+01,1.612028503417968750e+01,2.511619439986586499e+01
-6.614437866210937500e+01,4.434703063964843750e+01,-9.779040935399824264e+01
2.358846664428710938e+00,5.054278945922851562e+01,2.371096651648171516e+01
8.803108215332031250e+00,7.372504425048828125e+01,4.995419410931005189e+01
2.155442810058593750e+01,8.800336456298828125e+01,-4.983815063243760335e+01
3.028378295898437500e+01,9.449340820312500000e+01,4.891202537550144314e+01
1.241517639160156250e+01,9.620314025878906250e+01,-6.996259146409269647e+01
6.727716827392578125e+01,8.183714294433593750e+01,0.000000000000000000e+00
-2.904055786132812500e+01,1.392120933532714844e+01,-5.415219356004854490e+01
-7.477352905273437500e+01,2.731071662902832031e+01,-9.026560137734377065e+01
-7.250898742675781250e+01,5.943345260620117188e+01,-1.037949987008005479e+02
3.283285522460937500e+01,9.099704742431640625e+01,-2.387182770729819481e+01
7.206655120849609375e+01,1.038541793823242188e+02,-1.689221822165301390e+01
8.789749908447265625e+01,1.134742050170898438e+02,-1.689221822165301390e+01
7.296847534179687500e+01,1.157581329345703125e+02,-3.694640780804058977e+01
6.982866668701171875e+01,1.004128189086914062e+02,-2.482821000041436577e+01
6.347455596923828125e+01,9.403035736083984375e+01,2.547994070906130659e+01
7.455265045166015625e+01,7.749269104003906250e+01,0.000000000000000000e+00
3.818390655517578125e+01,2.853190231323242188e+01,0.000000000000000000e+00
-6.662722778320312500e+01,2.300911903381347656e+01,-9.281897848986456268e+01
-1.399636535644531250e+02,5.203537750244140625e+01,1.671117344255502246e+02
-2.522122955322265625e+01,4.806292724609375000e+01,-3.384905416747368889e+01
-4.726109313964843750e+01,3.973123931884765625e+01,-7.336974927113702449e+01
-5.092689895629882812e+01,1.601331520080566406e+01,5.366957345122551715e+01
-6.313453292846679688e+01,2.438011550903320312e+01,-7.172038941200611362e+01
1.405893325805664062e+00,4.920816802978515625e+01,-2.424046836079500977e+01
1.576890182495117188e+01,9.011949920654296875e+01,-5.574455586345301583e+01
4.013768005371093750e+01,1.056175384521484375e+02,-4.663576372480889631e+01
6.447975158691406250e+00,1.164805679321289062e+02,-9.402108259873011775e+01
6.326576995849609375e+01,1.092463989257812500e+02,-2.442055742840008747e+01
-6.685260772705078125e+01,9.387426757812500000e+01,-1.543073046005555113e+02
-1.241252899169921875e+00,7.384293365478515625e+01,4.557589455497723208e+01
-6.354026794433593750e-01,5.719678878784179688e+01,4.557589455497723208e+01
2.257444572448730469e+01,2.873417091369628906e+01,0.000000000000000000e+00
1.251917648315429688e+01,9.850581169128417969e+00,0.000000000000000000e+00
-6.929293060302734375e+01,7.443755269050598145e-01,-7.250685428803568300e+01
-1.337256011962890625e+02,5.365699291229248047e+00,-1.234330378688891301e+02
-1.862545623779296875e+02,1.130986499786376953e+01,-1.671459199532418438e+02
-6.957524871826171875e+01,2.480733680725097656e+01,-5.011624836452925535e+01
-1.590683135986328125e+02,3.993930053710937500e+01,-1.760389490472593081e+02
-1.251263961791992188e+02,4.197664260864257812e+01,-1.249375655323610772e+02
-5.694528579711914062e+01,2.634266853332519531e+01,5.152011398951001553e+01
-1.058853302001953125e+02,6.185348987579345703e+00,-9.883019356966975977e+01
-4.248104095458984375e+01,3.643223571777343750e+01,-4.906479499327367222e+01
-7.151651000976562500e+01,4.267505645751953125e+01,-9.633164715407008316e+01
-1.266995334625244141e+01,3.249352645874023438e+01,-2.334929550806366194e+01
-2.062807464599609375e+01,9.752118110656738281e+00,2.567757813217423291e+01
-7.401995849609375000e+01,3.250575304031372070e+00,-7.226242763943766079e+01
-9.412477111816406250e+01,2.743595695495605469e+01,-1.002822235505080641e+02
-2.562656593322753906e+01,5.260352325439453125e+01,-4.745654092462265794e+01
-3.430380249023437500e+01,3.822797393798828125e+01,-5.913946610548875782e+01
-5.301621246337890625e+01,1.685230255126953125e+01,-5.913946610548875782e+01
-7.387080383300781250e+01,1.567718505859375000e+01,-7.514081611630396651e+01
-3.670251083374023438e+01,3.365879821777343750e+01,-4.780896039575745959e+01
-1.097865295410156250e+01,4.763501358032226562e+01,-4.092542920287062458e+01
5.034284591674804688e+01,6.661712646484375000e+01,0.000000000000000000e+00
6.474824523925781250e+01,6.857133483886718750e+01,0.000000000000000000e+00
5.303543090820312500e+01,4.992693328857421875e+01,0.000000000000000000e+00
2.544146347045898438e+01,5.170282363891601562e+01,-2.654085248557254317e+01
5.222969055175781250e+00,5.125769042968750000e+01,-4.062024182496985958e+01
2.433055114746093750e+01,6.090946197509765625e+01,-2.489969604863221875e+01
6.034363555908203125e+01,6.990124511718750000e+01,0.000000000000000000e+00
7.352145385742187500e+01,7.701875305175781250e+01,0.000000000000000000e+00
3.370172500610351562e+01,7.333049774169921875e+01,-3.966882619428182011e+01
9.399692535400390625e+00,6.637631988525390625e+01,-5.012373474826419795e+01
1.712802505493164062e+01,4.923627853393554688e+01,-2.375326484613032108e+01
-2.744314193725585938e+01,1.797114181518554688e+01,-4.523745786933427127e+01
-5.045704269409179688e+01,8.202788352966308594e+00,-5.118375515583432644e+01
-9.876843452453613281e+00,8.928487300872802734e-01,0.000000000000000000e+00
-7.002062225341796875e+01,6.855413913726806641e+00,-7.336675470972029700e+01
-4.479328155517578125e+01,2.047644996643066406e+01,-4.628963690541883125e+01
-2.216291046142578125e+01,4.729350280761718750e+01,-5.014291008643466085e+01
-1.381822395324707031e+01,1.860363388061523438e+01,-2.387182770729819481e+01
-3.084571647644042969e+01,3.008413696289062500e+01,5.172214617784518964e+01
-3.912224531173706055e+00,3.235729932785034180e+00,0.000000000000000000e+00
1.446221160888671875e+01,1.933865356445312500e+01,0.000000000000000000e+00
-3.989055633544921875e+01,3.673436737060546875e+01,-7.195374982130093144e+01
-2.003059959411621094e+01,4.601986694335937500e+01,-4.803233988949011035e+01
-2.839467239379882812e+01,3.270319366455078125e+01,-5.003792537803095541e+01
-4.264679718017578125e+01,3.999197769165039062e+01,-6.829593847189279643e+01
1.902110671997070312e+01,3.538732147216796875e+01,0.000000000000000000e+00
-4.144816970825195312e+01,4.703991317749023438e+01,-8.261165749701274308e+01
-5.673237609863281250e+01,4.374749755859375000e+01,-8.261165749701274308e+01
-3.682407379150390625e+01,4.141329956054687500e+01,5.765313490827116993e+01
-8.897716522216796875e+00,2.929525566101074219e+01,-2.432566420953121167e+01
-2.024805068969726562e+00,3.534555816650390625e+01,2.809115233021120517e+01
-8.267861938476562500e+01,2.279160881042480469e+01,1.002654427232740488e+02
-1.310043945312500000e+02,4.402572631835937500e+01,-1.484562238079057579e+02
-1.061693496704101562e+02,6.183533477783203125e+01,1.275601107022292524e+02
-1.954461479187011719e+01,5.042906951904296875e+01,-3.713005643465751859e+01
2.180052375793457031e+01,7.009989166259765625e+01,2.949809056959399101e+01
-5.216644287109375000e+00,5.619498825073242188e+01,5.419802683861297510e+01
-7.854937744140625000e+01,5.369658660888671875e+01,-1.198900087467056892e+02
7.447591781616210938e+00,3.027056694030761719e+01,0.000000000000000000e+00
-1.353614807128906250e+01,8.648861885070800781e+00,2.193306559571619729e+01
2.417903900146484375e+00,3.920639419555664062e+01,-2.572671790373728129e+01
-8.731829833984375000e+01,4.737033462524414062e+01,1.252606870023831789e+02
-1.087892379760742188e+02,4.411217498779296875e+01,-1.253362976775319453e+02
-3.488681793212890625e+01,1.423328590393066406e+01,-2.331840040918213575e+01
5.707048892974853516e+00,1.648036766052246094e+01,0.000000000000000000e+00
8.624992370605468750e+00,7.459136962890625000e+01,-5.151916474742822061e+01
6.862935638427734375e+01,1.146670532226562500e+02,2.379733448320860489e+01
1.103031005859375000e+02,1.213629989624023438e+02,0.000000000000000000e+00
5.655598068237304688e+01,1.084967041015625000e+02,-5.231958287075729430e+01
4.556683349609375000e+01,7.359487152099609375e+01,-2.445444421770690724e+01
2.601309394836425781e+01,2.082367134094238281e+01,0.000000000000000000e+00
5.516421794891357422e+00,7.675252109766006470e-02,0.000000000000000000e+00
-9.591337203979492188e+00,1.647971916198730469e+01,2.377170838977335166e+01
2.054351997375488281e+01,2.854109382629394531e+01,0.000000000000000000e+00
2.238670921325683594e+01,2.287587738037109375e+01,0.000000000000000000e+00
2.186859893798828125e+01,2.173109626770019531e+01,0.000000000000000000e+00
1.394872665405273438e+01,1.184684944152832031e+01,0.000000000000000000e+00
-4.529950332641601562e+01,4.039357185363769531e+00,5.141716723465810190e+01
-7.344109344482421875e+01,1.415750980377197266e+01,7.512859062005553312e+01
-9.467768859863281250e+01,2.518366813659667969e+01,-9.917663819347973231e+01
-1.293328857421875000e+01,4.075231933593750000e+01,2.528166458713826614e+01
-1.274369583129882812e+02,4.822216796875000000e+01,1.628328955030734448e+02
-1.326157226562500000e+02,4.726257705688476562e+01,-1.432383033945768602e+02
2.407490921020507812e+01,6.565946960449218750e+01,0.000000000000000000e+00
-5.127064132690429688e+01,5.189355468750000000e+01,-9.732975199419868773e+01
-4.766039657592773438e+01,7.707997131347656250e+01,9.782119888752194470e+01
7.780317306518554688e+00,5.404766845703125000e+01,2.493596428125538722e+01
-1.297941589355468750e+01,1.051138839721679688e+02,-9.767938611301947560e+01
1.338387298583984375e+02,2.333106689453125000e+02,4.781713608199235210e+01
1.568405761718750000e+02,3.140372009277343750e+02,1.194033113940194539e+02
1.539104309082031250e+02,3.045887756347656250e+02,1.196908922802972342e+02
6.318556213378906250e+01,3.398013916015625000e+02,2.376286448103943201e+02
6.351684570312500000e+01,2.414720764160156250e+02,1.405629258919993845e+02
9.179307556152343750e+01,2.230695037841796875e+02,9.781321455431633183e+01
4.243001556396484375e+01,1.879281005859375000e+02,1.253355486095754969e+02
6.019651031494140625e+01,1.540583801269531250e+02,7.044987906476752926e+01
-2.365242004394531250e+00,1.076401443481445312e+02,1.000549618320610676e+02
2.890086364746093750e+01,6.832680511474609375e+01,-2.459959062303889255e+01
-1.004484710693359375e+02,1.277832698822021484e+01,1.166082092456879735e+02
-5.748624038696289062e+01,1.783183288574218750e+01,-5.051096191479753372e+01
-6.512541961669921875e+01,2.800698661804199219e+01,7.520177860651917001e+01
-1.715025901794433594e+01,2.493927383422851562e+01,-2.320012390202889563e+01
-7.095006561279296875e+01,1.024776363372802734e+01,-7.545159742876330711e+01
-8.722844696044921875e+01,6.116989135742187500e+00,-7.718204736580608483e+01
-6.128324127197265625e+01,2.000380039215087891e+00,-4.456952192716801164e+01
-3.439149475097656250e+01,3.577014923095703125e+01,4.980648838645323906e+01
-3.777442169189453125e+01,5.696712875366210938e+01,-7.558076199972369125e+01
5.644318771362304688e+01,8.144786071777343750e+01,0.000000000000000000e+00
3.059692382812500000e+00,8.916874694824218750e+01,-7.924546553808947635e+01
7.219815826416015625e+01,9.054700469970703125e+01,0.000000000000000000e+00
6.058006286621093750e+00,7.860507202148437500e+01,7.120334091603571380e+01
-3.073241424560546875e+01,5.540223312377929688e+01,-7.578560888498070369e+01
-9.161870956420898438e+00,2.745971488952636719e+01,-2.441686119956455769e+01
-7.795593261718750000e+01,2.895918083190917969e+01,9.891993113369967716e+01
-5.867789077758789062e+01,8.228604316711425781e+00,-4.883087974200909542e+01
-6.037640380859375000e+01,4.706507205963134766e+00,-5.178920333876623516e+01
-3.327275848388671875e+01,3.425486564636230469e+00,-2.331697446103556715e+01
-5.145785522460937500e+01,4.350602626800537109e+00,-4.791765250224204920e+01
-1.309395294189453125e+02,4.462775707244873047e+00,1.236739772720571295e+02
-4.451467132568359375e+01,1.022523212432861328e+01,-2.513320110496575310e+01
-4.871233749389648438e+01,1.059258174896240234e+01,-4.774718819725877950e+01
-1.030948543548583984e+01,3.160000801086425781e+01,2.506546189059007901e+01
6.236185073852539062e+00,3.970071411132812500e+01,-2.297581524269664044e+01
-1.765136718750000000e+01,6.133522415161132812e+01,6.743058882540375976e+01
-3.697924804687500000e+01,9.024890899658203125e+01,1.045980660486168716e+02
3.797322463989257812e+01,1.252448959350585938e+02,5.324815600045702979e+01
7.162367248535156250e+01,1.402182769775390625e+02,4.715058652921966598e+01
1.735397338867187500e+00,1.142953872680664062e+02,1.036103899312031444e+02
5.963455581665039062e+01,7.500057220458984375e+01,0.000000000000000000e+00
7.946491241455078125e+00,5.639362335205078125e+01,-4.912686086416716336e+01
-8.224123382568359375e+01,5.511754608154296875e+01,1.274655223762665059e+02
-2.299491119384765625e+01,5.492801284790039062e+01,4.915420809919195477e+01
-1.511256408691406250e+01,4.877858734130859375e+01,-4.883798700542605076e+01
-1.341960754394531250e+02,5.877218627929687500e+01,1.774722882098709533e+02
-4.835519409179687500e+01,6.719596862792968750e+01,7.331289437345965609e+01
-3.142150497436523438e+01,7.066992950439453125e+01,-7.712811459884886744e+01
-4.942687606811523438e+01,7.259173583984375000e+01,1.002037615495338372e+02
1.962753677368164062e+01,6.795013427734375000e+01,-2.370493619233855753e+01
-1.151202163696289062e+02,7.142391967773437500e+01,1.756808080324553316e+02
-6.567977905273437500e+01,7.023697662353515625e+01,9.704151266434145384e+01
-1.425672454833984375e+02,7.074713897705078125e+01,1.847013588324106763e+02
-8.025506591796875000e+01,5.711590194702148438e+01,9.549111523444169336e+01
-1.492998046875000000e+02,5.827973937988281250e+01,1.785244314726985237e+02
-3.233591461181640625e+01,5.853694534301757812e+01,4.728293867980362108e+01
-1.705856475830078125e+02,7.818957519531250000e+01,2.255945496922249447e+02
2.153382492065429688e+01,7.252094268798828125e+01,0.000000000000000000e+00
7.109399414062500000e+01,8.424691009521484375e+01,0.000000000000000000e+00
-1.228756332397460938e+02,1.021747131347656250e+02,2.185317417128831039e+02
1.992491531372070312e+01,9.025917053222656250e+01,-2.563316791747133649e+01
-1.016886901855468750e+02,1.142763290405273438e+02,1.961765648203365231e+02
3.225325775146484375e+01,9.747203826904296875e+01,-2.344850256886170570e+01
5.532385635375976562e+01,6.144662475585937500e+01,0.000000000000000000e+00
-6.728880310058593750e+01,3.137900161743164062e+01,1.036897936984709645e+02
-5.633851623535156250e+01,6.983467578887939453e+00,-4.774474236896475077e+01
-3.079702758789062500e+01,6.727001190185546875e+00,2.429719913106444551e+01
-4.491596221923828125e+01,1.606977462768554688e+01,-5.115628735211610945e+01
-1.036643753051757812e+02,3.723852920532226562e+01,-1.236725186202992290e+02
-1.224378013610839844e+01,4.258683013916015625e+01,-2.415711932544665075e+01
-2.604252243041992188e+01,3.134046554565429688e+01,4.824199763063156610e+01
-6.248706817626953125e+01,2.234710502624511719e+01,-7.468534357397658141e+01
-9.170369720458984375e+01,2.140783500671386719e+01,9.551612315540171494e+01
-7.808516693115234375e+01,1.901550292968750000e+01,-7.387936612317032825e+01
-5.490475463867187500e+01,1.289887619018554688e+01,-4.872140554668215628e+01
-1.002244415283203125e+02,8.486283302307128906e+00,9.541562732820347037e+01
-3.809346771240234375e+01,1.014137649536132812e+01,2.508765087985836217e+01
-2.486669540405273438e+01,1.052682495117187500e+01,-2.519631153695972259e+01
-2.516489982604980469e+01,5.699714660644531250e+00,2.445387391484325335e+01
-2.176391410827636719e+01,9.204746246337890625e+00,2.376026194441611850e+01
-1.431908035278320312e+01,1.744486427307128906e+01,2.354062624527846381e+01
-1.068074340820312500e+02,2.244917488098144531e+01,1.215451399957111676e+02
-1.030615539550781250e+02,2.494589233398437500e+01,-1.003746185969152691e+02
-1.928791809082031250e+02,1.683320236206054688e+01,1.845666725338831782e+02
-1.005631942749023438e+02,1.314100933074951172e+01,-7.049526872202271477e+01
-6.544064331054687500e+01,4.298883438110351562e+00,4.774664465820479364e+01
-1.343121643066406250e+02,4.444977760314941406e+00,1.240999118285805594e+02
-6.114654541015625000e+01,6.320494651794433594e+00,-3.797193503413061677e+01
-5.606990814208984375e+01,5.995630264282226562e+00,-4.798370914415805544e+01
-7.934925079345703125e+01,7.187626361846923828e+00,-7.326977767943446906e+01
-5.935307693481445312e+01,8.124366760253906250e+00,-4.913146458316250431e+01
-6.118035888671875000e+01,3.205556869506835938e+00,-5.126539592131075551e+01
1.259951591491699219e+00,1.783115959167480469e+01,0.000000000000000000e+00
-9.836050987243652344e+00,1.982194709777832031e+01,-2.576496243649833318e+01
-1.512736968994140625e+02,2.587599372863769531e+01,-1.696597458582052980e+02
-4.063809585571289062e+01,2.009091377258300781e+01,2.478844471761896884e+01
-9.636103057861328125e+01,1.996563339233398438e+01,1.036161490146185997e+02
-9.543793487548828125e+01,2.280329895019531250e+01,-9.324871747842084346e+01
-8.138670349121093750e+01,1.512119770050048828e+01,7.332015662875257078e+01
-1.286189727783203125e+02,9.896733283996582031e+00,1.193706882812322192e+02
-1.205356903076171875e+02,1.060787296295166016e+01,-1.019432960248884967e+02
-2.030363273620605469e+01,6.297232151031494141e+00,0.000000000000000000e+00
-3.074922370910644531e+01,1.694146633148193359e+00,-2.782974262339678617e+01
-7.691178894042968750e+01,1.410333061218261719e+01,-8.160812519862244585e+01
-9.471377563476562500e+01,2.434394454956054688e+01,-9.782119888752194470e+01
-3.271456909179687500e+01,1.431873893737792969e+01,2.416574865755571366e+01
-2.412822723388671875e+01,9.439423561096191406e+00,2.472662960495675932e+01
-1.766254730224609375e+02,1.708815956115722656e+01,-1.850692619954110967e+02
-2.472747421264648438e+01,1.558515739440917969e+01,0.000000000000000000e+00
-9.514389801025390625e+01,1.303794860839843750e+01,1.002612483939403063e+02
-2.511461257934570312e+00,2.207251930236816406e+01,0.000000000000000000e+00
-4.138958740234375000e+01,3.539392471313476562e+01,6.883355761971969855e+01
-5.495101928710937500e+01,4.147059917449951172e+00,-4.954760667202192792e+01
-3.562413024902343750e+01,9.294081330299377441e-01,-2.483364910951117821e+01
-2.318830108642578125e+01,1.185211467742919922e+01,-2.508314993780499336e+01
4.281935691833496094e+00,1.157233810424804688e+01,0.000000000000000000e+00
-9.192004394531250000e+01,3.138158226013183594e+01,-1.176179739991699478e+02
-7.469628906250000000e+01,2.276940536499023438e+01,-7.341169881331606462e+01
-2.155843353271484375e+01,4.230341720581054688e+01,3.932332039526729517e+01
5.098594284057617188e+01,7.023869323730468750e+01,0.000000000000000000e+00
-4.207369613647460938e+01,6.298811721801757812e+01,1.025445788434621619e+02
-9.114524078369140625e+01,4.836526107788085938e+01,1.205426035775049485e+02
-6.858303070068359375e+00,4.085545730590820312e+01,-2.002905291508086805e+01
-2.154412460327148438e+01,6.822571563720703125e+01,-7.402235451914252451e+01
7.436038970947265625e+00,8.429482269287109375e+01,-5.466101937888522855e+01
5.287188720703125000e+01,9.666192626953125000e+01,-2.507655147674279661e+01
9.915483856201171875e+01,1.114379882812500000e+02,0.000000000000000000e+00
-5.683773803710937500e+01,8.289710998535156250e+01,-1.431446074388391878e+02
-2.240205764770507812e+01,4.684827804565429688e+01,-4.750410845645489388e+01
-5.266111755371093750e+01,3.904479980468750000e+01,7.881857132118965126e+01
-8.353868865966796875e+01,4.185523223876953125e+01,-1.055708631441174390e+02
-7.573728561401367188e+00,4.151100158691406250e+01,-2.285786533693016054e+01
2.617945289611816406e+01,3.513730239868164062e+01,0.000000000000000000e+00
-9.447273254394531250e+01,5.381966781616210938e+01,-1.424953795977532138e+02
-1.280619812011718750e+02,1.438522491455078125e+02,-2.219299794818128930e+02
-5.787492370605468750e+01,5.679133605957031250e+01,-7.589668858194100665e+01
-7.709537506103515625e+01,3.643686294555664062e+01,-9.375208015512453130e+01
-8.056388854980468750e+01,4.822164154052734375e+01,-1.025026027029008588e+02
3.418092727661132812e+00,5.696866226196289062e+01,2.470565644309098730e+01
2.083000373840332031e+01,5.671335983276367188e+01,2.470565644309098730e+01
2.590422248840332031e+01,5.794268798828125000e+01,-2.425476646214876908e+01
-1.220723724365234375e+02,6.665119171142578125e+01,-1.801776484955600210e+02
-3.455046463012695312e+01,6.320843124389648438e+01,-5.889966437769445662e+01
-2.453860168457031250e+02,7.458084869384765625e+01,-2.970785848354994982e+02
1.469161605834960938e+01,8.371434783935546875e+01,0.000000000000000000e+00
-4.455254364013671875e+01,7.329460144042968750e+01,1.055562504325504420e+02
-2.540576553344726562e+01,5.217525100708007812e+01,-5.729414737762357390e+01
-4.205651092529296875e+01,4.634873199462890625e+01,7.335606184268824848e+01
8.007347106933593750e+00,4.836581420898437500e+01,-2.139405253761795578e+01
-1.577718811035156250e+02,2.900156974792480469e+01,1.823702941453551887e+02
-1.331700897216796875e+02,1.753522300720214844e+01,-1.139378792900179889e+02
-1.167312774658203125e+02,1.104312229156494141e+01,-9.752834488210947939e+01
-4.022087097167968750e+01,1.083314609527587891e+01,2.429973291929064416e+01
-5.004175567626953125e+01,1.411338710784912109e+01,-5.275953634345302135e+01
-6.539856719970703125e+01,1.727710533142089844e+01,6.855678326250408361e+01
-1.152695999145507812e+02,1.992999649047851562e+01,-1.173035015102360461e+02
-6.605918884277343750e+01,8.621119499206542969e+00,-4.869651637322002102e+01
-8.020646667480468750e+01,1.617243766784667969e+01,-7.913233675657659205e+01
2.567560195922851562e+00,2.453519058227539062e+01,0.000000000000000000e+00
2.336909484863281250e+01,2.888967132568359375e+01,0.000000000000000000e+00
-1.157610321044921875e+02,3.353651428222656250e+01,-1.471651189445860837e+02
2.888832092285156250e+00,3.437764739990234375e+01,0.000000000000000000e+00
-4.576408767700195312e+01,3.935241699218750000e+01,-7.746894032793547069e+01
-6.756551361083984375e+01,5.034712219238281250e+01,-9.775508230152949807e+01
-1.279746551513671875e+02,4.104916381835937500e+01,1.462438895126254295e+02
-1.243917770385742188e+02,4.576158905029296875e+01,-1.337153860377334524e+02
-1.377826843261718750e+02,4.127569580078125000e+01,-1.443126892375447312e+02
-6.554998016357421875e+01,3.634374618530273438e+01,6.537392713896797147e+01
-1.910854721069335938e+01,2.358760643005371094e+01,-2.400119024457237060e+01
-7.203000640869140625e+01,8.159476280212402344e+00,-7.447052348119433418e+01
-5.678344345092773438e+01,1.775152587890625000e+01,5.570494720764990859e+01
-6.185044479370117188e+01,1.840838623046875000e+01,-6.448872989678041279e+01
-1.234181442260742188e+02,2.646965599060058594e+01,1.313642855353160712e+02
-1.612054748535156250e+02,5.803718090057373047e+00,-1.399072911744266889e+02
-1.233282928466796875e+02,8.353930473327636719e+00,9.612026766889724172e+01
-1.513971900939941406e+01,4.450910568237304688e+01,-2.444802984378642918e+01
