211.01157,219.03856,210.96173,207.13257,218.31972,208.96614
219.6636,227.78932,219.43523,215.17667,227.31953,217.42
204.37848,209.45114,202.73085,195.32094,212.23021,201.21077
192.04369,196.74403,190.51108,183.39874,199.46481,189.05598
205.60759,212.19063,204.8363,199.3978,213.08757,203.07408
216.23973,224.31914,216.07764,211.97914,223.76007,214.07133
220.36557,227.58472,219.57158,214.03592,228.30713,217.70107
172.79753,174.36913,169.90904,159.80054,180.26384,168.96297
136.9633,144.3996,138.59476,138.78589,141.22343,136.72636
190.73642,196.11658,189.64941,183.54564,197.90944,188.08618
207.76227,210.46956,204.59619,193.75308,216.42665,203.45297
213.46265,221.09947,213.11026,208.5915,220.98701,211.17598
223.43755,231.35196,222.97801,218.18665,231.31676,220.99492
219.07524,225.95668,218.11324,212.20293,227.05585,216.29733
214.9587,221.78389,214.07607,208.35747,222.77644,212.27095
218.37262,226.14365,217.96602,213.30978,226.07234,216.0081
223.12093,231.66664,223.05052,219.13725,230.8087,220.96658
222.67534,230.16899,221.9832,216.66998,230.63988,220.06776
206.39272,211.99431,205.0084,198.18571,214.18301,203.40283
204.45184,211.59593,204.05045,199.44926,211.72374,202.19896
216.68108,224.32788,216.24617,211.53136,224.34233,214.30887
203.50793,210.54149,203.06589,198.37605,210.76997,201.23251
203.4484,211.1571,203.41484,199.64592,210.51784,201.4735
206.90736,213.4677,206.08664,200.53267,214.45015,204.32745
196.55666,201.25702,194.89989,187.49371,204.17365,193.44281
199.60843,205.32603,198.4807,192.25745,207.07158,196.85954
215.53174,222.86311,214.93837,209.86998,223.23189,213.05203
218.76863,226.77643,218.49382,214.13339,226.41887,216.49785
221.72845,229.31956,221.1211,216.00189,229.62448,219.19049
210.34726,216.64636,209.27448,203.14166,218.1129,207.55556
209.23828,217.35867,209.29352,205.7067,216.44316,207.28375
224.22742,231.67998,223.46782,217.9977,232.27092,221.55827
205.28949,210.67007,203.80235,196.75131,213.09413,202.23262
208.48184,215.51315,207.90161,202.88481,215.9604,206.06639
218.34692,225.40971,217.51424,211.8977,226.24486,215.66963
207.76648,215.16072,207.42462,202.94737,215.11185,205.53168
217.8571,225.71461,217.5168,213.0116,225.51009,215.54527
208.71057,213.9522,207.04558,199.58298,216.7028,205.49655
195.59155,201.20949,194.51427,188.41722,202.90842,192.91084
213.01617,220.73064,212.72285,208.33865,220.4993,210.77637
219.4733,226.86078,218.8053,213.55643,227.32875,216.90825
209.43788,216.11223,208.61624,203.0523,217.05843,206.83769
214.02434,222.18843,213.97421,210.13506,221.42467,211.95537
223.79524,231.04674,222.92638,217.21129,231.87657,221.04918
213.4174,220.48978,212.72612,207.44366,221.09865,210.88216
223.4346,231.54636,223.09406,218.57092,231.25815,221.07939
226.62698,234.53554,226.07614,221.06912,234.64629,224.09259
223.55753,231.07187,222.85359,217.51105,231.55453,220.93446
218.12666,225.8325,217.68755,212.9588,225.83405,215.74017
222.70578,231.9813,223.08655,220.1916,230.17012,220.88608
225.93973,233.59265,225.25377,219.94427,234.00114,223.3114
203.70453,209.84181,202.717,196.79698,211.22737,201.0269
211.05676,219.19315,211.0716,207.38806,218.33607,209.05847
222.84128,229.89845,221.88156,215.96465,230.9359,220.03587
207.3215,213.83879,206.46344,200.82399,214.89442,204.71097
219.21347,227.62239,219.16812,215.32355,226.77013,217.1078
226.76434,234.25352,225.95703,220.37141,234.90767,224.0405
213.16011,220.43721,212.59927,207.61162,220.77258,210.72267
221.9837,230.98558,222.21947,218.99988,229.49371,220.06306
225.86978,233.98824,225.46628,220.79364,233.79713,223.44948
214.48685,221.80635,213.91505,208.89862,222.14496,212.0311
217.96704,225.99364,217.7256,213.44292,225.57721,215.72699
223.49258,231.77496,223.25327,218.95813,231.27061,221.21129
227.2258,235.33266,226.77798,222.00128,235.21529,224.76244
225.95537,234.234,225.64601,221.18538,233.84135,223.60356
227.89813,236.2385,227.57254,223.06924,235.85106,225.51935
226.00052,234.04672,225.54987,220.7706,233.95387,223.54457
224.95386,233.51413,224.8418,220.8289,232.71712,222.75471
227.41809,235.51361,226.95816,222.15355,235.41911,224.94434
221.67282,229.51163,221.21626,216.43713,229.4967,219.24605
225.04384,233.37466,224.79103,220.46063,232.8756,222.74062
226.5604,234.7048,226.15353,221.47118,234.51044,224.13226
224.94012,232.82124,224.41917,219.48474,232.89394,222.44075
223.68587,231.65897,223.25485,218.52704,231.55934,221.26227
226.64001,234.93181,226.31976,221.8324,234.55203,224.2749
225.53552,233.11273,224.81505,219.42908,233.6007,222.885
216.64963,224.28484,216.20859,211.48007,224.31277,214.27316
220.59154,228.64185,220.29219,215.87074,228.30896,218.28862
220.96274,228.67316,220.44836,215.54109,228.79196,218.49901
214.93706,222.13203,214.27785,209.06291,222.64978,212.4136
214.38495,222.09857,214.05347,209.57893,221.92773,212.10649
221.15231,228.90111,220.65584,215.78836,228.97894,218.70024
217.58351,224.94955,216.95457,211.79965,225.36296,215.0618
217.80307,225.81694,217.55849,213.26918,225.40971,215.56197
224.6308,232.94872,224.38158,220.06055,232.44823,222.3334
223.53629,231.49623,223.10146,218.36551,231.40697,221.11105
222.82166,230.83379,222.43794,217.81941,230.64662,220.4395
227.05576,235.14856,226.60416,221.81949,235.0418,224.59094
226.76884,234.65776,226.20229,221.15936,234.79982,224.22182
222.58014,230.56862,222.1888,217.55388,230.40129,220.19426
225.81784,234.6391,225.83926,222.12462,233.54515,223.71007
226.3148,233.75523,225.49046,219.86789,234.45233,223.58194
210.79317,217.65997,210.05022,204.65942,218.41838,208.2403
220.06985,228.47984,220.00159,216.10269,227.6634,217.94072
224.87274,232.58751,224.2534,219.09738,232.87045,222.30162
214.94348,222.38168,214.43066,209.54568,222.58801,212.52751
180.2932,183.0778,177.92944,168.98036,187.74345,176.786
140.30095,147.84854,141.90764,142.03256,144.67464,140.01999
186.80867,191.82631,185.61128,179.27089,193.91324,184.10776
213.24873,216.60884,210.32509,200.01137,221.96751,209.07503
222.54166,230.52782,222.14998,217.5144,230.36179,220.15582
225.96645,233.70853,225.33348,220.14333,234.00395,223.37685
219.49892,226.95787,218.87328,213.7198,227.33534,216.96478
220.27956,229.10875,220.45815,217.11496,227.76424,218.33012
227.01047,234.79897,226.37674,221.18167,235.08022,224.41223
208.82262,215.16872,207.8201,201.85039,216.50885,206.09435
210.07637,217.99406,209.98639,206.06967,217.37468,208.00868
223.01314,231.09961,222.66895,218.13892,230.82552,220.65852
213.20956,219.30801,211.93712,205.3453,221.15593,210.24904
207.50009,214.02205,206.63994,200.99522,215.07939,204.88663
218.44582,226.30803,218.09216,213.555,226.12305,216.11961
223.54605,231.89307,223.34421,219.13339,231.30821,221.29187
220.75372,227.67023,219.76668,213.79466,228.7973,217.9444
208.62848,215.06602,207.68642,201.85355,216.28055,205.94612
216.89076,224.94298,216.69438,212.51656,224.447,214.69215
224.24722,232.06877,223.70944,218.73918,232.18773,221.74086
212.28693,219.09286,211.46619,205.89546,219.9941,209.66536
211.50844,218.84175,211.02692,206.2232,219.0334,209.14207
215.98584,223.53813,215.5131,210.71518,223.64352,213.59122
213.61665,221.36801,213.32906,208.95583,221.11546,211.37639
216.77202,224.243,216.22864,211.26909,224.48671,214.31944
211.57663,218.20827,210.6704,204.90915,219.30205,208.89775
211.40556,218.6146,210.85199,205.88614,218.96104,208.98705
219.65083,227.54639,219.28412,214.71376,227.37099,217.30573
221.3521,229.24101,220.93456,216.24438,229.14796,218.95648
220.57574,227.88316,219.82916,214.39973,228.50157,217.94443
180.72513,183.28986,178.21701,168.9411,188.25603,177.10855
142.95517,150.73656,144.62971,144.89934,147.37827,142.70349
192.28387,198.60506,191.72137,186.79495,199.2592,190.0069
