"[[209, 0, -51, 4, 9], [209, 0, -57, 4, 9], [209, 0, -63, 4, 8], [209, 0, -68, 4, 8]]",0,0,209,40,0.37308406829833984,0
"[[209, 0, -44, 4, 10], [209, 0, -51, 4, 9], [209, 0, -57, 4, 9], [209, 0, -63, 4, 8]]",0,0,209,40,0.35773301124572754,0
"[[209, 23, -37, 4, 10], [209, 0, -44, 4, 10], [209, 0, -51, 4, 9], [209, 0, -57, 4, 9]]",0,23,209,40,0.3765749931335449,0
"[[209, 51, -30, 4, 10], [209, 23, -37, 4, 10], [209, 0, -44, 4, 10], [209, 0, -51, 4, 9]]",0,51,209,40,0.3555917739868164,0
"[[209, 78, -22, 4, 11], [209, 51, -30, 4, 10], [209, 23, -37, 4, 10], [209, 0, -44, 4, 10]]",0,78,209,40,0.3720846176147461,0
"[[209, 110, -15, 4, 11], [209, 78, -22, 4, 11], [209, 51, -30, 4, 10], [209, 23, -37, 4, 10]]",0,110,209,40,0.35307884216308594,0
"[[209, 138, -8, 4, 11], [209, 110, -15, 4, 11], [209, 78, -22, 4, 11], [209, 51, -30, 4, 10]]",0,138,209,40,0.35508012771606445,0
"[[209, 166, -1, 4, 11], [209, 138, -8, 4, 11], [209, 110, -15, 4, 11], [209, 78, -22, 4, 11]]",0,166,209,40,0.3690834045410156,0
"[[209, 194, 5, 4, 11], [209, 166, -1, 4, 11], [209, 138, -8, 4, 11], [209, 110, -15, 4, 11]]",0,194,209,40,0.36058831214904785,0
"[[201, 209, 11, 4, 11], [209, 194, 5, 4, 11], [209, 166, -1, 4, 11], [209, 138, -8, 4, 11]]",0,209,201,40,0.37708520889282227,0
"[[177, 209, 16, 4, 11], [201, 209, 11, 4, 11], [209, 194, 5, 4, 11], [209, 166, -1, 4, 11]]",2,209,177,40,0.35236549377441406,0
"[[157, 209, 22, 4, 11], [177, 209, 16, 4, 11], [201, 209, 11, 4, 11], [209, 194, 5, 4, 11]]",0,209,157,40,0.3544130325317383,0
"[[133, 209, 25, 4, 11], [157, 209, 22, 4, 11], [177, 209, 16, 4, 11], [201, 209, 11, 4, 11]]",0,209,133,40,0.3670828342437744,0
"[[120, 209, 29, 4, 10], [133, 209, 25, 4, 11], [157, 209, 22, 4, 11], [177, 209, 16, 4, 11]]",0,209,120,40,0.350081205368042,0
"[[104, 209, 31, 4, 10], [120, 209, 29, 4, 10], [133, 209, 25, 4, 11], [157, 209, 22, 4, 11]]",0,209,104,40,0.35632967948913574,0
"[[96, 209, 33, 4, 10], [104, 209, 31, 4, 10], [120, 209, 29, 4, 10], [133, 209, 25, 4, 11]]",0,209,96,40,0.37108373641967773,0
"[[88, 209, 35, 4, 10], [96, 209, 33, 4, 10], [104, 209, 31, 4, 10], [120, 209, 29, 4, 10]]",0,209,88,40,0.35008740425109863,0
"[[79, 209, 36, 4, 9], [88, 209, 35, 4, 10], [96, 209, 33, 4, 10], [104, 209, 31, 4, 10]]",0,209,79,40,0.3690915107727051,0
"[[75, 209, 36, 4, 9], [79, 209, 36, 4, 9], [88, 209, 35, 4, 10], [96, 209, 33, 4, 10]]",0,209,75,40,0.35508084297180176,0
"[[75, 209, 35, 4, 9], [75, 209, 36, 4, 9], [79, 209, 36, 4, 9], [88, 209, 35, 4, 10]]",0,209,75,40,0.3516066074371338,0
"[[78, 209, 35, 4, 8], [75, 209, 35, 4, 9], [75, 209, 36, 4, 9], [79, 209, 36, 4, 9]]",0,209,78,40,0.36960935592651367,0
"[[78, 209, 32, 4, 8], [78, 209, 35, 4, 8], [75, 209, 35, 4, 9], [75, 209, 36, 4, 9]]",2,209,78,40,0.35107970237731934,0
"[[90, 209, 30, 4, 8], [78, 209, 32, 4, 8], [78, 209, 35, 4, 8], [75, 209, 35, 4, 9]]",0,209,90,40,0.3680839538574219,0
"[[98, 209, 28, 4, 8], [90, 209, 30, 4, 8], [78, 209, 32, 4, 8], [78, 209, 35, 4, 8]]",0,209,98,40,0.3630814552307129,0
"[[105, 209, 24, 4, 7], [98, 209, 28, 4, 8], [90, 209, 30, 4, 8], [78, 209, 32, 4, 8]]",0,209,105,40,0.35708045959472656,0
"[[121, 209, 21, 4, 7], [105, 209, 24, 4, 7], [98, 209, 28, 4, 8], [90, 209, 30, 4, 8]]",0,209,121,40,0.38431620597839355,0
"[[133, 209, 17, 4, 7], [121, 209, 21, 4, 7], [105, 209, 24, 4, 7], [98, 209, 28, 4, 8]]",0,209,133,40,0.3526437282562256,0
"[[149, 209, 13, 4, 7], [133, 209, 17, 4, 7], [121, 209, 21, 4, 7], [105, 209, 24, 4, 7]]",0,209,149,40,0.37508416175842285,0
"[[165, 209, 9, 4, 7], [149, 209, 13, 4, 7], [133, 209, 17, 4, 7], [121, 209, 21, 4, 7]]",1,209,165,40,0.3549327850341797,0
"[[181, 209, 4, 4, 7], [165, 209, 9, 4, 7], [149, 209, 13, 4, 7], [133, 209, 17, 4, 7]]",0,209,181,40,0.35445523262023926,0
"[[201, 209, 0, 4, 7], [181, 209, 4, 4, 7], [165, 209, 9, 4, 7], [149, 209, 13, 4, 7]]",0,209,201,40,0.37108349800109863,0
"[[209, 202, -4, 4, 7], [201, 209, 0, 4, 7], [181, 209, 4, 4, 7], [165, 209, 9, 4, 7]]",0,202,209,40,0.35176515579223633,0
"[[209, 186, -8, 4, 7], [209, 202, -4, 4, 7], [201, 209, 0, 4, 7], [181, 209, 4, 4, 7]]",0,186,209,40,0.3707749843597412,0
"[[209, 170, -12, 4, 7], [209, 186, -8, 4, 7], [209, 202, -4, 4, 7], [201, 209, 0, 4, 7]]",0,170,209,40,0.3552985191345215,0
"[[209, 154, -15, 4, 7], [209, 170, -12, 4, 7], [209, 186, -8, 4, 7], [209, 202, -4, 4, 7]]",0,154,209,40,0.35508060455322266,0
"[[209, 142, -18, 4, 7], [209, 154, -15, 4, 7], [209, 170, -12, 4, 7], [209, 186, -8, 4, 7]]",0,142,209,40,0.36808276176452637,0
"[[209, 130, -21, 4, 7], [209, 142, -18, 4, 7], [209, 154, -15, 4, 7], [209, 170, -12, 4, 7]]",0,130,209,40,0.35808229446411133,0
"[[209, 118, -22, 4, 7], [209, 130, -21, 4, 7], [209, 142, -18, 4, 7], [209, 154, -15, 4, 7]]",0,118,209,40,0.3739471435546875,0
"[[209, 113, -23, 4, 8], [209, 118, -22, 4, 7], [209, 130, -21, 4, 7], [209, 142, -18, 4, 7]]",0,113,209,40,0.35356807708740234,0
"[[209, 109, -23, 4, 8], [209, 113, -23, 4, 8], [209, 118, -22, 4, 7], [209, 130, -21, 4, 7]]",0,109,209,40,0.3540797233581543,0
"[[209, 109, -23, 4, 8], [209, 109, -23, 4, 8], [209, 113, -23, 4, 8], [209, 118, -22, 4, 7]]",0,109,209,40,0.36808347702026367,0
"[[209, 109, -22, 4, 8], [209, 109, -23, 4, 8], [209, 109, -23, 4, 8], [209, 113, -23, 4, 8]]",0,109,209,40,0.3520019054412842,0
"[[209, 113, -20, 4, 8], [209, 109, -22, 4, 8], [209, 109, -23, 4, 8], [209, 109, -23, 4, 8]]",0,113,209,40,0.3815739154815674,0
"[[209, 121, -18, 4, 8], [209, 113, -20, 4, 8], [209, 109, -22, 4, 8], [209, 109, -23, 4, 8]]",0,121,209,40,0.3580806255340576,0
"[[209, 128, -16, 4, 9], [209, 121, -18, 4, 8], [209, 113, -20, 4, 8], [209, 109, -22, 4, 8]]",0,128,209,40,0.3735933303833008,0
"[[209, 136, -13, 4, 9], [209, 128, -16, 4, 9], [209, 121, -18, 4, 8], [209, 113, -20, 4, 8]]",0,136,209,40,0.3797609806060791,0
"[[209, 148, -10, 4, 9], [209, 136, -13, 4, 9], [209, 128, -16, 4, 9], [209, 121, -18, 4, 8]]",0,148,209,40,0.3572702407836914,0
"[[209, 160, -7, 4, 9], [209, 148, -10, 4, 9], [209, 136, -13, 4, 9], [209, 128, -16, 4, 9]]",0,160,209,40,0.3750908374786377,0
"[[209, 172, -4, 4, 9], [209, 160, -7, 4, 9], [209, 148, -10, 4, 9], [209, 136, -13, 4, 9]]",0,172,209,40,0.35307979583740234,0
"[[209, 184, -1, 4, 9], [209, 172, -4, 4, 9], [209, 160, -7, 4, 9], [209, 148, -10, 4, 9]]",0,184,209,40,0.3776586055755615,0
"[[209, 196, 1, 4, 9], [209, 184, -1, 4, 9], [209, 172, -4, 4, 9], [209, 160, -7, 4, 9]]",0,196,209,40,0.35628819465637207,0
"[[209, 204, 4, 4, 9], [209, 196, 1, 4, 9], [209, 184, -1, 4, 9], [209, 172, -4, 4, 9]]",0,204,209,40,0.35508060455322266,0
"[[203, 209, 7, 4, 9], [209, 204, 4, 4, 9], [209, 196, 1, 4, 9], [209, 184, -1, 4, 9]]",0,209,203,40,0.37149572372436523,0
"[[191, 209, 8, 4, 9], [203, 209, 7, 4, 9], [209, 204, 4, 4, 9], [209, 196, 1, 4, 9]]",0,209,191,40,0.36595988273620605,0
"[[187, 209, 10, 4, 9], [191, 209, 8, 4, 9], [203, 209, 7, 4, 9], [209, 204, 4, 4, 9]]",0,209,187,40,0.3700833320617676,0
"[[179, 209, 12, 4, 9], [187, 209, 10, 4, 9], [191, 209, 8, 4, 9], [203, 209, 7, 4, 9]]",0,209,179,40,0.35791468620300293,0
"[[171, 209, 13, 4, 9], [179, 209, 12, 4, 9], [187, 209, 10, 4, 9], [191, 209, 8, 4, 9]]",0,209,171,40,0.35865211486816406,0
"[[167, 209, 15, 4, 9], [171, 209, 13, 4, 9], [179, 209, 12, 4, 9], [187, 209, 10, 4, 9]]",0,209,167,40,0.3720858097076416,0
"[[158, 209, 16, 4, 8], [167, 209, 15, 4, 9], [171, 209, 13, 4, 9], [179, 209, 12, 4, 9]]",0,209,158,40,0.3566427230834961,0
"[[154, 209, 16, 4, 8], [158, 209, 16, 4, 8], [167, 209, 15, 4, 9], [171, 209, 13, 4, 9]]",0,209,154,40,0.3730905055999756,0
"[[154, 209, 17, 4, 8], [154, 209, 16, 4, 8], [158, 209, 16, 4, 8], [167, 209, 15, 4, 9]]",0,209,154,40,0.3600804805755615,0
"[[150, 209, 17, 4, 8], [154, 209, 17, 4, 8], [154, 209, 16, 4, 8], [158, 209, 16, 4, 8]]",0,209,150,40,0.3560819625854492,0
"[[150, 209, 17, 4, 8], [150, 209, 17, 4, 8], [154, 209, 17, 4, 8], [154, 209, 16, 4, 8]]",0,209,150,40,0.3890864849090576,0
"[[150, 209, 17, 4, 8], [150, 209, 17, 4, 8], [150, 209, 17, 4, 8], [154, 209, 17, 4, 8]]",0,209,150,40,0.36208128929138184,0
"[[150, 209, 16, 4, 8], [150, 209, 17, 4, 8], [150, 209, 17, 4, 8], [150, 209, 17, 4, 8]]",0,209,150,40,0.3859288692474365,0
"[[153, 209, 15, 4, 7], [150, 209, 16, 4, 8], [150, 209, 17, 4, 8], [150, 209, 17, 4, 8]]",1,209,153,40,0.3603343963623047,0
"[[157, 209, 14, 4, 7], [153, 209, 15, 4, 7], [150, 209, 16, 4, 8], [150, 209, 17, 4, 8]]",0,209,157,40,0.37651538848876953,0
"[[161, 209, 12, 4, 7], [157, 209, 14, 4, 7], [153, 209, 15, 4, 7], [150, 209, 16, 4, 8]]",0,209,161,40,0.36008214950561523,0
"[[169, 209, 11, 4, 7], [161, 209, 12, 4, 7], [157, 209, 14, 4, 7], [153, 209, 15, 4, 7]]",0,209,169,40,0.3580796718597412,0
"[[173, 209, 10, 4, 7], [169, 209, 11, 4, 7], [161, 209, 12, 4, 7], [157, 209, 14, 4, 7]]",0,209,173,40,0.3740849494934082,0
"[[177, 209, 7, 4, 7], [173, 209, 10, 4, 7], [169, 209, 11, 4, 7], [161, 209, 12, 4, 7]]",0,209,177,40,0.35307955741882324,0
"[[189, 209, 6, 4, 7], [177, 209, 7, 4, 7], [173, 209, 10, 4, 7], [169, 209, 11, 4, 7]]",0,209,189,40,0.3780853748321533,0
"[[193, 209, 4, 4, 7], [189, 209, 6, 4, 7], [177, 209, 7, 4, 7], [173, 209, 10, 4, 7]]",0,209,193,40,0.36408209800720215,0
"[[201, 209, 2, 4, 7], [193, 209, 4, 4, 7], [189, 209, 6, 4, 7], [177, 209, 7, 4, 7]]",0,209,201,40,0.3584425449371338,0
"[[209, 209, 0, 4, 7], [201, 209, 2, 4, 7], [193, 209, 4, 4, 7], [189, 209, 6, 4, 7]]",0,209,209,40,0.3810849189758301,0
"[[209, 202, -1, 4, 7], [209, 209, 0, 4, 7], [201, 209, 2, 4, 7], [193, 209, 4, 4, 7]]",0,202,209,40,0.35708093643188477,0
"[[209, 198, -3, 4, 7], [209, 202, -1, 4, 7], [209, 209, 0, 4, 7], [201, 209, 2, 4, 7]]",0,198,209,40,0.37108421325683594,0
"[[209, 190, -4, 4, 7], [209, 198, -3, 4, 7], [209, 202, -1, 4, 7], [209, 209, 0, 4, 7]]",0,190,209,40,0.35508012771606445,0
"[[209, 186, -5, 4, 7], [209, 190, -4, 4, 7], [209, 198, -3, 4, 7], [209, 202, -1, 4, 7]]",0,186,209,40,0.37608766555786133,0
"[[209, 182, -6, 4, 7], [209, 186, -5, 4, 7], [209, 190, -4, 4, 7], [209, 198, -3, 4, 7]]",0,182,209,40,0.3522069454193115,0
"[[209, 178, -7, 4, 7], [209, 182, -6, 4, 7], [209, 186, -5, 4, 7], [209, 190, -4, 4, 7]]",0,178,209,40,0.3580799102783203,0
"[[209, 174, -8, 4, 7], [209, 178, -7, 4, 7], [209, 182, -6, 4, 7], [209, 186, -5, 4, 7]]",0,174,209,40,0.3720853328704834,0
"[[209, 170, -8, 4, 7], [209, 174, -8, 4, 7], [209, 178, -7, 4, 7], [209, 182, -6, 4, 7]]",0,170,209,40,0.35443973541259766,0
"[[209, 170, -8, 4, 7], [209, 170, -8, 4, 7], [209, 174, -8, 4, 7], [209, 178, -7, 4, 7]]",0,170,209,40,0.3816685676574707,0
"[[209, 170, -7, 4, 7], [209, 170, -8, 4, 7], [209, 170, -8, 4, 7], [209, 174, -8, 4, 7]]",0,170,209,40,0.3571176528930664,0
"[[209, 174, -7, 4, 7], [209, 170, -7, 4, 7], [209, 170, -8, 4, 7], [209, 170, -8, 4, 7]]",0,174,209,40,0.35180234909057617,0
"[[209, 174, -6, 4, 7], [209, 174, -7, 4, 7], [209, 170, -7, 4, 7], [209, 170, -8, 4, 7]]",0,174,209,40,0.3772454261779785,0
"[[209, 178, -4, 4, 7], [209, 174, -6, 4, 7], [209, 174, -7, 4, 7], [209, 170, -7, 4, 7]]",0,178,209,40,0.36118149757385254,0
"[[209, 186, -4, 4, 7], [209, 178, -4, 4, 7], [209, 174, -6, 4, 7], [209, 174, -7, 4, 7]]",0,186,209,40,0.3760848045349121,0
"[[209, 186, -2, 4, 7], [209, 186, -4, 4, 7], [209, 178, -4, 4, 7], [209, 174, -6, 4, 7]]",0,186,209,40,0.3561084270477295,0
"[[209, 194, -1, 4, 7], [209, 186, -2, 4, 7], [209, 186, -4, 4, 7], [209, 178, -4, 4, 7]]",0,194,209,40,0.36208605766296387,0
"[[209, 198, 0, 4, 7], [209, 194, -1, 4, 7], [209, 186, -2, 4, 7], [209, 186, -4, 4, 7]]",0,198,209,40,0.38291430473327637,0
"[[209, 202, 1, 4, 7], [209, 198, 0, 4, 7], [209, 194, -1, 4, 7], [209, 186, -2, 4, 7]]",0,202,209,40,0.36713433265686035,0
"[[209, 206, 2, 4, 7], [209, 202, 1, 4, 7], [209, 198, 0, 4, 7], [209, 194, -1, 4, 7]]",0,206,209,40,0.37398743629455566,0
"[[209, 209, 3, 4, 7], [209, 206, 2, 4, 7], [209, 202, 1, 4, 7], [209, 198, 0, 4, 7]]",0,209,209,40,0.35507702827453613,0
"[[205, 209, 5, 4, 7], [209, 209, 3, 4, 7], [209, 206, 2, 4, 7], [209, 202, 1, 4, 7]]",0,209,205,40,0.38043689727783203,0
"[[197, 209, 5, 4, 7], [205, 209, 5, 4, 7], [209, 209, 3, 4, 7], [209, 206, 2, 4, 7]]",0,209,197,40,0.3650822639465332,0
"[[197, 209, 6, 4, 7], [197, 209, 5, 4, 7], [205, 209, 5, 4, 7], [209, 209, 3, 4, 7]]",0,209,197,40,0.3540804386138916,0
"[[193, 209, 7, 4, 7], [197, 209, 6, 4, 7], [197, 209, 5, 4, 7], [205, 209, 5, 4, 7]]",0,209,193,40,0.37508440017700195,0
"[[189, 209, 8, 4, 7], [193, 209, 7, 4, 7], [197, 209, 6, 4, 7], [197, 209, 5, 4, 7]]",0,209,189,40,0.3527872562408447,0
"[[185, 209, 9, 4, 7], [189, 209, 8, 4, 7], [193, 209, 7, 4, 7], [197, 209, 6, 4, 7]]",0,209,185,40,0.38368654251098633,0
"[[181, 209, 9, 4, 7], [185, 209, 9, 4, 7], [189, 209, 8, 4, 7], [193, 209, 7, 4, 7]]",0,209,181,40,0.36008167266845703,0
"[[181, 209, 10, 4, 7], [181, 209, 9, 4, 7], [185, 209, 9, 4, 7], [189, 209, 8, 4, 7]]",2,209,181,40,0.3690836429595947,0
"[[177, 209, 9, 4, 7], [181, 209, 10, 4, 7], [181, 209, 9, 4, 7], [185, 209, 9, 4, 7]]",0,209,177,40,0.37108278274536133,0
"[[181, 209, 10, 4, 7], [177, 209, 9, 4, 7], [181, 209, 10, 4, 7], [181, 209, 9, 4, 7]]",0,209,181,40,0.3580811023712158,0
"[[177, 209, 10, 4, 7], [181, 209, 10, 4, 7], [177, 209, 9, 4, 7], [181, 209, 10, 4, 7]]",0,209,177,40,0.3810856342315674,0
"[[177, 209, 10, 4, 7], [177, 209, 10, 4, 7], [181, 209, 10, 4, 7], [177, 209, 9, 4, 7]]",0,209,177,40,0.35743236541748047,0
"[[177, 209, 10, 4, 7], [177, 209, 10, 4, 7], [177, 209, 10, 4, 7], [181, 209, 10, 4, 7]]",0,209,177,40,0.3830859661102295,0
"[[177, 209, 9, 4, 7], [177, 209, 10, 4, 7], [177, 209, 10, 4, 7], [177, 209, 10, 4, 7]]",0,209,177,40,0.3673996925354004,0
"[[180, 209, 8, 4, 6], [177, 209, 9, 4, 7], [177, 209, 10, 4, 7], [177, 209, 10, 4, 7]]",0,209,180,40,0.35634613037109375,0
"[[184, 209, 8, 4, 6], [180, 209, 8, 4, 6], [177, 209, 9, 4, 7], [177, 209, 10, 4, 7]]",0,209,184,40,0.3728151321411133,0
"[[184, 209, 7, 4, 6], [184, 209, 8, 4, 6], [180, 209, 8, 4, 6], [177, 209, 9, 4, 7]]",0,209,184,40,0.3540828227996826,0
"[[188, 209, 6, 4, 6], [184, 209, 7, 4, 6], [184, 209, 8, 4, 6], [180, 209, 8, 4, 6]]",0,209,188,40,0.37308287620544434,0
"[[192, 209, 5, 4, 6], [188, 209, 6, 4, 6], [184, 209, 7, 4, 6], [184, 209, 8, 4, 6]]",0,209,192,40,0.36141490936279297,0
"[[196, 209, 4, 4, 6], [192, 209, 5, 4, 6], [188, 209, 6, 4, 6], [184, 209, 7, 4, 6]]",0,209,196,40,0.3700830936431885,0
"[[200, 209, 3, 4, 6], [196, 209, 4, 4, 6], [192, 209, 5, 4, 6], [188, 209, 6, 4, 6]]",0,209,200,40,0.383087158203125,0
"[[204, 209, 3, 4, 6], [200, 209, 3, 4, 6], [196, 209, 4, 4, 6], [192, 209, 5, 4, 6]]",0,209,204,40,0.3560791015625,0
"[[204, 209, 2, 4, 6], [204, 209, 3, 4, 6], [200, 209, 3, 4, 6], [196, 209, 4, 4, 6]]",0,209,204,40,0.37279248237609863,0
"[[208, 209, 1, 4, 6], [204, 209, 2, 4, 6], [204, 209, 3, 4, 6], [200, 209, 3, 4, 6]]",0,209,208,40,0.3558199405670166,0
"[[209, 207, 0, 4, 6], [208, 209, 1, 4, 6], [204, 209, 2, 4, 6], [204, 209, 3, 4, 6]]",0,207,209,40,0.37708497047424316,0
"[[209, 203, 0, 4, 6], [209, 207, 0, 4, 6], [208, 209, 1, 4, 6], [204, 209, 2, 4, 6]]",0,203,209,40,0.3590810298919678,0
"[[209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 207, 0, 4, 6], [208, 209, 1, 4, 6]]",0,203,209,40,0.36208105087280273,0
"[[209, 203, -1, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 207, 0, 4, 6]]",0,203,209,40,0.3720839023590088,0
"[[209, 199, -2, 4, 6], [209, 203, -1, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6]]",0,199,209,40,0.352078914642334,0
"[[209, 195, -1, 4, 6], [209, 199, -2, 4, 6], [209, 203, -1, 4, 6], [209, 203, 0, 4, 6]]",0,195,209,40,0.3740849494934082,0
"[[209, 199, -2, 4, 6], [209, 195, -1, 4, 6], [209, 199, -2, 4, 6], [209, 203, -1, 4, 6]]",0,199,209,40,0.3680839538574219,0
"[[209, 195, -1, 4, 6], [209, 199, -2, 4, 6], [209, 195, -1, 4, 6], [209, 199, -2, 4, 6]]",0,195,209,40,0.3587987422943115,0
"[[209, 199, -1, 4, 6], [209, 195, -1, 4, 6], [209, 199, -2, 4, 6], [209, 195, -1, 4, 6]]",0,199,209,40,0.3748903274536133,0
"[[209, 199, -1, 4, 6], [209, 199, -1, 4, 6], [209, 195, -1, 4, 6], [209, 199, -2, 4, 6]]",0,199,209,40,0.35307908058166504,0
"[[209, 199, -1, 4, 6], [209, 199, -1, 4, 6], [209, 199, -1, 4, 6], [209, 195, -1, 4, 6]]",0,199,209,40,0.3700830936431885,0
"[[209, 199, 0, 4, 6], [209, 199, -1, 4, 6], [209, 199, -1, 4, 6], [209, 199, -1, 4, 6]]",0,199,209,40,0.3700833320617676,0
"[[209, 203, 0, 4, 6], [209, 199, 0, 4, 6], [209, 199, -1, 4, 6], [209, 199, -1, 4, 6]]",4,203,209,40,0.3587646484375,0
"[[209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 199, 0, 4, 6], [209, 199, -1, 4, 6]]",0,203,209,40,0.37424325942993164,0
"[[209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 199, 0, 4, 6]]",0,203,209,40,0.35268712043762207,0
"[[209, 203, 1, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6]]",0,203,209,40,0.3700835704803467,0
"[[209, 207, 2, 4, 6], [209, 203, 1, 4, 6], [209, 203, 0, 4, 6], [209, 203, 0, 4, 6]]",0,207,209,40,0.3571782112121582,0
"[[208, 209, 3, 4, 6], [209, 207, 2, 4, 6], [209, 203, 1, 4, 6], [209, 203, 0, 4, 6]]",0,209,208,40,0.36734914779663086,0
"[[204, 209, 3, 4, 6], [208, 209, 3, 4, 6], [209, 207, 2, 4, 6], [209, 203, 1, 4, 6]]",0,209,204,40,0.380504846572876,0
"[[204, 209, 4, 4, 6], [204, 209, 3, 4, 6], [208, 209, 3, 4, 6], [209, 207, 2, 4, 6]]",0,209,204,40,0.35570621490478516,0
"[[200, 209, 5, 4, 6], [204, 209, 4, 4, 6], [204, 209, 3, 4, 6], [208, 209, 3, 4, 6]]",0,209,200,40,0.3690831661224365,0
"[[196, 209, 5, 4, 6], [200, 209, 5, 4, 6], [204, 209, 4, 4, 6], [204, 209, 3, 4, 6]]",0,209,196,40,0.35308027267456055,0
"[[196, 209, 6, 4, 6], [196, 209, 5, 4, 6], [200, 209, 5, 4, 6], [204, 209, 4, 4, 6]]",0,209,196,40,0.37708473205566406,0
"[[192, 209, 6, 4, 6], [196, 209, 6, 4, 6], [196, 209, 5, 4, 6], [200, 209, 5, 4, 6]]",0,209,192,40,0.36608219146728516,0
"[[192, 209, 7, 4, 6], [192, 209, 6, 4, 6], [196, 209, 6, 4, 6], [196, 209, 5, 4, 6]]",0,209,192,40,0.36408185958862305,0
"[[188, 209, 7, 4, 6], [192, 209, 7, 4, 6], [192, 209, 6, 4, 6], [196, 209, 6, 4, 6]]",0,209,188,40,0.3731057643890381,0
"[[188, 209, 7, 4, 6], [188, 209, 7, 4, 6], [192, 209, 7, 4, 6], [192, 209, 6, 4, 6]]",0,209,188,40,0.35708141326904297,0
"[[188, 209, 8, 4, 6], [188, 209, 7, 4, 6], [188, 209, 7, 4, 6], [192, 209, 7, 4, 6]]",1,209,188,40,0.3760843276977539,0
"[[184, 209, 8, 4, 6], [188, 209, 8, 4, 6], [188, 209, 7, 4, 6], [188, 209, 7, 4, 6]]",0,209,184,40,0.3580806255340576,0
"[[184, 209, 8, 4, 6], [184, 209, 8, 4, 6], [188, 209, 8, 4, 6], [188, 209, 7, 4, 6]]",0,209,184,40,0.3580515384674072,0
"[[184, 209, 8, 4, 6], [184, 209, 8, 4, 6], [184, 209, 8, 4, 6], [188, 209, 8, 4, 6]]",0,209,184,40,0.3750894069671631,0
"[[183, 209, 7, 4, 5], [184, 209, 8, 4, 6], [184, 209, 8, 4, 6], [184, 209, 8, 4, 6]]",0,209,183,40,0.36208200454711914,0
"[[187, 209, 7, 4, 5], [183, 209, 7, 4, 5], [184, 209, 8, 4, 6], [184, 209, 8, 4, 6]]",0,209,187,40,0.3740842342376709,0
"[[187, 209, 7, 4, 5], [187, 209, 7, 4, 5], [183, 209, 7, 4, 5], [184, 209, 8, 4, 6]]",0,209,187,40,0.36208176612854004,0
"[[187, 209, 6, 4, 5], [187, 209, 7, 4, 5], [187, 209, 7, 4, 5], [183, 209, 7, 4, 5]]",0,209,187,40,0.4186437129974365,0
