"[195, 209, 5, 4, 5]","[195, 209, 5, 4, 5]","[195, 209, 5, 4, 5]","[195, 209, 5, 4, 5]"
"[195, 209, 5, 4, 5]","[195, 209, 5, 4, 5]","[195, 209, 5, 4, 5]","[195, 209, 5, 4, 5]"
"[194, 209, 5, 4, 4]","[195, 209, 5, 4, 5]","[195, 209, 5, 4, 5]","[195, 209, 5, 4, 5]"
"[194, 209, 4, 4, 4]","[194, 209, 5, 4, 4]","[195, 209, 5, 4, 5]","[195, 209, 5, 4, 5]"
"[198, 209, 4, 4, 4]","[194, 209, 4, 4, 4]","[194, 209, 5, 4, 4]","[195, 209, 5, 4, 5]"
"[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]","[194, 209, 4, 4, 4]","[194, 209, 5, 4, 4]"
"[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]","[194, 209, 4, 4, 4]"
"[198, 209, 3, 4, 4]","[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]"
"[202, 209, 3, 4, 4]","[198, 209, 3, 4, 4]","[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]"
"[202, 209, 3, 4, 4]","[202, 209, 3, 4, 4]","[198, 209, 3, 4, 4]","[198, 209, 4, 4, 4]"
"[202, 209, 2, 4, 4]","[202, 209, 3, 4, 4]","[202, 209, 3, 4, 4]","[198, 209, 3, 4, 4]"
"[206, 209, 2, 4, 4]","[202, 209, 2, 4, 4]","[202, 209, 3, 4, 4]","[202, 209, 3, 4, 4]"
"[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]","[202, 209, 2, 4, 4]","[202, 209, 3, 4, 4]"
"[206, 209, 1, 4, 4]","[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]","[202, 209, 2, 4, 4]"
"[209, 209, 1, 4, 4]","[206, 209, 1, 4, 4]","[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]"
"[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[206, 209, 1, 4, 4]","[206, 209, 2, 4, 4]"
"[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[206, 209, 1, 4, 4]"
"[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]"
"[209, 209, 0, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]"
"[209, 205, 1, 4, 4]","[209, 209, 0, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]"
"[209, 209, 0, 4, 4]","[209, 205, 1, 4, 4]","[209, 209, 0, 4, 4]","[209, 209, 1, 4, 4]"
"[209, 205, 1, 4, 4]","[209, 209, 0, 4, 4]","[209, 205, 1, 4, 4]","[209, 209, 0, 4, 4]"
"[209, 209, 1, 4, 4]","[209, 205, 1, 4, 4]","[209, 209, 0, 4, 4]","[209, 205, 1, 4, 4]"
"[209, 209, 0, 4, 4]","[209, 209, 1, 4, 4]","[209, 205, 1, 4, 4]","[209, 209, 0, 4, 4]"
"[209, 205, 1, 4, 4]","[209, 209, 0, 4, 4]","[209, 209, 1, 4, 4]","[209, 205, 1, 4, 4]"
"[209, 209, 0, 4, 4]","[209, 205, 1, 4, 4]","[209, 209, 0, 4, 4]","[209, 209, 1, 4, 4]"
"[209, 205, 1, 4, 4]","[209, 209, 0, 4, 4]","[209, 205, 1, 4, 4]","[209, 209, 0, 4, 4]"
"[209, 209, 1, 4, 4]","[209, 205, 1, 4, 4]","[209, 209, 0, 4, 4]","[209, 205, 1, 4, 4]"
"[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 205, 1, 4, 4]","[209, 209, 0, 4, 4]"
"[209, 209, 2, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]","[209, 205, 1, 4, 4]"
"[206, 209, 2, 4, 4]","[209, 209, 2, 4, 4]","[209, 209, 1, 4, 4]","[209, 209, 1, 4, 4]"
"[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]","[209, 209, 2, 4, 4]","[209, 209, 1, 4, 4]"
"[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]","[209, 209, 2, 4, 4]"
"[206, 209, 3, 4, 4]","[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]"
"[202, 209, 3, 4, 4]","[206, 209, 3, 4, 4]","[206, 209, 2, 4, 4]","[206, 209, 2, 4, 4]"
"[202, 209, 3, 4, 4]","[202, 209, 3, 4, 4]","[206, 209, 3, 4, 4]","[206, 209, 2, 4, 4]"
"[202, 209, 4, 4, 4]","[202, 209, 3, 4, 4]","[202, 209, 3, 4, 4]","[206, 209, 3, 4, 4]"
"[198, 209, 4, 4, 4]","[202, 209, 4, 4, 4]","[202, 209, 3, 4, 4]","[202, 209, 3, 4, 4]"
"[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]","[202, 209, 4, 4, 4]","[202, 209, 3, 4, 4]"
"[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]","[202, 209, 4, 4, 4]"
"[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]"
"[198, 209, 5, 4, 4]","[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]"
"[194, 209, 5, 4, 4]","[198, 209, 5, 4, 4]","[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]"
"[194, 209, 4, 4, 4]","[194, 209, 5, 4, 4]","[198, 209, 5, 4, 4]","[198, 209, 4, 4, 4]"
"[198, 209, 5, 4, 4]","[194, 209, 4, 4, 4]","[194, 209, 5, 4, 4]","[198, 209, 5, 4, 4]"
"[194, 209, 4, 4, 4]","[198, 209, 5, 4, 4]","[194, 209, 4, 4, 4]","[194, 209, 5, 4, 4]"
"[198, 209, 5, 4, 4]","[194, 209, 4, 4, 4]","[198, 209, 5, 4, 4]","[194, 209, 4, 4, 4]"
"[194, 209, 4, 4, 4]","[198, 209, 5, 4, 4]","[194, 209, 4, 4, 4]","[198, 209, 5, 4, 4]"
"[198, 209, 4, 4, 4]","[194, 209, 4, 4, 4]","[198, 209, 5, 4, 4]","[194, 209, 4, 4, 4]"
"[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]","[194, 209, 4, 4, 4]","[198, 209, 5, 4, 4]"
"[197, 209, 4, 4, 3]","[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]","[194, 209, 4, 4, 4]"
"[197, 209, 3, 4, 3]","[197, 209, 4, 4, 3]","[198, 209, 4, 4, 4]","[198, 209, 4, 4, 4]"
"[201, 209, 3, 4, 3]","[197, 209, 3, 4, 3]","[197, 209, 4, 4, 3]","[198, 209, 4, 4, 4]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[197, 209, 3, 4, 3]","[197, 209, 4, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[197, 209, 3, 4, 3]"
"[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[205, 209, 2, 4, 3]","[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[201, 209, 2, 4, 3]","[201, 209, 3, 4, 3]"
"[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[201, 209, 2, 4, 3]"
"[209, 209, 1, 4, 3]","[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[205, 209, 1, 4, 3]","[205, 209, 2, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[205, 209, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 0, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 209, 0, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 209, 0, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 209, 0, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]"
"[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]","[209, 209, 0, 4, 3]"
"[209, 206, 1, 4, 3]","[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]","[209, 206, 0, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 209, 0, 4, 3]","[209, 206, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]","[209, 209, 0, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 206, 1, 4, 3]"
"[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]","[209, 209, 1, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]","[209, 209, 1, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[209, 209, 2, 4, 3]"
"[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[205, 209, 3, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]","[205, 209, 2, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]","[205, 209, 2, 4, 3]"
"[201, 209, 4, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[205, 209, 3, 4, 3]"
"[197, 209, 4, 4, 3]","[201, 209, 4, 4, 3]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[201, 209, 4, 4, 3]","[201, 209, 3, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[201, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 5, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[193, 209, 5, 4, 3]","[197, 209, 5, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[193, 209, 5, 4, 3]","[193, 209, 5, 4, 3]","[197, 209, 5, 4, 3]","[197, 209, 4, 4, 3]"
"[193, 209, 5, 4, 3]","[193, 209, 5, 4, 3]","[193, 209, 5, 4, 3]","[197, 209, 5, 4, 3]"
"[193, 209, 4, 4, 3]","[193, 209, 5, 4, 3]","[193, 209, 5, 4, 3]","[193, 209, 5, 4, 3]"
"[197, 209, 4, 4, 3]","[193, 209, 4, 4, 3]","[193, 209, 5, 4, 3]","[193, 209, 5, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[193, 209, 4, 4, 3]","[193, 209, 5, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[193, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[197, 209, 3, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[201, 209, 3, 4, 3]","[197, 209, 3, 4, 3]","[197, 209, 4, 4, 3]","[197, 209, 4, 4, 3]"
"[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[197, 209, 3, 4, 3]","[197, 209, 4, 4, 3]"
"[200, 209, 3, 4, 2]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]","[197, 209, 3, 4, 3]"
"[200, 209, 2, 4, 2]","[200, 209, 3, 4, 2]","[201, 209, 3, 4, 3]","[201, 209, 3, 4, 3]"
"[204, 209, 2, 4, 2]","[200, 209, 2, 4, 2]","[200, 209, 3, 4, 2]","[201, 209, 3, 4, 3]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[200, 209, 2, 4, 2]","[200, 209, 3, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[200, 209, 2, 4, 2]"
"[204, 209, 1, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]","[204, 209, 2, 4, 2]"
"[209, 207, 1, 4, 2]","[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]"
"[208, 209, 0, 4, 2]","[209, 207, 1, 4, 2]","[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]"
"[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]","[209, 207, 1, 4, 2]","[208, 209, 0, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]","[209, 207, 1, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[208, 209, 0, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[209, 207, 0, 4, 2]"
"[209, 207, 1, 4, 2]","[208, 209, 0, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]"
"[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[208, 209, 0, 4, 2]","[209, 207, 1, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[208, 209, 0, 4, 2]"
"[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]"
"[204, 209, 1, 4, 2]","[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[208, 209, 2, 4, 2]","[204, 209, 1, 4, 2]","[208, 209, 2, 4, 2]","[208, 209, 1, 4, 2]"
"[204, 209, 2, 4, 2]","[208, 209, 2, 4, 2]","[204, 209, 1, 4, 2]","[208, 209, 2, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[208, 209, 2, 4, 2]","[204, 209, 1, 4, 2]"
"[204, 209, 3, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[208, 209, 2, 4, 2]"
"[200, 209, 3, 4, 2]","[204, 209, 3, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[204, 209, 3, 4, 2]","[204, 209, 2, 4, 2]"
"[200, 209, 4, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[204, 209, 3, 4, 2]"
"[196, 209, 3, 4, 2]","[200, 209, 4, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]"
"[200, 209, 4, 4, 2]","[196, 209, 3, 4, 2]","[200, 209, 4, 4, 2]","[200, 209, 3, 4, 2]"
"[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]","[196, 209, 3, 4, 2]","[200, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]","[196, 209, 3, 4, 2]"
"[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[200, 209, 4, 4, 2]"
"[192, 209, 4, 4, 2]","[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 5, 4, 2]","[192, 209, 4, 4, 2]","[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]"
"[192, 209, 4, 4, 2]","[196, 209, 5, 4, 2]","[192, 209, 4, 4, 2]","[196, 209, 5, 4, 2]"
"[196, 209, 4, 4, 2]","[192, 209, 4, 4, 2]","[196, 209, 5, 4, 2]","[192, 209, 4, 4, 2]"
"[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]","[192, 209, 4, 4, 2]","[196, 209, 5, 4, 2]"
"[192, 209, 4, 4, 2]","[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]","[192, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[192, 209, 4, 4, 2]","[196, 209, 5, 4, 2]","[196, 209, 4, 4, 2]"
"[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[192, 209, 4, 4, 2]","[196, 209, 5, 4, 2]"
"[196, 209, 3, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]","[192, 209, 4, 4, 2]"
"[200, 209, 3, 4, 2]","[196, 209, 3, 4, 2]","[196, 209, 4, 4, 2]","[196, 209, 4, 4, 2]"
"[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[196, 209, 3, 4, 2]","[196, 209, 4, 4, 2]"
"[200, 209, 2, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]","[196, 209, 3, 4, 2]"
"[204, 209, 2, 4, 2]","[200, 209, 2, 4, 2]","[200, 209, 3, 4, 2]","[200, 209, 3, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[200, 209, 2, 4, 2]","[200, 209, 3, 4, 2]"
"[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[200, 209, 2, 4, 2]"
"[204, 209, 1, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]","[204, 209, 2, 4, 2]","[204, 209, 2, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]","[204, 209, 2, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[204, 209, 1, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]","[208, 209, 1, 4, 2]"
"[208, 209, 0, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]"
"[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]"
"[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]","[209, 207, 1, 4, 2]"
"[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]","[208, 209, 0, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]","[209, 207, 0, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[209, 207, 1, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[207, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[207, 209, 2, 4, 1]","[207, 209, 1, 4, 2]","[208, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 2]","[208, 209, 1, 4, 2]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]","[207, 209, 1, 4, 2]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[207, 209, 2, 4, 1]"
"[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]","[203, 209, 2, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[203, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]","[199, 209, 3, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]","[199, 209, 3, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[199, 209, 2, 4, 1]"
"[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]","[203, 209, 2, 4, 1]"
"[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[203, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]","[207, 209, 1, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[207, 209, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]","[209, 208, 0, 4, 1]"
"[207, 209, 1, 4, 1]","[207, 209, 1, 4, 1]","[209, 208, 1, 4, 1]","[209, 208, 0, 4, 1]"
