"[[24, 213, -38, 4, 8], [23, 212, -47, 4, 8], [22, 211, -64, 4, 7], [22, 211, -63, 4, 7]]",2,26,215,21,0.04709672927856445,6
"[[24, 213, -38, 4, 8], [24, 213, -38, 4, 8], [23, 212, -47, 4, 8], [22, 211, -64, 4, 7]]",2,55,215,21,0.04709672927856445,6
"[[25, 214, -26, 4, 8], [24, 213, -38, 4, 8], [24, 213, -38, 4, 8], [23, 212, -47, 4, 8]]",3,56,216,39,0.0797882080078125,7
"[[55, 215, -15, 4, 9], [25, 214, -26, 4, 8], [24, 213, -38, 4, 8], [24, 213, -38, 4, 8]]",2,103,216,40,0.07601523399353027,7
"[[55, 215, -16, 4, 9], [55, 215, -15, 4, 9], [25, 214, -26, 4, 8], [24, 213, -38, 4, 8]]",2,148,217,40,0.07601523399353027,8
"[[55, 215, -16, 4, 9], [55, 215, -16, 4, 9], [55, 215, -15, 4, 9], [25, 214, -26, 4, 8]]",2,144,217,40,0.07601523399353027,8
"[[55, 215, -17, 4, 9], [55, 215, -16, 4, 9], [55, 215, -16, 4, 9], [55, 215, -15, 4, 9]]",2,145,218,40,0.07601523399353027,9
"[[148, 217, 5, 4, 9], [55, 215, -17, 4, 9], [55, 215, -16, 4, 9], [55, 215, -16, 4, 9]]",2,141,218,39,0.12353062629699707,9
"[[148, 217, 5, 4, 9], [148, 217, 5, 4, 9], [55, 215, -17, 4, 9], [55, 215, -16, 4, 9]]",2,218,208,39,0.12353062629699707,9
"[[144, 217, 12, 4, 9], [148, 217, 5, 4, 9], [148, 217, 5, 4, 9], [55, 215, -17, 4, 9]]",7,219,209,40,0.0802450180053711,10
"[[218, 208, 24, 4, 9], [144, 217, 12, 4, 9], [148, 217, 5, 4, 9], [148, 217, 5, 4, 9]]",4,219,181,40,0.08118200302124023,10
"[[218, 208, 23, 4, 9], [218, 208, 24, 4, 9], [144, 217, 12, 4, 9], [148, 217, 5, 4, 9]]",4,220,134,40,0.08118200302124023,11
"[[219, 181, 30, 4, 9], [218, 208, 23, 4, 9], [218, 208, 24, 4, 9], [144, 217, 12, 4, 9]]",0,220,138,21,0.07017278671264648,11
"[[219, 181, 29, 4, 8], [219, 181, 30, 4, 9], [218, 208, 23, 4, 9], [218, 208, 24, 4, 9]]",3,221,110,21,0.07017278671264648,12
"[[220, 134, 39, 4, 8], [219, 181, 29, 4, 8], [219, 181, 30, 4, 9], [218, 208, 23, 4, 9]]",4,221,114,39,0.09188580513000488,12
"[[220, 134, 39, 4, 8], [220, 134, 39, 4, 8], [219, 181, 29, 4, 8], [219, 181, 30, 4, 9]]",3,221,74,39,0.09188580513000488,12
"[[221, 110, 40, 4, 8], [220, 134, 39, 4, 8], [220, 134, 39, 4, 8], [219, 181, 29, 4, 8]]",3,222,75,39,0.08196663856506348,13
"[[221, 110, 40, 4, 7], [221, 110, 40, 4, 8], [220, 134, 39, 4, 8], [220, 134, 39, 4, 8]]",3,222,70,39,0.08196663856506348,13
"[[221, 114, 42, 4, 7], [221, 110, 40, 4, 7], [221, 110, 40, 4, 8], [220, 134, 39, 4, 8]]",3,222,70,40,0.08078479766845703,13
"[[221, 114, 41, 4, 7], [221, 114, 42, 4, 7], [221, 110, 40, 4, 7], [221, 110, 40, 4, 8]]",3,223,63,40,0.08078479766845703,14
"[[222, 70, 36, 4, 6], [221, 114, 41, 4, 7], [221, 114, 42, 4, 7], [221, 110, 40, 4, 7]]",3,223,66,40,0.08106637001037598,14
"[[222, 70, 35, 4, 6], [222, 70, 36, 4, 6], [221, 114, 41, 4, 7], [221, 114, 42, 4, 7]]",3,224,87,40,0.08106637001037598,15
"[[223, 63, 34, 4, 6], [222, 70, 35, 4, 6], [222, 70, 36, 4, 6], [221, 114, 41, 4, 7]]",3,224,91,21,0.08176803588867188,15
"[[223, 63, 34, 4, 6], [223, 63, 34, 4, 6], [222, 70, 35, 4, 6], [222, 70, 36, 4, 6]]",4,224,95,21,0.08176803588867188,15
"[[223, 66, 30, 4, 6], [223, 63, 34, 4, 6], [223, 63, 34, 4, 6], [222, 70, 35, 4, 6]]",4,225,96,39,0.07081103324890137,16
"[[224, 91, 25, 4, 5], [223, 66, 30, 4, 6], [223, 63, 34, 4, 6], [223, 63, 34, 4, 6]]",4,225,111,40,0.05186057090759277,16
"[[224, 91, 25, 4, 5], [224, 91, 25, 4, 5], [223, 66, 30, 4, 6], [223, 63, 34, 4, 6]]",4,225,131,40,0.05186057090759277,16
"[[224, 95, 22, 4, 5], [224, 91, 25, 4, 5], [224, 91, 25, 4, 5], [223, 66, 30, 4, 6]]",4,225,131,21,0.048890113830566406,16
"[[224, 95, 21, 4, 5], [224, 95, 22, 4, 5], [224, 91, 25, 4, 5], [224, 91, 25, 4, 5]]",4,226,144,21,0.048890113830566406,17
"[[225, 131, 17, 4, 5], [224, 95, 21, 4, 5], [224, 95, 22, 4, 5], [224, 91, 25, 4, 5]]",4,226,148,39,0.07966113090515137,17
"[[225, 131, 17, 4, 5], [225, 131, 17, 4, 5], [224, 95, 21, 4, 5], [224, 95, 22, 4, 5]]",7,226,164,39,0.07966113090515137,17
"[[226, 144, 16, 4, 4], [225, 131, 17, 4, 5], [225, 131, 17, 4, 5], [224, 95, 21, 4, 5]]",7,226,163,40,0.07775306701660156,17
"[[226, 144, 15, 4, 4], [226, 144, 16, 4, 4], [225, 131, 17, 4, 5], [225, 131, 17, 4, 5]]",7,227,168,40,0.07775306701660156,18
"[[226, 148, 18, 4, 4], [226, 144, 15, 4, 4], [226, 144, 16, 4, 4], [225, 131, 17, 4, 5]]",7,227,172,40,0.08413052558898926,18
"[[226, 163, 18, 4, 4], [226, 148, 18, 4, 4], [226, 144, 15, 4, 4], [226, 144, 16, 4, 4]]",7,227,160,21,0.07678461074829102,18
"[[226, 163, 18, 4, 4], [226, 163, 18, 4, 4], [226, 148, 18, 4, 4], [226, 144, 15, 4, 4]]",7,227,160,21,0.07678461074829102,18
"[[227, 160, 20, 4, 4], [226, 163, 18, 4, 4], [226, 163, 18, 4, 4], [226, 148, 18, 4, 4]]",7,227,160,39,0.0800471305847168,18
"[[227, 160, 19, 4, 4], [227, 160, 20, 4, 4], [226, 163, 18, 4, 4], [226, 163, 18, 4, 4]]",7,228,153,39,0.0800471305847168,19
"[[227, 160, 19, 4, 4], [227, 160, 19, 4, 4], [227, 160, 20, 4, 4], [226, 163, 18, 4, 4]]",7,228,157,39,0.0800471305847168,19
"[[227, 160, 23, 4, 3], [227, 160, 19, 4, 4], [227, 160, 19, 4, 4], [227, 160, 20, 4, 4]]",7,228,156,39,0.08500170707702637,19
"[[228, 153, 21, 4, 3], [227, 160, 23, 4, 3], [227, 160, 19, 4, 4], [227, 160, 19, 4, 4]]",7,228,140,40,0.07390213012695312,19
"[[228, 153, 21, 4, 3], [228, 153, 21, 4, 3], [227, 160, 23, 4, 3], [227, 160, 19, 4, 4]]",7,228,148,40,0.07390213012695312,19
"[[228, 153, 21, 4, 3], [228, 153, 21, 4, 3], [228, 153, 21, 4, 3], [227, 160, 23, 4, 3]]",7,228,148,40,0.07390213012695312,19
"[[228, 140, 22, 4, 3], [228, 153, 21, 4, 3], [228, 153, 21, 4, 3], [228, 153, 21, 4, 3]]",2,228,148,40,0.08776664733886719,19
"[[228, 148, 19, 4, 3], [228, 140, 22, 4, 3], [228, 153, 21, 4, 3], [228, 153, 21, 4, 3]]",2,228,144,21,0.08029532432556152,19
"[[228, 148, 19, 4, 3], [228, 148, 19, 4, 3], [228, 140, 22, 4, 3], [228, 153, 21, 4, 3]]",2,228,156,21,0.08029532432556152,19
"[[228, 148, 19, 4, 2], [228, 148, 19, 4, 3], [228, 148, 19, 4, 3], [228, 140, 22, 4, 3]]",8,228,155,21,0.08029532432556152,19
"[[228, 148, 20, 4, 2], [228, 148, 19, 4, 2], [228, 148, 19, 4, 3], [228, 148, 19, 4, 3]]",7,228,155,39,0.08209681510925293,19
"[[228, 148, 20, 4, 2], [228, 148, 20, 4, 2], [228, 148, 19, 4, 2], [228, 148, 19, 4, 3]]",7,228,151,39,0.08209681510925293,19
"[[228, 155, 20, 4, 2], [228, 148, 20, 4, 2], [228, 148, 20, 4, 2], [228, 148, 19, 4, 2]]",7,228,151,39,0.08278965950012207,19
"[[228, 155, 21, 4, 2], [228, 155, 20, 4, 2], [228, 148, 20, 4, 2], [228, 148, 20, 4, 2]]",7,228,151,40,0.049866437911987305,19
"[[228, 151, 19, 4, 2], [228, 155, 21, 4, 2], [228, 155, 20, 4, 2], [228, 148, 20, 4, 2]]",7,228,147,21,0.06998682022094727,19
"[[228, 151, 19, 4, 2], [228, 151, 19, 4, 2], [228, 155, 21, 4, 2], [228, 155, 20, 4, 2]]",7,228,155,21,0.06998682022094727,19
"[[228, 151, 17, 4, 2], [228, 151, 19, 4, 2], [228, 151, 19, 4, 2], [228, 155, 21, 4, 2]]",7,228,155,39,0.08153438568115234,19
"[[228, 151, 17, 4, 1], [228, 151, 17, 4, 2], [228, 151, 19, 4, 2], [228, 151, 19, 4, 2]]",7,228,162,39,0.08153438568115234,19
"[[228, 155, 15, 4, 1], [228, 151, 17, 4, 1], [228, 151, 17, 4, 2], [228, 151, 19, 4, 2]]",7,228,162,40,0.04877877235412598,19
"[[228, 155, 14, 4, 1], [228, 155, 15, 4, 1], [228, 151, 17, 4, 1], [228, 151, 17, 4, 2]]",3,228,170,21,0.07423996925354004,19
"[[228, 155, 14, 4, 1], [228, 155, 14, 4, 1], [228, 155, 15, 4, 1], [228, 151, 17, 4, 1]]",7,228,174,21,0.07423996925354004,19
"[[228, 155, 14, 4, 1], [228, 155, 14, 4, 1], [228, 155, 14, 4, 1], [228, 155, 15, 4, 1]]",7,228,174,21,0.07423996925354004,19
"[[228, 162, 14, 4, 1], [228, 155, 14, 4, 1], [228, 155, 14, 4, 1], [228, 155, 14, 4, 1]]",3,228,174,39,0.08171391487121582,19
"[[228, 162, 14, 4, 1], [228, 162, 14, 4, 1], [228, 155, 14, 4, 1], [228, 155, 14, 4, 1]]",2,228,174,39,0.08171391487121582,19
"[[228, 174, 19, 4, 1], [228, 162, 14, 4, 1], [228, 162, 14, 4, 1], [228, 155, 14, 4, 1]]",2,228,174,39,0.08585381507873535,19
"[[228, 174, 20, 4, 1], [228, 174, 19, 4, 1], [228, 162, 14, 4, 1], [228, 162, 14, 4, 1]]",2,227,153,39,0.08585381507873535,18
"[[228, 174, 16, 4, 0], [228, 174, 20, 4, 1], [228, 174, 19, 4, 1], [228, 162, 14, 4, 1]]",2,227,148,40,0.07811236381530762,18
"[[228, 174, 16, 4, 0], [228, 174, 16, 4, 0], [228, 174, 20, 4, 1], [228, 174, 19, 4, 1]]",2,227,164,40,0.07811236381530762,18
"[[228, 174, 19, 4, 0], [228, 174, 16, 4, 0], [228, 174, 16, 4, 0], [228, 174, 20, 4, 1]]",7,227,164,39,0.08086037635803223,18
"[[227, 164, 20, 4, 0], [228, 174, 19, 4, 0], [228, 174, 16, 4, 0], [228, 174, 16, 4, 0]]",7,227,152,21,0.08198666572570801,18
"[[227, 164, 21, 4, 0], [227, 164, 20, 4, 0], [228, 174, 19, 4, 0], [228, 174, 16, 4, 0]]",7,226,147,21,0.08198666572570801,17
"[[227, 164, 19, 4, 0], [227, 164, 21, 4, 0], [227, 164, 20, 4, 0], [228, 174, 19, 4, 0]]",7,226,143,40,0.08081197738647461,17
"[[227, 164, 19, 4, 0], [227, 164, 19, 4, 0], [227, 164, 21, 4, 0], [227, 164, 20, 4, 0]]",7,226,151,40,0.08081197738647461,17
"[[227, 164, 19, 4, 0], [227, 164, 19, 4, 0], [227, 164, 19, 4, 0], [227, 164, 21, 4, 0]]",7,226,151,40,0.08081197738647461,17
"[[226, 143, 23, 4, 0], [227, 164, 19, 4, 0], [227, 164, 19, 4, 0], [227, 164, 19, 4, 0]]",7,225,149,40,0.08367133140563965,16
"[[226, 143, 23, 4, 0], [226, 143, 23, 4, 0], [227, 164, 19, 4, 0], [227, 164, 19, 4, 0]]",8,225,133,21,0.0770423412322998,16
"[[226, 143, 23, 4, 0], [226, 143, 23, 4, 0], [226, 143, 23, 4, 0], [227, 164, 19, 4, 0]]",7,225,133,21,0.0770423412322998,16
"[[225, 149, 25, 4, 0], [226, 143, 23, 4, 0], [226, 143, 23, 4, 0], [226, 143, 23, 4, 0]]",7,225,133,39,0.07682180404663086,16
"[[225, 149, 26, 4, 0], [225, 149, 25, 4, 0], [226, 143, 23, 4, 0], [226, 143, 23, 4, 0]]",4,224,124,39,0.07682180404663086,15
"[[225, 133, 27, 4, 0], [225, 149, 26, 4, 0], [225, 149, 25, 4, 0], [226, 143, 23, 4, 0]]",4,224,120,40,0.04784560203552246,15
"[[225, 133, 26, 4, -1], [225, 133, 27, 4, 0], [225, 149, 26, 4, 0], [225, 149, 25, 4, 0]]",4,224,115,21,0.04989767074584961,15
"[[225, 133, 27, 4, -1], [225, 133, 26, 4, -1], [225, 133, 27, 4, 0], [225, 149, 26, 4, 0]]",4,223,118,21,0.04989767074584961,14
"[[224, 120, 26, 4, -1], [225, 133, 27, 4, -1], [225, 133, 26, 4, -1], [225, 133, 27, 4, 0]]",4,223,114,39,0.07993507385253906,14
"[[224, 120, 26, 4, -1], [224, 120, 26, 4, -1], [225, 133, 27, 4, -1], [225, 133, 26, 4, -1]]",4,223,118,39,0.07993507385253906,14
"[[224, 115, 24, 4, -1], [224, 120, 26, 4, -1], [224, 120, 26, 4, -1], [225, 133, 27, 4, -1]]",4,222,117,40,0.07446813583374023,13
"[[223, 114, 22, 4, -1], [224, 115, 24, 4, -1], [224, 120, 26, 4, -1], [224, 120, 26, 4, -1]]",4,222,125,21,0.04490208625793457,13
"[[223, 118, 21, 4, -1], [223, 114, 22, 4, -1], [224, 115, 24, 4, -1], [224, 120, 26, 4, -1]]",3,221,132,40,0.07478904724121094,12
"[[223, 118, 21, 4, -2], [223, 118, 21, 4, -1], [223, 114, 22, 4, -1], [224, 115, 24, 4, -1]]",8,221,135,40,0.07478904724121094,12
"[[223, 118, 21, 4, -2], [223, 118, 21, 4, -2], [223, 118, 21, 4, -1], [223, 114, 22, 4, -1]]",7,221,135,40,0.07478904724121094,12
"[[222, 125, 22, 4, -2], [223, 118, 21, 4, -2], [223, 118, 21, 4, -2], [223, 118, 21, 4, -1]]",7,220,134,39,0.08358287811279297,11
"[[222, 125, 22, 4, -2], [222, 125, 22, 4, -2], [223, 118, 21, 4, -2], [223, 118, 21, 4, -2]]",7,220,130,39,0.08358287811279297,11
"[[221, 135, 23, 4, -2], [222, 125, 22, 4, -2], [222, 125, 22, 4, -2], [223, 118, 21, 4, -2]]",7,219,129,40,0.08405208587646484,10
"[[220, 134, 22, 4, -3], [221, 135, 23, 4, -2], [222, 125, 22, 4, -2], [222, 125, 22, 4, -2]]",7,219,124,21,0.07737064361572266,10
"[[220, 134, 22, 4, -3], [220, 134, 22, 4, -3], [221, 135, 23, 4, -2], [222, 125, 22, 4, -2]]",7,219,128,21,0.07737064361572266,10
"[[219, 129, 22, 4, -3], [220, 134, 22, 4, -3], [220, 134, 22, 4, -3], [221, 135, 23, 4, -2]]",7,218,127,39,0.08008575439453125,9
"[[219, 129, 22, 4, -3], [219, 129, 22, 4, -3], [220, 134, 22, 4, -3], [220, 134, 22, 4, -3]]",7,218,127,39,0.08008575439453125,9
"[[218, 127, 22, 4, -3], [219, 129, 22, 4, -3], [219, 129, 22, 4, -3], [220, 134, 22, 4, -3]]",7,217,126,39,0.08178186416625977,8
"[[218, 127, 22, 4, -3], [218, 127, 22, 4, -3], [219, 129, 22, 4, -3], [219, 129, 22, 4, -3]]",7,217,126,39,0.08178186416625977,8
"[[218, 127, 23, 4, -3], [218, 127, 22, 4, -3], [218, 127, 22, 4, -3], [219, 129, 22, 4, -3]]",7,216,125,39,0.08178186416625977,7
"[[218, 127, 24, 4, -4], [218, 127, 23, 4, -3], [218, 127, 22, 4, -3], [218, 127, 22, 4, -3]]",7,216,120,40,0.08476614952087402,7
"[[218, 127, 25, 4, -4], [218, 127, 24, 4, -4], [218, 127, 23, 4, -3], [218, 127, 22, 4, -3]]",4,215,115,40,0.08476614952087402,6
"[[216, 125, 24, 4, -4], [218, 127, 25, 4, -4], [218, 127, 24, 4, -4], [218, 127, 23, 4, -3]]",2,215,111,40,0.07978653907775879,6
"[[215, 115, 24, 4, -4], [216, 125, 24, 4, -4], [218, 127, 25, 4, -4], [218, 127, 24, 4, -4]]",4,214,114,21,0.08183407783508301,5
"[[215, 115, 24, 4, -4], [215, 115, 24, 4, -4], [216, 125, 24, 4, -4], [218, 127, 25, 4, -4]]",4,214,114,21,0.08183407783508301,5
"[[215, 111, 22, 4, -4], [215, 115, 24, 4, -4], [215, 115, 24, 4, -4], [216, 125, 24, 4, -4]]",4,213,113,39,0.08036303520202637,4
"[[215, 111, 22, 4, -5], [215, 111, 22, 4, -4], [215, 115, 24, 4, -4], [215, 115, 24, 4, -4]]",7,213,120,39,0.08036303520202637,4
"[[213, 113, 22, 4, -5], [215, 111, 22, 4, -5], [215, 111, 22, 4, -4], [215, 115, 24, 4, -4]]",7,212,119,39,0.0794219970703125,3
"[[212, 119, 20, 4, -5], [213, 113, 22, 4, -5], [215, 111, 22, 4, -5], [215, 111, 22, 4, -4]]",7,211,118,40,0.018948793411254883,2
"[[212, 119, 20, 4, -5], [212, 119, 20, 4, -5], [213, 113, 22, 4, -5], [215, 111, 22, 4, -5]]",7,211,126,40,0.018948793411254883,2
"[[212, 119, 21, 4, -5], [212, 119, 20, 4, -5], [212, 119, 20, 4, -5], [213, 113, 22, 4, -5]]",7,211,126,39,0.07323098182678223,2
"[[212, 119, 22, 4, -5], [212, 119, 21, 4, -5], [212, 119, 20, 4, -5], [212, 119, 20, 4, -5]]",7,210,121,39,0.07323098182678223,1
"[[211, 118, 20, 4, -6], [212, 119, 22, 4, -5], [212, 119, 21, 4, -5], [212, 119, 20, 4, -5]]",7,210,116,40,0.07879376411437988,1
"[[211, 118, 21, 4, -6], [211, 118, 20, 4, -6], [212, 119, 22, 4, -5], [212, 119, 21, 4, -5]]",7,209,123,40,0.07879376411437988,0
"[[210, 121, 17, 4, -6], [211, 118, 21, 4, -6], [211, 118, 20, 4, -6], [212, 119, 22, 4, -5]]",7,209,119,40,0.0842432975769043,0
"[[210, 116, 18, 4, -6], [210, 121, 17, 4, -6], [211, 118, 21, 4, -6], [211, 118, 20, 4, -6]]",7,209,135,21,0.07426142692565918,0
"[[210, 116, 18, 4, -6], [210, 116, 18, 4, -6], [210, 121, 17, 4, -6], [211, 118, 21, 4, -6]]",7,209,131,21,0.07426142692565918,0
"[[209, 119, 11, 4, -6], [210, 116, 18, 4, -6], [210, 116, 18, 4, -6], [210, 121, 17, 4, -6]]",7,208,130,39,0.07394123077392578,-1
"[[209, 119, 11, 4, -6], [209, 119, 11, 4, -6], [210, 116, 18, 4, -6], [210, 116, 18, 4, -6]]",7,208,158,39,0.07394123077392578,-1
"[[209, 135, 17, 4, -6], [209, 119, 11, 4, -6], [209, 119, 11, 4, -6], [210, 116, 18, 4, -6]]",8,207,157,40,0.04981422424316406,-2
"[[208, 130, 13, 4, -6], [209, 135, 17, 4, -6], [209, 119, 11, 4, -6], [209, 119, 11, 4, -6]]",7,207,133,21,0.07929372787475586,-2
"[[208, 130, 14, 4, -6], [208, 130, 13, 4, -6], [209, 135, 17, 4, -6], [209, 119, 11, 4, -6]]",2,206,148,21,0.07929372787475586,-3
"[[208, 158, 12, 4, -7], [208, 130, 14, 4, -6], [208, 130, 13, 4, -6], [209, 135, 17, 4, -6]]",7,206,143,39,0.05866122245788574,-3
"[[207, 133, 13, 4, -7], [208, 158, 12, 4, -7], [208, 130, 14, 4, -6], [208, 130, 13, 4, -6]]",2,205,150,40,0.031472206115722656,-4
"[[206, 143, 9, 4, -7], [207, 133, 13, 4, -7], [208, 158, 12, 4, -7], [208, 130, 14, 4, -6]]",2,205,146,39,0.04088711738586426,-4
"[[205, 150, 10, 4, -7], [206, 143, 9, 4, -7], [207, 133, 13, 4, -7], [208, 158, 12, 4, -7]]",4,204,161,40,0.07050585746765137,-5
"[[205, 150, 10, 4, -7], [205, 150, 10, 4, -7], [206, 143, 9, 4, -7], [207, 133, 13, 4, -7]]",2,204,157,40,0.07050585746765137,-5
"[[204, 161, 13, 4, -7], [205, 150, 10, 4, -7], [205, 150, 10, 4, -7], [206, 143, 9, 4, -7]]",2,203,156,40,0.05186128616333008,-6
"[[204, 157, 11, 4, -7], [204, 161, 13, 4, -7], [205, 150, 10, 4, -7], [205, 150, 10, 4, -7]]",2,203,144,40,0.07081270217895508,-6
"[[204, 157, 12, 4, -7], [204, 157, 11, 4, -7], [204, 161, 13, 4, -7], [205, 150, 10, 4, -7]]",2,202,151,40,0.07081270217895508,-7
"[[203, 144, 17, 4, -7], [204, 157, 12, 4, -7], [204, 157, 11, 4, -7], [204, 161, 13, 4, -7]]",2,202,147,21,0.08187341690063477,-7
"[[203, 144, 18, 4, -7], [203, 144, 17, 4, -7], [204, 157, 12, 4, -7], [204, 157, 11, 4, -7]]",7,201,126,21,0.08187341690063477,-8
"[[202, 151, 13, 4, -7], [203, 144, 18, 4, -7], [203, 144, 17, 4, -7], [204, 157, 12, 4, -7]]",7,201,122,39,0.04982709884643555,-8
"[[202, 147, 13, 4, -8], [202, 151, 13, 4, -7], [203, 144, 18, 4, -7], [203, 144, 17, 4, -7]]",7,200,140,40,0.07157206535339355,-9
"[[201, 122, 10, 4, -8], [202, 147, 13, 4, -8], [202, 151, 13, 4, -7], [203, 144, 18, 4, -7]]",7,200,140,39,0.009941339492797852,-9
"[[201, 122, 11, 4, -8], [201, 122, 10, 4, -8], [202, 147, 13, 4, -8], [202, 151, 13, 4, -7]]",7,199,151,39,0.009941339492797852,-10
"[[201, 122, 10, 4, -8], [201, 122, 11, 4, -8], [201, 122, 10, 4, -8], [202, 147, 13, 4, -8]]",7,199,147,40,0.08261346817016602,-10
"[[201, 122, 10, 4, -8], [201, 122, 10, 4, -8], [201, 122, 11, 4, -8], [201, 122, 10, 4, -8]]",2,199,151,40,0.08261346817016602,-10
"[[199, 151, 9, 4, -8], [201, 122, 10, 4, -8], [201, 122, 10, 4, -8], [201, 122, 11, 4, -8]]",2,198,150,40,0.07840824127197266,-11
"[[199, 151, 9, 4, -8], [199, 151, 9, 4, -8], [201, 122, 10, 4, -8], [201, 122, 10, 4, -8]]",2,198,154,40,0.07840824127197266,-11
"[[199, 147, 3, 4, -8], [199, 151, 9, 4, -8], [199, 151, 9, 4, -8], [201, 122, 10, 4, -8]]",0,197,153,40,0.08083701133728027,-12
"[[199, 147, 3, 4, -8], [199, 147, 3, 4, -8], [199, 151, 9, 4, -8], [199, 151, 9, 4, -8]]",0,197,177,40,0.08083701133728027,-12
"[[198, 150, 3, 4, -8], [199, 147, 3, 4, -8], [199, 147, 3, 4, -8], [199, 151, 9, 4, -8]]",0,197,177,39,0.07994341850280762,-12
"[[198, 150, 4, 4, -8], [198, 150, 3, 4, -8], [199, 147, 3, 4, -8], [199, 147, 3, 4, -8]]",3,196,176,39,0.07994341850280762,-13
"[[197, 177, 5, 4, -8], [198, 150, 4, 4, -8], [198, 150, 3, 4, -8], [199, 147, 3, 4, -8]]",7,196,172,40,0.08164644241333008,-13
"[[197, 177, 6, 4, -8], [197, 177, 5, 4, -8], [198, 150, 4, 4, -8], [198, 150, 3, 4, -8]]",7,195,167,40,0.08164644241333008,-14
"[[197, 177, -1, 4, -8], [197, 177, 6, 4, -8], [197, 177, 5, 4, -8], [198, 150, 4, 4, -8]]",7,195,163,40,0.08180952072143555,-14
"[[197, 177, -1, 4, -8], [197, 177, -1, 4, -8], [197, 177, 6, 4, -8], [197, 177, 5, 4, -8]]",0,195,191,40,0.08180952072143555,-14
"[[196, 172, 3, 4, -8], [197, 177, -1, 4, -8], [197, 177, -1, 4, -8], [197, 177, 6, 4, -8]]",0,194,190,40,0.07883858680725098,-15
"[[196, 172, 3, 4, -8], [196, 172, 3, 4, -8], [197, 177, -1, 4, -8], [197, 177, -1, 4, -8]]",0,194,174,40,0.07883858680725098,-15
"[[195, 191, -1, 4, -8], [196, 172, 3, 4, -8], [196, 172, 3, 4, -8], [197, 177, -1, 4, -8]]",0,194,174,40,0.08255243301391602,-15
"[[194, 190, -7, 4, -8], [195, 191, -1, 4, -8], [196, 172, 3, 4, -8], [196, 172, 3, 4, -8]]",6,193,189,40,0.07781410217285156,-16
"[[194, 190, -7, 4, -8], [194, 190, -7, 4, -8], [195, 191, -1, 4, -8], [196, 172, 3, 4, -8]]",0,174,193,40,0.07781410217285156,-16
"[[194, 174, -6, 4, -8], [194, 190, -7, 4, -8], [194, 190, -7, 4, -8], [195, 191, -1, 4, -8]]",0,174,193,40,0.08260560035705566,-16
"[[194, 174, -6, 4, -8], [194, 174, -6, 4, -8], [194, 190, -7, 4, -8], [194, 190, -7, 4, -8]]",0,178,193,40,0.08260560035705566,-16
"[[174, 193, -11, 4, -8], [194, 174, -6, 4, -8], [194, 174, -6, 4, -8], [194, 190, -7, 4, -8]]",0,177,192,40,0.08080029487609863,-17
"[[174, 193, -11, 4, -8], [174, 193, -11, 4, -8], [194, 174, -6, 4, -8], [194, 174, -6, 4, -8]]",0,157,192,40,0.08080029487609863,-17
"[[178, 193, -16, 4, -8], [174, 193, -11, 4, -8], [174, 193, -11, 4, -8], [194, 174, -6, 4, -8]]",0,157,192,40,0.08220100402832031,-17
