1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9501841068267822
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9661052227020264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9501841068267822,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9477444887161255,0.9436529874801636,1.0,1.0,1.0,1.0,0.9477444887161255,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4746198058128357,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9348558783531189,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.4730572998523712,0.4746198058128357,0.935419499874115,1.0,1.0,1.0,1.0,1.0,0.9477444887161255,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.935419499874115,1.0,1.0,1.0,1.0,0.9669435024261475,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669435024261475,1.0,1.0,0.4491104483604431,1.0,0.9348558783531189,1.0,1.0
1.0,1.0,1.0,1.0,0.9669435024261475,1.0,1.0,0.9661052227020264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9477444887161255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9669435024261475,0.3655717074871063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9436529874801636,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9348558783531189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9477444887161255,1.0,0.9477444887161255,1.0,0.9501841068267822,0.9669435024261475,1.0,1.0,1.0
0.9669435024261475,0.3655717074871063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9436529874801636,1.0,1.0,1.0
1.0,0.3655717074871063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9661052227020264,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9661052227020264,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.935419499874115,0.4746198058128357,1.0,1.0,1.0,0.9348558783531189,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4746198058128357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9661052227020264,0.4730572998523712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9669435024261475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9669435024261475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9661052227020264,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9501841068267822,1.0,1.0,1.0,0.935419499874115,1.0,0.3655717074871063,0.4730572998523712
1.0,1.0,0.9501841068267822,0.952653706073761,1.0,1.0,1.0,0.9348558783531189,1.0,0.4730572998523712,1.0,1.0,0.4730572998523712,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9661052227020264,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.935419499874115,1.0,1.0,1.0,0.4730572998523712,1.0,1.0,0.9348558783531189,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.935419499874115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9661052227020264,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4730572998523712,1.0,1.0,1.0,1.0,1.0,1.0,0.9669435024261475,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9661052227020264,0.935419499874115,1.0,1.0,1.0,1.0,1.0,0.9501841068267822,1.0,0.935419499874115,1.0
1.0,1.0,1.0,1.0,0.9501841068267822,1.0,1.0,1.0,1.0,0.935419499874115,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.935419499874115,0.935419499874115,1.0,1.0,0.935419499874115,0.9348558783531189
0.9348558783531189,0.935419499874115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9501841068267822,0.4730572998523712,0.935419499874115,0.9436529874801636,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4491104483604431,1.0,1.0,0.4491104483604431,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9436529874801636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4746198058128357,0.9341025352478027,1.0,1.0,1.0,0.9661052227020264,1.0,1.0,1.0,1.0,1.0,1.0,0.4491104483604431
1.0,1.0,1.0,1.0,1.0,1.0,0.9661052227020264,1.0,1.0,0.9661052227020264,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.4730572998523712,1.0,1.0,1.0,0.4730572998523712,0.9348558783531189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.4730572998523712,1.0,1.0,1.0,1.0,1.0,0.4730572998523712,1.0,1.0,1.0,0.9436529874801636,1.0,0.9436529874801636
1.0,1.0,1.0,1.0,0.9661052227020264,1.0,1.0,0.952653706073761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9348558783531189,1.0,1.0,1.0,1.0,0.9348558783531189,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.4746198058128357,1.0,1.0,0.9477444887161255,1.0,0.3655717074871063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9436529874801636,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.935419499874115,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9661052227020264,1.0,1.0,1.0,1.0,1.0,0.9348558783531189,1.0,1.0,1.0,1.0,0.9669435024261475
1.0,1.0,1.0,1.0,0.7553175687789917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7606035470962524,1.0,1.0,1.0
0.3655717074871063,0.7051684856414795,1.0,1.0,1.0,1.0,1.0,0.6842291951179504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8056683540344238,0.9661052227020264,1.0,1.0
1.0,1.0,1.0,1.0,0.8056683540344238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9436529874801636,1.0
1.0,0.3655717074871063,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8221798539161682,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7605069279670715,0.42011120915412903,0.4746198058128357,0.4730572998523712,1.0,1.0,0.935419499874115
1.0,1.0,1.0,0.7606035470962524,1.0,1.0,1.0,0.4746198058128357,1.0,1.0,1.0,1.0,1.0,0.7130947709083557,1.0,1.0
1.0,0.9348558783531189,1.0,1.0,1.0,0.9348558783531189,1.0,1.0,0.4491104483604431,1.0,1.0,0.7553175687789917,0.8056683540344238,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9477444887161255,1.0,0.4730572998523712,1.0,1.0,1.0,1.0,1.0,0.9669435024261475,0.935419499874115,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6842291951179504,1.0,1.0,0.7864234447479248,1.0,1.0,1.0,0.7552199363708496
1.0,1.0,0.9669435024261475,0.7553175687789917,1.0,1.0,0.8232676386833191,1.0,1.0,1.0,1.0,1.0,1.0,0.7051684856414795,1.0,1.0
1.0,1.0,1.0,1.0,0.7051684856414795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.36914896965026855,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7553175687789917,0.7605069279670715,0.7606035470962524,1.0,1.0,1.0,1.0,0.6842291951179504,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.4491104483604431,1.0,0.9669435024261475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9477444887161255,0.9348558783531189,0.9669435024261475,1.0,1.0,1.0,1.0,0.8221798539161682,1.0,1.0,1.0,1.0,1.0,1.0
0.6827926635742188,1.0,1.0,1.0,1.0,1.0,0.7605069279670715,1.0,1.0,1.0,0.7553175687789917,0.9348558783531189,1.0,1.0,1.0,0.9477444887161255
1.0,1.0,0.6827926635742188,1.0,1.0,1.0,0.935419499874115,1.0,1.0,0.7553175687789917,1.0,1.0,1.0,1.0,0.6827926635742188,1.0
1.0,1.0,1.0,0.4730572998523712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.935419499874115,1.0,0.7552199363708496,0.7051684856414795
1.0,1.0,0.7552199363708496,1.0,1.0,1.0,1.0,1.0,0.9669435024261475,1.0,1.0,1.0,1.0,0.7553175687789917,1.0,1.0
1.0,0.4730572998523712,0.8232676386833191,1.0,1.0,1.0,1.0,1.0,0.6842291951179504,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8221798539161682,1.0,0.7552199363708496,1.0,0.4746198058128357,1.0,0.7553175687789917,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9661052227020264,0.36914896965026855,0.7553175687789917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.3655717074871063,0.4746198058128357,0.9348558783531189,0.6842291951179504,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.3655717074871063,1.0,0.8056683540344238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8221798539161682
1.0,1.0,1.0,1.0,1.0,0.8221798539161682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6842291951179504,1.0
0.8221798539161682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6842291951179504,0.8232676386833191,1.0,1.0,1.0
0.6827926635742188,1.0,1.0,0.7277082204818726,1.0,0.8232676386833191,0.9348558783531189,0.3655717074871063,1.0,1.0,1.0,1.0,0.7051684856414795,1.0,0.36914896965026855,0.4746198058128357
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.935419499874115,1.0,0.6842291951179504,1.0,1.0,1.0,0.8232676386833191,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7552199363708496,0.6827926635742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.6827926635742188,1.0,1.0,0.9477444887161255,0.4746198058128357,1.0,0.4746198058128357,1.0,1.0,1.0,1.0,1.0,0.7605069279670715,1.0,1.0,1.0
0.8056683540344238,1.0,1.0,0.7606035470962524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7051684856414795,1.0,0.3655717074871063,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9669435024261475,1.0,1.0,1.0,1.0,0.6827926635742188
1.0,1.0,1.0,0.6842291951179504,1.0,1.0,0.7605069279670715,1.0,1.0,1.0,1.0,0.7051684856414795,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6842291951179504,1.0,0.7605069279670715,1.0,1.0,1.0,1.0,1.0,1.0,0.7606035470962524,1.0,1.0,0.9348558783531189
1.0,1.0,1.0,1.0,0.9436529874801636,1.0,1.0,1.0,0.9661052227020264,1.0,1.0,1.0,1.0,1.0,0.935419499874115,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6842291951179504,1.0,1.0,1.0,1.0,0.9669435024261475
1.0,1.0,1.0,0.9348558783531189,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.935419499874115,1.0,1.0,0.8232676386833191,1.0,1.0,1.0,1.0,0.9661052227020264,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9669435024261475,1.0,1.0,1.0,1.0,0.9348558783531189,1.0,0.6827926635742188,1.0,1.0,1.0,0.8056683540344238,0.7606035470962524
1.0,1.0,1.0,1.0,0.7553175687789917,1.0,0.8232676386833191,1.0,0.7605069279670715,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9669435024261475,1.0,1.0,1.0,0.7605069279670715,1.0,1.0,1.0,1.0,1.0,1.0,0.935419499874115,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9436529874801636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.6842291951179504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7552199363708496,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.4746198058128357,0.4730572998523712,1.0,1.0,1.0,1.0,0.4746198058128357,1.0,1.0,0.7553175687789917
1.0,1.0,1.0,1.0,0.952653706073761,1.0,1.0,0.7553175687789917,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9348558783531189,0.4746198058128357,0.9669435024261475,1.0,0.9348558783531189,0.952653706073761,1.0,1.0,1.0,0.7051684856414795,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.7605069279670715,1.0,0.935419499874115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9661052227020264,1.0,1.0,1.0,1.0,1.0,1.0,0.4730572998523712,1.0,1.0,1.0,0.7606035470962524,1.0,1.0
1.0,0.4730572998523712,0.9348558783531189,1.0,1.0,0.6842291951179504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.8056683540344238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8056683540344238,1.0,0.7605069279670715,1.0,1.0,1.0,1.0
0.9477444887161255,1.0,1.0,1.0,1.0,1.0,1.0,0.7605069279670715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.7552199363708496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7606035470962524,0.8232676386833191,1.0,1.0,0.6827926635742188
1.0,1.0,1.0,1.0,1.0,0.7552199363708496,0.7552199363708496,1.0,1.0,0.6842291951179504,0.7605069279670715,0.36914896965026855,1.0,1.0,1.0,0.9477444887161255
1.0,1.0,1.0,1.0,1.0,1.0,0.7051684856414795,1.0,1.0,1.0,1.0,1.0,1.0,0.9477444887161255,0.8232676386833191,1.0
1.0,1.0,1.0,1.0,0.9669435024261475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7553175687789917,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.7553175687789917,1.0,1.0,1.0,1.0,1.0,0.9399667978286743,0.8232676386833191,1.0,1.0,1.0
1.0,0.3655717074871063,0.935419499874115,1.0,1.0,1.0,1.0,1.0,0.7606035470962524,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.8056683540344238,0.8221798539161682,1.0,0.7605069279670715,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.3655717074871063,1.0,1.0,1.0,1.0,1.0,1.0,0.9669435024261475,1.0,1.0,0.3655717074871063,1.0,1.0,1.0,1.0
1.0,1.0,0.9669435024261475,1.0,1.0,1.0,1.0,1.0,0.7668948769569397,1.0,1.0,1.0,0.9477444887161255,0.6827926635742188,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8056683540344238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.7283911108970642,1.0,0.8232676386833191,1.0,1.0,1.0,1.0,0.9348558783531189,0.8232676386833191,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9477444887161255,1.0,1.0,0.7606035470962524,0.9348558783531189,0.8221798539161682,1.0,0.952653706073761,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.6827926635742188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8221798539161682,1.0,0.7552199363708496,1.0,1.0,0.6842291951179504
1.0,0.6827926635742188,1.0,0.6842291951179504,1.0,1.0,0.935419499874115,1.0,0.7051684856414795,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8221798539161682,1.0,1.0,1.0,1.0,1.0,0.6842291951179504,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9477444887161255,1.0,1.0,1.0,0.9661052227020264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9348558783531189,1.0,1.0,1.0,0.9669435024261475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.6842291951179504
1.0,1.0,1.0,1.0,0.9348558783531189,1.0,1.0,0.935419499874115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
