"[['196', '255', '90', '90', '1', '157', 4], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",3,0,250,40,0.07854509353637695
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 4], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",5,0,250,40,0.09054923057556152
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 4], ['196', '255', '90', '90', '1', '157', 6]]",5,0,250,39,0.07444000244140625
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 4]]",5,0,250,40,0.06713414192199707
"[['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",1,0,250,40,0.07570385932922363
"[['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",1,0,250,40,0.08318328857421875
"[['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 6]]",1,0,250,40,0.05000185966491699
"[['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2]]",1,0,250,40,0.08454251289367676
"[['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2]]",1,0,250,40,0.06840753555297852
"[['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2]]",1,0,250,40,0.03765749931335449
"[['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2]]",1,0,250,39,0.04906105995178223
"[['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2]]",1,0,250,40,0.05948305130004883
"[['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2]]",1,0,250,21,0.06100869178771973
"[['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2]]",1,0,250,39,0.07190775871276855
"[['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2]]",1,0,250,39,0.10684370994567871
"[['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2]]",1,0,250,39,0.10400557518005371
"[['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2]]",1,0,250,39,0.10963940620422363
"[['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2]]",1,0,250,39,0.0840761661529541
"[['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2]]",1,0,250,39,0.09648776054382324
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2]]",0,0,250,39,0.09610652923583984
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 2], ['196', '255', '90', '90', '1', '157', 2]]",0,0,250,40,0.06814312934875488
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 2]]",0,0,250,39,0.03929948806762695
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",0,0,250,39,0.09785294532775879
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",0,0,250,39,0.06803607940673828
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",0,0,250,40,0.09517574310302734
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",0,0,250,39,0.03479743003845215
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",0,0,250,40,0.06866002082824707
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",0,0,250,21,0.0550386905670166
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",0,0,250,39,0.08841848373413086
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",0,0,250,21,0.0775444507598877
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",0,0,250,39,0.06892013549804688
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",0,0,250,39,0.06437826156616211
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",0,0,250,40,0.07699084281921387
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",0,0,250,40,0.03813743591308594
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 6]]",0,0,250,40,0.042955875396728516
"[['196', '255', '90', '90', '1', '157', 4.5], ['196', '255', '90', '90', '1', '157', 1.5], ['196', '255', '90', '90', '1', '157', 1.5], ['196', '255', '90', '90', '1', '157', 1.5]]",4,0,250,40,0.08167028427124023
"[['196', '255', '90', '90', '1', '157', 4.5], ['196', '255', '90', '90', '1', '157', 4.5], ['196', '255', '90', '90', '1', '157', 1.5], ['196', '255', '90', '90', '1', '157', 1.5]]",4,0,250,40,0.08096957206726074
"[['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 4.5], ['196', '255', '90', '90', '1', '157', 4.5], ['196', '255', '90', '90', '1', '157', 1.5]]",0,0,250,40,0.06559085845947266
"[['196', '255', '90', '90', '1', '157', 3.5], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 4.5], ['196', '255', '90', '90', '1', '157', 4.5]]",2,0,250,40,0.05003666877746582
"[['196', '255', '90', '90', '0', '157', 4], ['196', '255', '90', '90', '1', '157', 3.5], ['196', '255', '90', '90', '1', '157', 6], ['196', '255', '90', '90', '1', '157', 4.5]]",3,0,250,40,0.06805825233459473
"[['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 4], ['196', '255', '90', '90', '1', '157', 3.5], ['196', '255', '90', '90', '1', '157', 6]]",2,0,250,40,0.05161595344543457
"[['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 4], ['196', '255', '90', '90', '1', '157', 3.5]]",2,0,250,40,0.07531118392944336
"[['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 4]]",2,0,250,40,0.07777905464172363
"[['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5]]",2,0,250,40,0.08309817314147949
"[['195', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5]]",2,0,250,40,0.0349576473236084
"[['196', '255', '90', '90', '0', '157', 3.5], ['195', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5]]",2,0,250,40,0.08623647689819336
"[['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['195', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5]]",2,0,250,40,0.0912327766418457
"[['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['195', '255', '90', '90', '0', '157', 3.5]]",2,0,250,39,0.11283063888549805
"[['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5]]",2,0,250,40,0.1231689453125
"[['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5]]",2,0,250,40,0.12534093856811523
"[['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5]]",2,0,250,40,0.06621623039245605
"[['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5]]",5,0,250,40,0.08001494407653809
"[['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 3.5], ['196', '255', '90', '90', '0', '157', 3.5]]",5,0,250,40,0.0325925350189209
"[['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 3.5]]",5,0,250,40,0.09283089637756348
"[['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6]]",5,0,250,40,0.0369873046875
"[['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6]]",5,0,250,40,0.0359339714050293
"[['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6]]",5,0,250,40,0.03612470626831055
"[['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6]]",5,0,250,40,0.08927488327026367
"[['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6]]",5,0,250,39,0.07700991630554199
"[['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6]]",5,0,250,39,0.11656880378723145
"[['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6]]",5,0,250,40,0.0709388256072998
"[['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6]]",5,0,250,40,0.12281203269958496
"[['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6], ['196', '255', '90', '90', '0', '157', 6]]",5,0,250,40,0.07246160507202148
